iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
658,0,12,True,False,,0.0,1,1,,0,1,16.125169426480145,[16.125169426480145],7.288816076327257,[7.288816076327257],5.920089765557499,0.0,[],3.3088350085674247,0.0,0.0,0.0,[3.3088350085674247],[],[0.0],[],[5.920089765557499]
658,0,13,True,False,,0.0,2,2,,0,2,16.891803987898324,"[3.0716043259125407, 13.820199661985782]",8.587803555280345,"[2.197925687105891, 6.389877868174455]",18.346567590391217,0.0,[],9.155161360252574,0.0,0.0,0.0,"[5.010971475363881, 4.144189884888693]",[],"[0.0, 0.0]",[],"[10.284542244522772, 8.062025345868443]"
658,0,14,True,False,,0.0,4,4,,0,4,31.831319949221815,"[6.863384259785132, 13.106061418343954, 6.062018109828589, 5.799856161264142]",16.41421478019651,"[3.6767198613162018, 6.111363953154142, 3.3641870628331496, 3.2619439028930155]",41.131470243963236,0.0,[],20.041273395145666,0.0,0.0,0.0,"[8.504490293767915, 3.920034269766886, 4.25140415092018, 3.365344680690682]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.24228280453312, 7.487267358376631, 8.336933720308153, 6.064986360745338]"
658,0,15,True,True,1.0,5.99,6,6,True,2,8,51.563279568264655,"[6.287000164396655, 5.891674285998494, 6.524945279713262, 3.162221634977069, 14.41002652230533, 15.287411680873845]",26.109679031623216,"[3.4519300641146957, 3.297752971539413, 3.544728659088172, 2.233266437641057, 6.619910343699079, 6.9620905555408]",65.78092233470477,27.2325774039108,"[18.24353291148078, 8.989044492430018]",31.65455971053486,12.62070518752521,25.654559710534866,10.620705187525212,"[4.541806938873169, 3.86964028675552, 1.975, 6.019478775402746, 8.304744686198875, 6.943889023304554]","[8.114977835477504, 4.505727352047707]","[3.5418069388731688, 2.86964028675552, 0.9750000000000001, 5.019478775402746, 7.304744686198875, 5.943889023304554]","[7.114977835477505, 3.5057273520477072]","[9.081556253520946, 7.358052017321846, 2.5, 12.870458398468578, 18.730114579997114, 15.240741085396293]"
658,0,16,True,False,,0.0,3,3,,0,3,46.798969917205255,"[19.237701272240333, 20.113065042746967, 7.448203602217958]",21.25159826771005,"[8.50270349617373, 8.844095366671318, 3.9047994048650034]",16.426977531155913,0.0,[],9.406521237150805,0.0,0.0,0.0,"[2.207882743442469, 3.1880685436113807, 4.010569950096957]",[],"[0.0, 0.0, 0.0]",[],"[3.097135239596074, 5.610432163106104, 7.7194101284537355]"
658,0,17,True,False,,0.0,1,1,,0,1,7.130191514778289,[7.130191514778289],3.780774690763533,[3.780774690763533],3.2359783889534164,0.0,[],2.2620315716918324,0.0,0.0,0.0,[2.2620315716918324],[],[0.0],[],[3.2359783889534164]
658,0,18,True,False,,0.0,2,2,,0,2,13.514900341534993,"[8.040910593389226, 5.473989748145767]",7.270811133198649,"[4.135955131421799, 3.1348560017768494]",20.710772245662064,0.0,[],10.077201175808206,0.0,0.0,0.0,"[4.143806549391999, 5.933394626416206]",[],"[0.0, 0.0]",[],"[8.061042434338459, 12.649729811323605]"
658,0,19,True,False,,0.0,2,2,,0,2,8.100994621057152,"[2.5157020885595305, 5.585292532497622]",5.1593879022122895,"[1.981123814538217, 3.1782640876740724]",18.604986994357287,0.0,[],9.255944927799343,0.0,0.0,0.0,"[3.7186385293348363, 5.537306398464506]",[],"[0.0, 0.0]",[],"[6.970868023935478, 11.63411897042181]"
658,0,20,True,False,,0.0,4,4,,0,4,34.65668780765402,"[15.588562821735103, 4.612271922151508, 8.876055153647526, 5.579797910119884]",17.51610824498507,"[7.07953950047669, 2.798786049639088, 4.461661509922536, 3.1761211849467545]",40.052638327930865,0.0,[],19.620528947893042,0.0,0.0,0.0,"[3.0172356721995808, 6.9025781971943525, 2.081014916803354, 7.619700161695753]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.172399159486105, 15.134815890241928, 2.771833120008599, 16.973590158194238]"
658,0,21,True,False,,0.0,4,4,,0,4,59.49964337621185,"[12.965345301097068, 21.933609323936825, 9.432005928641397, 15.168682822536562]",27.204860916722623,"[6.056484667427857, 9.554107636335361, 4.678482312170145, 6.915786300789259]",30.067076482835766,0.0,[],15.72615982830595,0.0,0.0,0.0,"[3.591580672656663, 3.964555853388529, 5.653316395430608, 2.5167069068301497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.645078647837597, 7.601425265098792, 11.931580501104122, 3.8889920687952557]"
658,0,22,True,True,1.0,5.99,5,5,True,1,6,42.023965978919506,"[7.650634221327803, 3.4650161786099156, 10.732517552585547, 7.817380959270624, 12.358417067125613]",21.389346731778605,"[3.9837473463178434, 2.3513563096578673, 5.1856818455083635, 4.048778574115543, 5.819782656178989]",40.365532663780996,2.9795257017705685,[2.9795257017705685],20.742557738874588,2.162015023690522,15.742557738874591,1.1620150236905218,"[2.8811784846220796, 4.288544495973497, 5.165883305641598, 3.7730141618501203, 4.633937290787295]",[2.162015023690522],"[1.8811784846220794, 3.288544495973497, 4.165883305641598, 2.7730141618501203, 3.633937290787295]",[1.1620150236905218],"[4.823534575954049, 8.432165374291017, 10.681752065747688, 7.110292722692616, 9.317787925095628]"
658,0,23,True,False,,0.0,1,1,,0,1,15.971033402929795,[15.971033402929795],7.22870302714262,[7.22870302714262],4.476407696699153,0.0,[],2.74579900171267,0.0,0.0,0.0,[2.74579900171267],[],[0.0],[],[4.476407696699153]
658,0,24,True,False,,0.0,3,3,,0,3,36.20619258114986,"[7.336290672854999, 10.069863615868107, 18.800038292426752]",17.120415106648444,"[3.8611533624134498, 4.927246810188562, 8.332014934046434]",41.492984542584566,0.0,[],19.18226397160798,0.0,0.0,0.0,"[2.3349270926212604, 10.627625349966932, 6.21971152901979]",[],"[0.0, 0.0, 0.0]",[],"[3.4228899810801554, 24.686218846069053, 13.383875715435359]"
658,0,25,True,False,,0.0,2,2,,0,2,34.46382423509716,"[21.045676410852437, 13.418147824244722]",15.440891451687893,"[9.20781380023245, 6.233077651455441]",36.17476639655561,0.0,[],16.10815889465669,0.0,0.0,0.0,"[5.925188003590484, 10.182970891066205]",[],"[0.0, 0.0]",[],"[12.628687188693547, 23.546079207862064]"
658,0,26,True,False,,0.0,3,3,,0,3,43.837834576610184,"[14.56537014179264, 14.567008068738147, 14.705456366079398]",20.096755484877974,"[6.68049435529913, 6.681133146807878, 6.735127982770965]",23.53258364766228,0.0,[],12.177707622588288,0.0,0.0,0.0,"[5.25712106475706, 1.975, 4.945586557831229]",[],"[0.0, 0.0, 0.0]",[],"[10.915695037838615, 2.5, 10.116888609823665]"
658,0,27,True,False,,0.0,2,2,,0,2,13.094947349906361,"[6.423954000443081, 6.67099334946328]",7.107029466463481,"[3.5053420601728016, 3.6016874062906794]",20.489917312362316,0.0,[],9.991067751821305,0.0,0.0,0.0,"[5.562043025013611, 4.429024726807693]",[],"[0.0, 0.0]",[],"[11.697546217983616, 8.792371094378701]"
658,0,28,True,True,1.0,5.99,5,5,True,1,6,52.585182550617745,"[10.931604076103868, 18.51850147110154, 9.323330046782155, 9.936294962976008, 3.875451993654176]",25.508221194740923,"[5.263325589680509, 8.222215573729601, 4.636098718245041, 4.875155035560644, 2.5114262775251284]",28.05480100623757,10.055309559180886,[10.055309559180886],15.941372392432653,4.921570728080546,10.941372392432653,3.9215707280805456,"[2.649922372283014, 4.5147170944128945, 1.975, 4.001039372473681, 2.800693553263064]",[4.921570728080546],"[1.6499223722830139, 3.5147170944128945, 0.9750000000000001, 3.001039372473681, 1.8006935532630641]",[3.9215707280805456],"[4.230570185341061, 9.012095113879216, 2.5, 7.694972749932515, 4.61716295708478]"
658,0,29,True,False,,0.0,4,4,,0,4,39.85055327343793,"[24.212247517343215, 2.6116483495289047, 10.526657406565812, 2.5]",19.541715776640796,"[10.442776531763855, 2.018542856316273, 5.105396388560667, 1.975]",44.84319706702728,0.0,[],21.48884685614064,0.0,0.0,0.0,"[5.149547524104331, 3.2307277727044528, 6.624192802560237, 6.484378756771619]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.63986544642136, 5.719814801806289, 14.42100718605189, 14.06250963274774]"
658,0,30,True,False,,0.0,2,2,,0,2,24.13015112844326,"[5.142810715596539, 18.98734041284672]",11.410758940092872,"[3.0056961790826504, 8.405062761010221]",21.937985787532487,0.0,[],10.55581445713767,0.0,0.0,0.0,"[6.102580558441344, 4.453233898696325]",[],"[0.0, 0.0]",[],"[13.083539893439344, 8.854445894093143]"
658,0,31,True,False,,0.0,3,3,,0,3,42.743077240083174,"[28.374064324538395, 11.86901291554478, 2.5]",19.66980012363244,"[12.065885086569974, 5.628915037062464, 1.975]",47.245193235457535,0.0,[],21.42562536182844,0.0,0.0,0.0,"[6.243494724278247, 7.230468016358702, 7.951662621191491]",[],"[0.0, 0.0, 0.0]",[],"[13.44485826738012, 15.975559016304363, 17.824775951773052]"
658,0,32,True,False,,0.0,2,2,,0,2,21.284003538678693,"[12.225568143298313, 9.05843539538038]",10.30076138008469,"[5.767971575886342, 4.532789804198348]",15.13848740934081,0.0,[],7.904010089642916,0.0,0.0,0.0,"[4.706994816916983, 3.197015272725933]",[],"[0.0, 0.0]",[],"[9.50511491517175, 5.633372494169059]"
658,0,33,True,False,,0.0,4,4,,0,4,53.389320966285965,"[30.517274267804233, 10.871298634004603, 7.677265179010644, 4.32348288546648]",24.821835176851526,"[12.901736964443652, 5.239806467261795, 3.994133419814151, 2.6861583253319274]",41.78087996310667,0.0,[],20.294543185611605,0.0,0.0,0.0,"[6.424529673687217, 4.355166730725492, 7.159884597923221, 2.354962183275673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.909050445351838, 8.602991617244852, 15.794575892110823, 3.4742620083991613]"
658,0,34,True,False,,0.0,1,1,,0,1,9.461854279500377,[9.461854279500377],4.6901231690051475,[4.6901231690051475],7.140086036853528,0.0,[],3.784633554372876,0.0,0.0,0.0,[3.784633554372876],[],[0.0],[],[7.140086036853528]
658,0,35,True,False,,0.0,1,1,,0,1,12.006800792940505,[12.006800792940505],5.682652309246797,[5.682652309246797],19.235640704310914,0.0,[],8.501899874681257,0.0,0.0,0.0,[8.501899874681257],[],[0.0],[],[19.235640704310914]
658,0,36,True,False,,0.0,4,4,,0,4,27.789017152247844,"[5.139392596810187, 12.738222265821403, 7.411402289616257, 2.5]",14.837716689376661,"[3.004363112755973, 5.967906683670347, 3.89044689295034, 1.975]",31.72308253726323,0.0,[],16.372002189532658,0.0,0.0,0.0,"[6.933250396328138, 2.360393991769368, 2.879809988777979, 4.198547812657175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.213462554687533, 3.48818972248556, 4.820025612251228, 8.20140464783891]"
658,0,37,True,False,,0.0,3,3,,0,3,19.305043841409372,"[3.796375052700882, 3.763734624593657, 11.744934164114833]",10.528967098149655,"[2.480586270553344, 2.467856503591526, 5.580524324004785]",20.477633469589218,0.0,[],10.986277053139796,0.0,0.0,0.0,"[5.04423673183931, 3.9670403213004857, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.369837773946948, 7.60779569564227, 2.5]"
658,0,38,True,False,,0.0,1,1,,0,1,9.417494480465491,[9.417494480465491],4.672822847381541,[4.672822847381541],4.586660517016981,0.0,[],2.788797601636623,0.0,0.0,0.0,[2.788797601636623],[],[0.0],[],[4.586660517016981]
658,0,39,True,False,,0.0,4,4,,0,4,50.208992229487414,"[2.968773516522374, 17.725429633283227, 24.408863682808377, 5.105925396873441]",23.58150696950009,"[2.1578216714437257, 7.912917556980458, 10.519456836295268, 2.991310904780642]",28.64473541936175,0.0,[],15.171446813551082,0.0,0.0,0.0,"[3.8495895610214053, 2.8989840309491504, 3.412488814040171, 5.010384407540356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.3066399000548845, 4.86918982294654, 6.185868753949156, 10.28303694241117]"
658,0,40,True,False,,0.0,3,3,,0,3,37.69377893142243,"[4.569055993296163, 26.33711419271416, 6.787608745412108]",17.700573783254747,"[2.7819318373855038, 11.271474535158523, 3.647167410710722]",45.76697558318437,0.0,[],20.8491204774419,0.0,0.0,0.0,"[13.077026275590628, 4.4545809476801, 3.3175132541711743]",[],"[0.0, 0.0, 0.0]",[],"[30.966734039975968, 8.85789986584641, 5.942341677361985]"
658,0,41,True,False,,0.0,2,2,,0,2,30.114650673369084,"[19.98549856408837, 10.129152109280712]",13.744713762613943,"[8.794344439994465, 4.950369322619478]",15.411890696236576,0.0,[],8.010637371532265,0.0,0.0,0.0,"[1.975, 6.035637371532265]",[],"[0.0, 0.0]",[],"[2.5, 12.911890696236576]"
658,0,42,True,False,,0.0,2,2,,0,2,7.2690223824106655,"[2.5, 4.7690223824106655]",4.83491872914016,"[1.975, 2.8599187291401593]",22.47402743649387,0.0,[],10.76487070023261,0.0,0.0,0.0,"[4.144471920573149, 6.620398779659462]",[],"[0.0, 0.0]",[],"[8.062748514290124, 14.411278922203747]"
658,0,43,True,False,,0.0,1,1,,0,1,14.318364531403947,[14.318364531403947],6.584162167247539,[6.584162167247539],18.949460197322335,0.0,[],8.390289476955711,0.0,0.0,0.0,[8.390289476955711],[],[0.0],[],[18.949460197322335]
658,0,44,True,False,,0.0,2,2,,0,2,10.598299550552333,"[4.727508385688919, 5.870791164863414]",6.1333368247154105,"[2.8437282704186786, 3.2896085542967315]",8.136065273635994,0.0,[],5.173065456718038,0.0,0.0,0.0,"[2.6630630462462914, 2.5100024104717464]",[],"[0.0, 0.0]",[],"[4.264264221144337, 3.871801052491657]"
658,0,45,True,False,,0.0,2,2,,0,2,13.59996721636964,"[4.424295170753254, 9.175672045616386]",7.3039872143841595,"[2.725475116593769, 4.578512097790391]",30.966914425943628,0.0,[],14.077096626118017,0.0,0.0,0.0,"[6.993515312334195, 7.083581313783821]",[],"[0.0, 0.0]",[],"[15.36798798034409, 15.59892644559954]"
658,0,46,True,False,,0.0,1,1,,0,1,4.3468951022000075,[4.3468951022000075],2.695289089858003,[2.695289089858003],10.345079692939308,0.0,[],5.03458108024633,0.0,0.0,0.0,[5.03458108024633],[],[0.0],[],[10.345079692939308]
658,0,47,True,False,,0.0,4,4,,0,4,52.0312495486905,"[10.872171464922385, 12.894733707094074, 15.683905686372086, 12.580438690301953]",24.292187323989296,"[5.24014687131973, 6.028946145766689, 7.116723217685114, 5.906371089217762]",31.214460783960906,0.0,[],16.17363970574475,0.0,0.0,0.0,"[5.6581149321923485, 5.726580131423153, 2.57275512208368, 2.216189520045572]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.943884441518842, 12.11943623441834, 4.032705441240205, 3.118434666783518]"
658,0,48,True,True,1.0,5.99,5,5,True,2,7,40.124315026352406,"[4.934313790283082, 10.860401433542723, 4.086224489347038, 7.583171275290965, 12.660204037888597]",20.64848286027744,"[2.924382378210402, 5.235556559081662, 2.593627550845345, 3.9574367973634765, 5.937479574776553]",42.459295548608,14.606883332573865,"[4.853212415111652, 9.753670917462212]",21.55912526395712,7.6966844997038075,16.55912526395712,5.6966844997038075,"[5.427541154964344, 2.79914295477223, 3.7890740905665323, 7.177519740969764, 2.3658473226842514]","[2.892752841893544, 4.8039316578102635]","[4.427541154964344, 1.7991429547722302, 2.7890740905665323, 6.177519740969764, 1.3658473226842514]","[1.8927528418935442, 3.803931657810263]","[11.352669628113702, 4.613187063518539, 7.151472027093672, 15.83979420761478, 3.5021726222673113]"
658,0,49,True,False,,0.0,1,1,,0,1,23.646847331292783,[23.646847331292783],10.222270459204186,[10.222270459204186],6.497665647438142,0.0,[],3.5340896025008752,0.0,0.0,0.0,[3.5340896025008752],[],[0.0],[],[6.497665647438142]
658,0,50,True,False,,0.0,3,3,,0,3,31.711369357289648,"[10.997907045764165, 5.806898957259123, 14.906563354266362]",15.367434049342965,"[5.289183747848025, 3.264690593331058, 6.813559708163882]",40.248006665684485,0.0,[],18.696722599616947,0.0,0.0,0.0,"[8.281326193778739, 6.853297734693644, 3.562098671144566]",[],"[0.0, 0.0, 0.0]",[],"[18.67006716353523, 15.008455729983702, 6.569483772165554]"
658,0,51,True,True,1.0,5.99,6,6,True,3,9,89.34394799515584,"[21.748085932951568, 14.89114079489092, 4.866283094827037, 12.296875727786684, 14.683615465634867, 20.857946979064767]",40.84413971811078,"[9.481753513851112, 6.807544910007459, 2.8978504069825446, 5.795781533836807, 6.726610031597598, 9.134599321835259]",46.97398177128898,22.194742452353566,"[3.967004486779068, 3.100145318387591, 15.127592647186908]",24.319852890802704,11.655949556417891,18.319852890802707,8.655949556417891,"[2.737163534573214, 6.194792669993678, 2.127128410386792, 3.207987883140117, 5.22947034896243, 4.823310043746474]","[2.5471317498438366, 2.2090566741711606, 6.899761132402895]","[1.737163534573214, 5.194792669993678, 1.1271284103867922, 2.207987883140117, 4.22947034896243, 3.823310043746474]","[1.5471317498438366, 1.2090566741711606, 5.899761132402895]","[4.454265473264651, 13.319981205111995, 2.890072847145621, 5.661507392666967, 10.844795766570332, 9.80335908652942]"
658,0,52,True,False,,0.0,4,4,,0,4,35.68444193341441,"[7.560505285797681, 6.224641233318156, 16.06685294142976, 5.832442472868812]",17.91693235403162,"[3.9485970614610957, 3.427610080994081, 7.266072647157607, 3.2746525644188367]",41.70851926612421,0.0,[],20.266322513788445,0.0,0.0,0.0,"[4.17295459421806, 2.2164588477161904, 6.926183566243887, 6.950725505610306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.13578101081554, 3.119125250554334, 15.19534247754843, 15.258270527205912]"
658,0,53,True,False,,0.0,1,1,,0,1,13.17903850795894,[13.17903850795894],6.139825018103987,[6.139825018103987],9.62407861427942,0.0,[],4.753390659568973,0.0,0.0,0.0,[4.753390659568973],[],[0.0],[],[9.62407861427942]
658,0,54,True,False,,0.0,3,3,,0,3,32.15799884311075,"[7.11056965443772, 5.676056891269128, 19.371372297403894]",15.54161954881319,"[3.7731221652307108, 3.21366218759496, 8.554835195987518]",31.256135153881225,0.0,[],15.189892710013678,0.0,0.0,0.0,"[3.3113265831988445, 5.631769385329838, 6.246796741484996]",[],"[0.0, 0.0, 0.0]",[],"[5.926478418458576, 11.876331757255993, 13.453324978166656]"
658,0,55,True,False,,0.0,3,3,,0,3,14.834998826353399,"[8.108671573229342, 2.5, 4.226327253124055]",8.785649542277824,"[4.162381913559443, 1.975, 2.648267628718382]",32.46648560215628,0.0,[],15.661929384840953,0.0,0.0,0.0,"[4.402845247460913, 5.137309735998553, 6.1217744013814865]",[],"[0.0, 0.0, 0.0]",[],"[8.72524422425875, 10.608486502560392, 13.132754875337145]"
658,0,56,True,False,,0.0,3,3,,0,3,43.039277035291796,"[9.91001066829286, 21.913227996828574, 11.21603837017036]",19.7853180437638,"[4.864904160634216, 9.546158918763144, 5.374254964366441]",30.237924551018864,0.0,[],14.792790574897356,0.0,0.0,0.0,"[3.5847551630019736, 2.219462492115798, 8.988572919779585]",[],"[0.0, 0.0, 0.0]",[],"[6.627577341030701, 3.12682690286102, 20.483520307127144]"
658,0,57,True,False,,0.0,3,3,,0,3,30.855798381146663,"[12.407736457863557, 8.338151774773026, 10.109910148510082]",15.033761368647198,"[5.839017218566787, 4.25187919216148, 4.942864957918932]",29.782217979160805,0.0,[],14.615065011872714,0.0,0.0,0.0,"[8.28236218486785, 2.0841807036970184, 4.248522123307845]",[],"[0.0, 0.0, 0.0]",[],"[18.672723550943207, 2.779950522300047, 8.32954390591755]"
658,0,58,True,False,,0.0,1,1,,0,1,7.765422090403091,[7.765422090403091],4.0285146152572056,[4.0285146152572056],5.776033451665144,0.0,[],3.2526530461494065,0.0,0.0,0.0,[3.2526530461494065],[],[0.0],[],[5.776033451665144]
658,0,59,True,False,,0.0,1,1,,0,1,9.865490148516692,[9.865490148516692],4.84754115792151,[4.84754115792151],3.7920189127349886,0.0,[],2.4788873759666457,0.0,0.0,0.0,[2.4788873759666457],[],[0.0],[],[3.7920189127349886]
658,0,60,True,False,,0.0,3,3,,0,3,32.42801672734047,"[9.485183195654992, 20.442833531685476, 2.5]",15.646926523662783,"[4.699221446305447, 8.972705077357336, 1.975]",42.3377311150965,0.0,[],19.511715134887638,0.0,0.0,0.0,"[5.752700835391236, 7.572212130992757, 6.186802168503644]",[],"[0.0, 0.0, 0.0]",[],"[12.186412398439066, 16.851825976904504, 13.299492739752933]"
658,0,61,True,False,,0.0,1,1,,0,1,3.7928321851842735,[3.7928321851842735],2.4792045522218666,[2.4792045522218666],10.964567069088424,0.0,[],5.276181156944486,0.0,0.0,0.0,[5.276181156944486],[],[0.0],[],[10.964567069088424]
