iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
172,0,10,True,False,,0.0,1,1,,0,1,3.9554759535260176,[3.9554759535260176],2.5426356218751467,[2.5426356218751467],6.1594963224875565,0.0,[],3.4022035657701473,0.0,0.0,0.0,[3.4022035657701473],[],[0.0],[],[6.1594963224875565]
172,0,11,True,True,1.0,5.99,5,5,True,0,5,70.86285040234443,"[18.18912765064698, 7.873713227295383, 2.8481562330516024, 9.37909984400592, 32.57275344734455]",32.63651165691434,"[8.093759783752322, 4.070748158645199, 2.110780930890125, 4.657848939162308, 13.703373844464377]",36.656890146707056,0.0,[],19.29618715721575,0.0,14.296187157215753,0.0,"[4.137595409707044, 6.08112061520494, 2.728106879848398, 3.8417581831270127, 2.5076060693283573]",[],"[3.1375954097070444, 5.08112061520494, 1.7281068798483983, 2.8417581831270127, 1.5076060693283573]",[],"[8.045116435146268, 13.028514397961382, 4.43104328166256, 7.286559443915417, 3.865656588021429]"
172,0,12,True,False,,0.0,4,4,,0,4,31.076841074925998,"[12.701384459543108, 2.5, 10.149167486932734, 5.726289128450155]",16.11996801922114,"[5.9535399392218125, 1.975, 4.958175319903766, 3.2332527600955605]",32.37964324999763,0.0,[],16.628060867499073,0.0,0.0,0.0,"[5.1892507281441205, 3.6086110395818487, 3.3863714220517434, 4.443827677721362]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.741668533702873, 6.688746255338073, 6.118901082183957, 8.830327378772722]"
172,0,13,True,False,,0.0,1,1,,0,1,7.6348427846126645,[7.6348427846126645],3.9775886859989393,[3.9775886859989393],8.46145418282414,0.0,[],4.299967131301415,0.0,0.0,0.0,[4.299967131301415],[],[0.0],[],[8.46145418282414]
172,0,14,True,False,,0.0,4,4,,0,4,39.31565023356976,"[13.960738292401652, 3.9556173831338657, 3.3058183431790895, 18.093476214855155]",19.33310359109221,"[6.4446879340366445, 2.5426907794222076, 2.289269153839845, 8.056455723793512]",40.67229376665017,0.0,[],19.86219456899357,0.0,0.0,0.0,"[4.348207233979625, 9.576225602631759, 3.962761732382185, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.585146753793913, 21.99032205803015, 7.596824954826115, 2.5]"
172,0,15,True,True,1.0,5.99,5,5,True,2,7,29.449951034808283,"[2.9551879761864956, 2.6754162463441116, 7.2759271468375495, 11.754206252778484, 4.789213412661642]",16.485480903575233,"[2.1525233107127333, 2.0434123360742036, 3.8376115872666445, 5.584140438583609, 2.8677932309380405]",34.362526294646116,16.991797323581366,"[11.732656749032598, 5.259140574548766]",18.401385254911986,8.626800956196732,13.401385254911986,6.626800956196733,"[1.975, 4.436422873793044, 6.280616833357081, 2.732956153103574, 2.9763893946582884]","[5.575736132122714, 3.051064824074019]","[0.9750000000000001, 3.4364228737930436, 5.280616833357081, 1.7329561531035738, 1.9763893946582882]","[4.575736132122714, 2.051064824074019]","[2.5, 8.811340702033444, 13.540043162454054, 4.443477315650189, 5.067665114508431]"
172,0,16,True,False,,0.0,3,3,,0,3,41.167939746478496,"[7.451512146373336, 10.75586675305412, 22.960560847051045]",19.05549650112662,"[3.906089737085601, 5.194788033691107, 9.954618730349909]",37.0181295880475,0.0,[],17.437070539338528,0.0,0.0,0.0,"[4.657645385491302, 7.340039451136868, 5.439385702710356]",[],"[0.0, 0.0, 0.0]",[],"[9.378577911516158, 16.256511413171456, 11.383040263359888]"
172,0,17,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",21.167342140663447,0.0,[],10.255263434858744,0.0,0.0,0.0,"[3.5786071288765697, 6.676656305982175]",[],"[0.0, 0.0]",[],"[6.611813150965563, 14.555528989697883]"
172,0,18,True,False,,0.0,3,3,,0,3,23.870952755030935,"[5.966289475920469, 9.722311972889333, 8.182351306221133]",12.309671574462064,"[3.326852895608983, 4.79170166942684, 4.191117009426241]",29.091042646794442,0.0,[],14.345506632249833,0.0,0.0,0.0,"[7.7862657522447805, 1.975, 4.584240880005053]",[],"[0.0, 0.0, 0.0]",[],"[17.400681416012258, 2.5, 9.190361230782186]"
172,0,19,True,False,,0.0,1,1,,0,1,10.051938009404457,[10.051938009404457],4.9202558236677385,[4.9202558236677385],6.6981417154685365,0.0,[],3.6122752690327293,0.0,0.0,0.0,[3.6122752690327293],[],[0.0],[],[6.6981417154685365]
172,0,20,True,False,,0.0,3,3,,0,3,41.71245542384997,"[3.72406964281618, 12.764736420101379, 25.22364936093241]",19.267857615301487,"[2.4523871606983105, 5.978247203839538, 10.83722325076364]",17.01804701795393,0.0,[],9.637038337002032,0.0,0.0,0.0,"[1.975, 4.966746292644829, 2.6952920443572035]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.171144340114946, 4.346902677838982]"
172,0,21,True,True,1.0,5.99,5,5,True,2,7,60.818071712126354,"[7.391555110592986, 20.608657571283373, 4.228667901353699, 5.363247350222931, 23.22594377867337]",28.71904796772928,"[3.8827064931312645, 9.037376452800515, 2.6491804815279427, 3.0916664665869433, 10.058118073682614]",39.980651121603955,28.628087493550737,"[15.015303936225584, 13.612783557325153]",20.592453937425542,13.164954122484788,15.592453937425542,11.164954122484788,"[2.5634849506841615, 5.6291987235327205, 1.975, 4.157716897350269, 6.2670533658583905]","[6.855968535127978, 6.30898558735681]","[1.5634849506841613, 4.6291987235327205, 0.9750000000000001, 3.1577168973502694, 5.2670533658583905]","[5.855968535127978, 5.30898558735681]","[4.008935770985029, 11.869740316750566, 2.5, 8.096709993205819, 13.50526504066254]"
172,0,22,True,False,,0.0,1,1,,0,1,8.27401564126316,[8.27401564126316],4.226866100092632,[4.226866100092632],14.706615397916105,0.0,[],6.735580005187281,0.0,0.0,0.0,[6.735580005187281],[],[0.0],[],[14.706615397916105]
172,0,23,True,True,1.0,5.99,5,5,True,1,6,54.13448322941841,"[22.055664151505635, 12.843284718071628, 8.662858003354883, 6.834022499299874, 3.7386538571863825]",26.11244845947318,"[9.601709019087197, 6.008881040047935, 4.378514621308405, 3.6652687747269512, 2.4580750043026893]",42.75026911852577,6.853750126382245,[6.853750126382245],21.67260495622505,3.6729625492890756,16.67260495622505,2.6729625492890756,"[3.601827339596364, 4.845503892936289, 4.768433384638237, 6.064479861333542, 2.3923604777206187]",[3.6729625492890756],"[2.601827339596364, 3.8455038929362897, 3.7684333846382367, 5.064479861333542, 1.3923604777206184]",[2.6729625492890756],"[6.67135215281119, 9.860266392144332, 9.662649704200607, 12.985845798291132, 3.5701550710785086]"
172,0,24,True,False,,0.0,2,2,,0,2,25.04156377351867,"[3.6376360613317007, 21.40392771218697]",11.766209871672281,"[2.418678063919363, 9.347531807752919]",24.375697757268348,0.0,[],11.506522125334655,0.0,0.0,0.0,"[6.433958941971535, 5.072563183363121]",[],"[0.0, 0.0]",[],"[13.933228056337269, 10.442469700931078]"
172,0,25,True,False,,0.0,4,4,,0,4,39.20634933870104,"[17.004390874396233, 6.693563305007746, 6.038254567044389, 9.470140592252667]",19.290476242093405,"[7.631712441014531, 3.610489688953021, 3.3549192811473114, 4.6933548309785404]",46.80373159017786,0.0,[],22.25345532016937,0.0,0.0,0.0,"[8.59808834053279, 2.0324443764309787, 6.895437023716346, 4.727485579489255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.482277796237923, 2.6472932728999456, 15.11650518901627, 9.557655332023732]"
172,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.3277317614093835,0.0,[],3.0778153869496596,0.0,0.0,0.0,[3.0778153869496596],[],[0.0],[],[5.3277317614093835]
172,0,27,True,False,,0.0,2,2,,0,2,14.656975564528594,"[3.0832299973780257, 11.573745567150567]",7.716220470166151,"[2.20245969897743, 5.513760771188721]",9.549160988067428,0.0,[],5.724172785346297,0.0,0.0,0.0,"[2.8955624729156613, 2.8286103124306354]",[],"[0.0, 0.0]",[],"[4.860416597219643, 4.688744390847783]"
172,0,28,True,False,,0.0,3,3,,0,3,21.67413579146291,"[9.258804564356053, 2.768385813375032, 9.646945413731824]",11.452912958670534,"[4.610933780098861, 2.0796704672162623, 4.762308711355411]",28.621677987682403,0.0,[],14.16245441519614,0.0,0.0,0.0,"[3.322792168641207, 6.030999957249412, 4.80866228930552]",[],"[0.0, 0.0, 0.0]",[],"[5.955877355490275, 12.899999890383107, 9.765800741809024]"
172,0,29,True,False,,0.0,3,3,,0,3,21.248158719506584,"[9.059698128040953, 3.3313668665688017, 8.85709372489683]",11.286781900607568,"[4.533282269935972, 2.2992330779618326, 4.454266552709764]",31.76628568670494,0.0,[],15.388851417814926,0.0,0.0,0.0,"[3.1631894101199345, 5.543493738093763, 6.682168269601228]",[],"[0.0, 0.0, 0.0]",[],"[5.546639513128037, 11.649983943830161, 14.569662229746738]"
172,0,30,True,True,1.0,5.99,5,5,True,1,6,56.9699649136789,"[11.71068913969441, 19.635563586067228, 8.390592290477795, 7.5282305832469705, 9.7048893141925]",27.218286316334776,"[5.56716876448082, 8.65786979856622, 4.2723309932863405, 3.9360099274663187, 4.784906832535075]",45.2678576811402,8.401412633403222,[8.401412633403222],22.654464495644678,4.276550927027257,17.654464495644678,3.2765509270272566,"[3.4177855370172048, 4.8858147830606935, 4.975718675875793, 4.42422811249811, 4.950917387192877]",[4.276550927027257],"[2.4177855370172048, 3.8858147830606935, 3.9757186758757928, 3.42422811249811, 3.9509173871928773]",[3.2765509270272566],"[6.1994500949159095, 9.963627648873572, 10.194150450963571, 8.780072083328488, 10.13055740305866]"
172,0,31,True,False,,0.0,3,3,,0,3,18.993108532584998,"[6.124589333237951, 3.1802105431838577, 9.688308656163187]",10.407312327708148,"[3.388589839962801, 2.2402821118417044, 4.778440375903643]",21.145944831803153,0.0,[],11.246918484403231,0.0,0.0,0.0,"[3.04771692206607, 5.335335306175638, 2.863866256161522]",[],"[0.0, 0.0, 0.0]",[],"[5.25055621042582, 11.116244374809328, 4.779144246568005]"
172,0,32,True,False,,0.0,1,1,,0,1,18.079719498604735,[18.079719498604735],8.051090604455847,[8.051090604455847],7.291267232596372,0.0,[],3.843594220712585,0.0,0.0,0.0,[3.843594220712585],[],[0.0],[],[7.291267232596372]
172,0,33,True,False,,0.0,2,2,,0,2,16.13204061776238,"[4.18800996323351, 11.944030654528872]",8.291495840927329,"[2.633323885661069, 5.65817195526626]",16.10419094329476,0.0,[],8.280634467884958,0.0,0.0,0.0,"[4.655756546917866, 3.6248779209670916]",[],"[0.0, 0.0]",[],"[9.373734735686835, 6.730456207607927]"
172,0,34,True,True,1.0,5.99,5,5,True,4,9,38.4626173750706,"[7.101959422476636, 15.190537703749033, 3.4177540635321075, 10.252366185312823, 2.5]",20.000420776277537,"[3.769764174765888, 6.924309704462123, 2.332924084777522, 4.998422812272001, 1.975]",70.99808093051303,33.083203935071694,"[8.298123972648764, 5.089179796170372, 10.762274202549353, 8.933625963703204]",32.689251562900075,16.90244953467796,27.68925156290008,12.90244953467796,"[3.0947306559458116, 8.034706575876452, 7.972240853065468, 5.004043208435982, 8.583530269576364]","[4.236268349333018, 2.984780120506445, 5.197286938994248, 4.48411412584425]","[2.0947306559458116, 7.034706575876453, 6.972240853065468, 4.004043208435982, 7.5835302695763644]","[3.236268349333018, 1.984780120506445, 4.197286938994248, 3.4841141258442496]","[5.371104246014902, 18.03770916891398, 17.877540648885816, 10.266777457528157, 19.444949409170164]"
172,0,35,True,False,,0.0,3,3,,0,3,37.320512768184,"[12.282507526911466, 11.550087356190861, 13.487917885081675]",17.554999979591763,"[5.790177935495472, 5.504534068914436, 6.260287975181853]",28.027898200823472,0.0,[],13.930880298321153,0.0,0.0,0.0,"[3.609139399440841, 5.422675701769963, 4.8990651971103505]",[],"[0.0, 0.0, 0.0]",[],"[6.6901010242072845, 11.34019410710247, 9.997603069513719]"
172,0,36,True,False,,0.0,1,1,,0,1,14.590827769207493,[14.590827769207493],6.690422829990923,[6.690422829990923],22.21525808056513,0.0,[],9.6639506514204,0.0,0.0,0.0,[9.6639506514204],[],[0.0],[],[22.21525808056513]
172,0,37,True,True,1.0,5.99,5,5,True,1,6,44.96890096540363,"[11.565888698515984, 5.845704032305878, 7.533719520160552, 11.17612886854819, 8.847459845873024]",22.537871376507418,"[5.510696592421234, 3.2798245725992925, 3.938150612862615, 5.358690258733795, 4.45050933989048]",41.252447276638286,4.2233607799557396,[4.2233607799557396],21.088454437888927,2.6471107041827384,16.088454437888927,1.6471107041827384,"[1.975, 1.9880993029798697, 2.735971149274735, 10.976231498431831, 3.413152487202493]",[2.6471107041827384],"[0.9750000000000001, 0.9880993029798698, 1.7359711492747352, 9.976231498431831, 2.413152487202493]",[1.6471107041827384],"[2.5, 2.5335879563586405, 4.451208075063423, 25.580080765209825, 6.187570480006393]"
172,0,38,True,True,1.0,5.99,5,1,,1,6,13.65122656900081,[13.65122656900081],6.323978361910316,[6.323978361910316],10.084064807363802,9.02425519679938,[9.02425519679938],4.932785274871883,4.519459526751758,3.932785274871883,3.5194595267517585,[4.932785274871883],[4.519459526751758],[3.932785274871883],[3.5194595267517585],[10.084064807363802]
172,0,39,True,False,,0.0,4,4,,0,4,36.36076306414775,"[4.888500228068612, 8.521273538250455, 16.782126909129925, 6.168862388698753]",18.18069759501762,"[2.9065150889467586, 4.323296679917677, 7.545029494560671, 3.405856331592514]",54.54796792698296,0.0,[],25.27370749152336,0.0,0.0,0.0,"[11.750762425291661, 4.285686756224107, 1.975, 7.2622583100075895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.56605750074785, 8.42483783647207, 2.5, 16.05707258976305]"
172,0,40,True,False,,0.0,4,4,,0,4,30.028993894282042,"[13.314461134592769, 2.5, 7.683379730432371, 6.531153029256902]",15.711307618769997,"[6.19263984249118, 1.975, 3.996518094868625, 3.547149681410192]",37.90655546378395,0.0,[],18.783556630875744,0.0,0.0,0.0,"[5.316792129567885, 5.406746165028378, 4.30662808892661, 3.75339024735287]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.068697768122782, 11.299349141098403, 8.47853356135028, 7.059974993212487]"
172,0,41,True,False,,0.0,2,2,,0,2,20.555086227643095,"[9.67866525173478, 10.876420975908317]",10.016483628780808,"[4.774679448176564, 5.241804180604244]",13.01103165449954,0.0,[],7.07430234525482,0.0,0.0,0.0,"[3.2753613615950425, 3.7989409836597776]",[],"[0.0, 0.0]",[],"[5.83425990152575, 7.176771752973789]"
172,0,42,True,False,,0.0,1,1,,0,1,6.925411770674316,[6.925411770674316],3.7009105905629833,[3.7009105905629833],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
172,0,43,True,False,,0.0,3,3,,0,3,30.165131137289016,"[14.03726041091178, 4.851432843779543, 11.276437882597694]",14.764401143542715,"[6.474531560255594, 2.8920588090740216, 5.3978107742131005]",22.73541135625436,0.0,[],11.8668104289392,0.0,0.0,0.0,"[5.161496320285398, 3.766131014687956, 2.9391830939658465]",[],"[0.0, 0.0, 0.0]",[],"[10.670503385347173, 7.092643627405015, 4.972264343502171]"
172,0,44,True,False,,0.0,3,3,,0,3,21.161488829464375,"[2.6451032662696967, 13.605504487044522, 4.9108810761501545]",11.252980643491107,"[2.0315902738451816, 6.306146749947364, 2.9152436196985603]",23.783191925767234,0.0,[],12.275444851049222,0.0,0.0,0.0,"[3.505991940395801, 4.256139611288457, 4.513313299364963]",[],"[0.0, 0.0, 0.0]",[],"[6.425620359989233, 8.349075926380658, 9.008495639397342]"
172,0,45,True,False,,0.0,3,3,,0,3,44.06274469369082,"[3.4265785015063743, 5.386260450445025, 35.24990574173942]",20.18447043053942,"[2.336365615587486, 3.10064157567356, 14.747463239278373]",28.62987786573934,0.0,[],14.165652367638343,0.0,0.0,0.0,"[5.034069939441117, 3.9561898107591076, 5.175392617438119]",[],"[0.0, 0.0, 0.0]",[],"[10.343769075490043, 7.579973873741301, 10.706134916507997]"
172,0,46,True,False,,0.0,2,2,,0,2,21.059606098245514,"[8.134395781441981, 12.925210316803533]",10.21324637831575,"[4.172414354762372, 6.040832023553378]",16.06445643995106,0.0,[],8.265138011580913,0.0,0.0,0.0,"[6.290138011580912, 1.975]",[],"[0.0, 0.0]",[],"[13.564456439951057, 2.5]"
172,0,47,True,False,,0.0,4,4,,0,4,29.88112747403138,"[5.359031389526269, 8.315705707029975, 5.102323207513369, 11.104067169961766]",15.653639714872238,"[3.090022241915245, 4.243125225741691, 2.989906050930214, 5.330586196285089]",38.485672592041794,0.0,[],19.009412310896302,0.0,0.0,0.0,"[4.5691778202365505, 7.595743271810502, 2.2045224392075173, 4.63996877964173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.15173800060654, 16.912162235411543, 3.0885190748910696, 9.333253281132642]"
172,0,48,True,False,,0.0,1,1,,0,1,6.4239211578984685,[6.4239211578984685],3.505329251580403,[3.505329251580403],3.1792331531997093,0.0,[],2.2399009297478867,0.0,0.0,0.0,[2.2399009297478867],[],[0.0],[],[3.1792331531997093]
172,0,49,True,True,1.0,5.99,7,7,True,2,9,47.599142099274225,"[2.5, 16.93454373527285, 2.5, 8.109041245194836, 2.8876598866198084, 7.387694164459835, 7.280203067726896]",25.563665418716948,"[1.975, 7.6044720567564115, 1.975, 4.162526085625986, 2.1261873557817252, 3.881200724139336, 3.83927919641349]",73.07005192126483,9.73885777717763,"[4.869428888588815, 4.869428888588815]",35.49732024929328,5.798154533099276,28.497320249293285,3.798154533099276,"[3.3912683508228447, 3.4181356284096727, 6.129983118140151, 4.807156796927435, 5.375739870952642, 5.963452301779193, 6.411584182261347]","[2.899077266549638, 2.899077266549638]","[2.3912683508228447, 2.4181356284096727, 5.129983118140151, 3.8071567969274356, 4.375739870952642, 4.963452301779193, 5.411584182261347]","[1.899077266549638, 1.899077266549638]","[6.131457309802165, 6.200347765153007, 13.153802867026029, 9.761940504942142, 11.219845822955492, 12.726800773792801, 13.875856877593197]"
172,0,50,True,False,,0.0,2,2,,0,2,16.197232565011095,"[2.5, 13.697232565011095]",8.316920700354327,"[1.975, 6.341920700354327]",22.656835092509727,0.0,[],10.836165686078793,0.0,0.0,0.0,"[5.988008894931251, 4.848156791147543]",[],"[0.0, 0.0]",[],"[12.789766397259616, 9.867068695250111]"
172,0,51,True,False,,0.0,1,1,,0,1,16.22802815709399,[16.22802815709399],7.328930981266657,[7.328930981266657],11.350963571016521,0.0,[],5.4268757926964435,0.0,0.0,0.0,[5.4268757926964435],[],[0.0],[],[11.350963571016521]
172,0,52,True,False,,0.0,3,3,,0,3,35.65265026306006,"[5.758487687712472, 4.403966155547552, 25.490196419800036]",16.904533602593425,"[3.2458101982078644, 2.7175468006635457, 10.941176603722015]",33.1722650441866,0.0,[],15.937183367232775,0.0,0.0,0.0,"[2.6473551037979637, 5.116525897740917, 8.173302365693894]",[],"[0.0, 0.0, 0.0]",[],"[4.223987445635804, 10.555194609592096, 18.393082988958703]"
172,0,53,True,False,,0.0,2,2,,0,2,10.114076185380608,"[5.432366141606209, 4.681710043774399]",5.944489712298437,"[3.1186227952264214, 2.8258669170720156]",12.115893387737689,0.0,[],6.7251984212177,0.0,0.0,0.0,"[3.5882442517843818, 3.1369541694333174]",[],"[0.0, 0.0]",[],"[6.636523722524055, 5.4793696652136346]"
172,0,54,True,False,,0.0,3,3,,0,3,26.090158064789588,"[12.673045847076436, 10.765766547105196, 2.6513456706079555]",13.17516164526794,"[5.94248788035981, 5.198648953371027, 2.034024811537103]",19.220985276684225,0.0,[],10.496184257906847,0.0,0.0,0.0,"[1.975, 5.7219198765716905, 2.799264381335157]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.107486863004334, 4.613498413679889]"
172,0,55,True,True,1.0,5.99,5,5,True,5,10,67.39127566385974,"[15.929390828844337, 16.14201169274243, 14.281136687741913, 14.99377111916075, 6.044965335370328]",31.282597508905308,"[7.212462423249292, 7.2953845601695475, 6.569643308219346, 6.847570736472693, 3.3575364807944283]",79.37146887471201,32.193787070780765,"[7.347857411748383, 13.620999268548498, 3.3711722499144288, 3.4821918521420696, 4.3715662884273865]",35.95487286113769,17.5555769576045,30.95487286113768,12.5555769576045,"[5.7742790461615465, 7.860112345552226, 3.456108030992988, 9.266963990630774, 9.597409447800146]","[3.8656643905818697, 6.312189714733915, 2.3147571774666273, 2.358054822335407, 2.7049108524866807]","[4.7742790461615465, 6.860112345552226, 2.456108030992988, 8.266963990630774, 8.597409447800146]","[2.8656643905818697, 5.312189714733915, 1.3147571774666273, 1.3580548223354072, 1.7049108524866807]","[12.241741144003965, 17.590031655262116, 6.29771289998202, 21.197343565719933, 22.044639609743964]"
172,0,56,True,False,,0.0,3,3,,0,3,24.175663328062875,"[4.674222344089464, 13.1759316205551, 6.325509363418313]",12.42850869794452,"[2.8229467141948907, 6.138613332016488, 3.466948651733142]",27.24168708401745,0.0,[],13.624257962766809,0.0,0.0,0.0,"[6.812828112506634, 3.8725429074912316, 2.9388869427689412]",[],"[0.0, 0.0, 0.0]",[],"[14.904687467965728, 7.365494634592901, 4.971504981458823]"
172,0,57,True,False,,0.0,1,1,,0,1,5.901036843869336,[5.901036843869336],3.301404369109041,[3.301404369109041],2.700195264733571,0.0,[],2.0530761532460926,0.0,0.0,0.0,[2.0530761532460926],[],[0.0],[],[2.700195264733571]
172,0,58,True,True,1.0,5.99,5,5,True,0,5,34.558407229909506,"[5.266560566871341, 2.7321835560564987, 5.101181829372681, 14.548515982104806, 6.909965295504176]",18.477778819664707,"[3.0539586210798233, 2.0655515868620347, 2.989460913455346, 6.673921233020875, 3.6948864652466287]",86.02166860332741,0.0,[],38.548450755297694,0.0,33.548450755297694,0.0,"[12.76310836923547, 8.224589193440707, 6.889996603702988, 7.129314465555318, 3.5414421233632103]",[],"[11.76310836923547, 7.224589193440708, 5.889996603702988, 6.129314465555318, 2.5414421233632103]",[],"[30.161816331372997, 18.524587675488995, 15.102555394110226, 15.716190937321327, 6.516518265033873]"
