iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
682,0,10,True,False,,0.0,2,2,,0,2,15.126941284171961,"[8.514800776342144, 6.612140507829817]",7.899507100827066,"[4.320772302773436, 3.578734798053629]",28.80613652304108,0.0,[],13.234393243986021,0.0,0.0,0.0,"[3.5264783788537417, 9.70791486513228]",[],"[0.0, 0.0]",[],"[6.478149689368568, 22.32798683367251]"
682,0,11,True,False,,0.0,3,3,,0,3,33.08562808729363,"[6.609519141343826, 9.051419273769179, 17.424689672180627]",15.903394954044517,"[3.577712465124092, 4.53005351676998, 7.795628972150444]",41.84114951739352,0.0,[],19.31804831178347,0.0,0.0,0.0,"[10.011564787534368, 3.4440751752715553, 5.862408348977548]",[],"[0.0, 0.0, 0.0]",[],"[23.10657637829325, 6.2668594237732185, 12.467713715327044]"
682,0,12,True,False,,0.0,3,3,,0,3,17.122106160379374,"[7.1325444946937155, 2.986424286278041, 7.003137379407619]",9.677621402547956,"[3.7816923529305493, 2.164705471648436, 3.7312235779689713]",42.49374354432538,0.0,[],19.5725599822869,0.0,0.0,0.0,"[7.248061393131921, 6.900979272421636, 5.423519316733343]",[],"[0.0, 0.0, 0.0]",[],"[16.020670238799795, 15.130716083132398, 11.342357222393188]"
682,0,13,True,False,,0.0,1,1,,0,1,6.687828103166197,[6.687828103166197],3.608252960234817,[3.608252960234817],10.401124903915663,0.0,[],5.056438712527109,0.0,0.0,0.0,[5.056438712527109],[],[0.0],[],[10.401124903915663]
682,0,14,True,False,,0.0,3,3,,0,3,22.911285423086184,"[13.326422965029966, 6.059770188464675, 3.5250922695915414]",11.935401315003611,"[6.197304956361687, 3.3633103735012235, 2.374785985140701]",27.471174490416427,0.0,[],13.713758051262406,0.0,0.0,0.0,"[4.698010444378468, 5.492211009931394, 3.5235365969525443]",[],"[0.0, 0.0, 0.0]",[],"[9.482078062508894, 11.518489769054856, 6.470606658852677]"
682,0,15,True,False,,0.0,2,2,,0,2,18.386651983212193,"[15.478075923582015, 2.9085760596301786]",9.170794273452756,"[7.0364496101969864, 2.13434466325577]",28.419302059863966,0.0,[],13.083527803346946,0.0,0.0,0.0,"[7.554722006891089, 5.528805796455858]",[],"[0.0, 0.0]",[],"[16.806979504848947, 11.61232255501502]"
682,0,16,True,True,1.0,5.99,5,5,True,0,5,44.851171579192936,"[9.861090731884307, 17.16141687154201, 3.204530932242419, 9.936727178643226, 4.687405864880975]",22.491956915885247,"[4.84582538543488, 7.692952579901384, 2.2497670635745433, 4.875323599670859, 2.82808828730358]",48.49046093946259,0.0,[],23.91127976639041,0.0,18.91127976639041,0.0,"[8.059037728096902, 2.683905633682724, 5.080817057727987, 6.112519346882797, 1.975]",[],"[7.059037728096902, 1.6839056336827238, 4.080817057727987, 5.112519346882797, 0.9750000000000001]",[],"[18.100096738710004, 4.317706753032625, 10.463633481353813, 13.109023966366145, 2.5]"
682,0,17,True,False,,0.0,3,3,,0,3,19.096269025870356,"[12.154367540269364, 2.7402723604553696, 4.201629125145622]",10.447544920089438,"[5.740203340705052, 2.068706220577594, 2.638635358806793]",27.800714154072722,0.0,[],13.84227852008836,0.0,0.0,0.0,"[7.2524068414538725, 1.975, 4.614871678634489]",[],"[0.0, 0.0, 0.0]",[],"[16.031812413984287, 2.5, 9.268901740088433]"
682,0,18,True,False,,0.0,3,3,,0,3,22.204155181263772,"[4.805872487041615, 4.054876071189371, 13.343406623032784]",11.65962052069287,"[2.87429026994623, 2.5814016677638545, 6.203928582982786]",20.785120551068726,0.0,[],11.106197014916804,0.0,0.0,0.0,"[4.003153179750551, 4.323548534618489, 2.7794953005477634]",[],"[0.0, 0.0, 0.0]",[],"[7.700392768591155, 8.521919319534588, 4.562808462942983]"
682,0,19,True,False,,0.0,4,4,,0,4,29.01391575186566,"[7.609600836029339, 3.3198577296963636, 15.295228690564523, 2.7892284955754345]",15.315427143227607,"[3.967744326051442, 2.294744514581582, 6.965139189320164, 2.0877991132744196]",34.45211044657418,0.0,[],17.43632307416393,0.0,0.0,0.0,"[2.3903573815239367, 3.351743023629492, 7.678119583891248, 4.016103085119255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5650189269844534, 6.030110316998697, 17.123383548439097, 7.733597654151935]"
682,0,20,True,False,,0.0,2,2,,0,2,22.311226924629096,"[2.5, 19.811226924629096]",10.701378500605347,"[1.975, 8.726378500605348]",25.195678684177118,0.0,[],11.826314686829075,0.0,0.0,0.0,"[6.661392657390081, 5.164922029438995]",[],"[0.0, 0.0]",[],"[14.516391429205337, 10.679287254971783]"
682,0,21,True,True,1.0,5.99,5,5,True,2,7,67.36905153657423,"[16.711774872729656, 6.178393804974295, 12.425308432799463, 18.68774261740752, 13.365831808663302]",31.273930099263954,"[7.517592200364566, 3.409573583939975, 5.845870288791791, 8.288219620788933, 6.212674405378688]",37.66404237429367,9.29362700051156,"[4.720421036577433, 4.573205963934126]",19.68897652597453,5.624514530199509,14.688976525974534,3.624514530199508,"[3.958707940668256, 2.514368311463744, 2.95779598625297, 5.585176441674058, 4.672927845915506]","[2.840964204265199, 2.7835503259343093]","[2.958707940668256, 1.5143683114637438, 1.9577959862529697, 4.585176441674058, 3.6729278459155066]","[1.8409642042651988, 1.7835503259343093]","[7.586430617098093, 3.882995670419856, 5.0199897083409475, 11.756862670959123, 9.417763707475657]"
682,0,22,True,True,1.0,5.99,8,8,True,1,9,110.62091167931149,"[8.410033732042804, 12.708316556247793, 6.9770945481902125, 31.98772940454848, 13.812101744181781, 2.9575321611638694, 13.350975089853936, 20.417128443082614]",51.142155554931485,"[4.279913155496693, 5.956243456936639, 3.7210668737941828, 13.475214467773908, 6.386719680230895, 2.153437542853909, 6.206880285043035, 8.96268009280222]",73.10892623290559,3.924368784042987,[3.924368784042987],36.51248123083318,2.5305038257767647,28.51248123083318,1.530503825776765,"[9.937308642790958, 2.8521184136969855, 5.048875577299919, 4.264868243695133, 2.3955108646959884, 5.765911610618171, 2.8956140803499824, 3.3522737976860464]",[2.5305038257767647],"[8.937308642790958, 1.8521184136969855, 4.048875577299919, 3.264868243695133, 1.3955108646959886, 4.765911610618171, 1.8956140803499824, 2.3522737976860464]",[1.530503825776765],"[22.916176007156302, 4.749021573582014, 10.381732249486971, 8.371457035115725, 3.578232986399971, 12.220286181072233, 4.860548923974314, 6.031471276118067]"
682,0,23,True,False,,0.0,2,2,,0,2,16.648253812607855,"[9.538243741431563, 7.110010071176294]",8.492818986917065,"[4.71991505915831, 3.7729039277587546]",21.22478014721413,0.0,[],10.27766425741351,0.0,0.0,0.0,"[2.906108189973893, 7.371556067439617]",[],"[0.0, 0.0]",[],"[4.887456897368956, 16.337323249845173]"
682,0,24,True,False,,0.0,1,1,,0,1,4.547725314951513,[4.547725314951513],2.77361287283109,[2.77361287283109],4.461699344157911,0.0,[],2.7400627442215857,0.0,0.0,0.0,[2.7400627442215857],[],[0.0],[],[4.461699344157911]
682,0,25,True,False,,0.0,2,2,,0,2,6.257859201705548,"[3.7578592017055485, 2.5]",4.4405650886651635,"[2.465565088665164, 1.975]",14.965166961582351,0.0,[],7.836415115017116,0.0,0.0,0.0,"[4.170332189791223, 3.666082925225894]",[],"[0.0, 0.0]",[],"[8.129056896900572, 6.83611006468178]"
682,0,26,True,False,,0.0,3,3,,0,3,50.18797800396512,"[13.489947520300774, 15.113670637589573, 21.584359846074776]",22.5733114215464,"[6.261079532917302, 6.894331548659934, 9.417900339969163]",33.13329066836525,0.0,[],15.92198336066245,0.0,0.0,0.0,"[5.102133967391384, 8.063845276150715, 2.7560041171203493]",[],"[0.0, 0.0, 0.0]",[],"[10.518292224080472, 18.11242378500183, 4.5025746592829465]"
682,0,27,True,False,,0.0,2,2,,0,2,12.815765185123027,"[3.937142439339132, 8.878622745783895]",6.99814842219798,"[2.535485551342261, 4.462662870855719]",12.015153618133535,0.0,[],6.685909911072079,0.0,0.0,0.0,"[4.089720243886279, 2.5961896671858]",[],"[0.0, 0.0]",[],"[7.9223595997084075, 4.092794018425127]"
682,0,28,True,True,1.0,5.99,5,5,True,0,5,36.63305910454845,"[2.5, 7.185436672577222, 11.623396229489654, 5.520795792100755, 9.803430410380818]",19.286893050773894,"[1.975, 3.8023203023051164, 5.533124529500965, 3.1531103589192946, 4.823337860048519]",34.92449126831704,0.0,[],18.62055159464365,0.0,13.620551594643647,0.0,"[4.267275222646205, 2.8818939421151146, 5.857668183894857, 3.638714245987471, 1.975]",[],"[3.267275222646205, 1.8818939421151144, 4.857668183894857, 2.638714245987471, 0.9750000000000001]",[],"[8.37762877601591, 4.825369082346447, 12.455559445884248, 6.765933964070438, 2.5]"
682,0,29,True,False,,0.0,2,2,,0,2,22.089410862701445,"[11.996695492365706, 10.092715370335739]",10.614870236453564,"[5.678711242022626, 4.936158994430938]",20.447641539531496,0.0,[],9.974580200417282,0.0,0.0,0.0,"[2.9113908487019264, 7.063189351715357]",[],"[0.0, 0.0]",[],"[4.901002176158785, 15.546639363372709]"
682,0,30,True,False,,0.0,4,4,,0,4,66.53137196743849,"[24.14389292951778, 15.893085931883142, 9.693451384514583, 16.800941721522985]",29.947235067301012,"[10.416118242511935, 7.198303513434426, 4.780446039960688, 7.5523672713939645]",28.95335989685903,0.0,[],15.29181035977502,0.0,0.0,0.0,"[4.520604697797056, 5.3565402848997135, 2.9046225557336864, 2.5100428213445642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.027191532812965, 11.17061611512747, 4.883647578804324, 3.8719046701142674]"
682,0,31,True,False,,0.0,1,1,,0,1,8.088197477927165,[8.088197477927165],4.154397016391595,[4.154397016391595],5.043538948339492,0.0,[],2.9669801898524018,0.0,0.0,0.0,[2.9669801898524018],[],[0.0],[],[5.043538948339492]
682,0,32,True,True,1.0,5.99,6,6,True,1,7,50.940463205391154,"[9.073357279359866, 3.0604281566557647, 17.051976126477324, 7.958182849890235, 8.369802187224838, 5.426716605783131]",25.866780650102555,"[4.538609338950348, 2.1935669810957483, 7.650270689326157, 4.103691311457192, 4.264222853017687, 3.1164194762554214]",58.312396170529446,2.037068525052905,[2.037068525052905],28.741834506506486,1.794456724770633,22.741834506506486,0.7944567247706329,"[2.98662570504508, 2.598040601133556, 6.419023809713194, 3.095394099395193, 8.793698562167119, 4.849051729052343]",[1.794456724770633],"[1.9866257050450804, 1.598040601133556, 5.419023809713194, 2.095394099395193, 7.79369856216712, 3.849051729052343]",[0.7944567247706329],"[5.093912064218155, 4.097540002906554, 13.894932845418447, 5.372805383064597, 19.98384246709518, 9.86936340782652]"
682,0,33,True,True,1.0,5.99,5,5,True,0,5,51.19409630280104,"[9.571706191684871, 15.032971869885722, 6.455480779191986, 6.621631379473979, 13.512306082564482]",24.965697558092405,"[4.7329654147571, 6.862859029255432, 3.517637503884875, 3.582436237994852, 6.269799372200148]",28.11206366201074,0.0,[],15.963704828184188,0.0,10.963704828184188,0.0,"[2.2136018680485097, 3.399238815718494, 3.7651225524185308, 1.975, 4.6107415919986545]",[],"[1.2136018680485097, 2.399238815718494, 2.7651225524185308, 0.9750000000000001, 3.6107415919986545]",[],"[3.111799661662845, 6.15189439927819, 7.090057826714181, 2.5, 9.258311774355525]"
682,0,34,True,False,,0.0,2,2,,0,2,20.64851550863164,"[3.993349440289407, 16.655166068342233]",10.05292104836634,"[2.557406281712869, 7.495514766653471]",19.967186262013747,0.0,[],9.787202642185362,0.0,0.0,0.0,"[5.629315508751775, 4.1578871334335865]",[],"[0.0, 0.0]",[],"[11.870039766030192, 8.097146495983553]"
682,0,35,True,False,,0.0,2,2,,0,2,12.597261267757041,"[8.321843533840973, 4.2754177339160675]",6.912931894425246,"[4.24551897819798, 2.667412916227266]",18.06525924523556,0.0,[],9.045451105641868,0.0,0.0,0.0,"[5.79261894333028, 3.2528321623115883]",[],"[0.0, 0.0]",[],"[12.288766521359692, 5.776492723875868]"
682,0,36,True,False,,0.0,1,1,,0,1,8.32239087568752,[8.32239087568752],4.245732441518133,[4.245732441518133],15.506480752871457,0.0,[],7.047527493619868,0.0,0.0,0.0,[7.047527493619868],[],[0.0],[],[15.506480752871457]
682,0,37,True,False,,0.0,3,3,,0,3,31.970594143883584,"[5.541755589776299, 20.89471444458484, 5.534124109522447]",15.468531716114597,"[3.1612846800127565, 9.148938633388088, 3.1583084027137547]",22.034290823092842,0.0,[],11.59337342100621,0.0,0.0,0.0,"[4.68540321275203, 3.7750938729016954, 3.132876335352484]",[],"[0.0, 0.0, 0.0]",[],"[9.449751827569306, 7.115625315132552, 5.468913680390984]"
682,0,38,True,False,,0.0,2,2,,0,2,28.3525937527669,"[19.57631645220937, 8.77627730055753]",13.05751156357909,"[8.634763416361654, 4.422748147217437]",21.81925529127862,0.0,[],10.509509563598662,0.0,0.0,0.0,"[7.277147811443907, 3.2323617521547545]",[],"[0.0, 0.0]",[],"[16.09525079857412, 5.724004492704498]"
682,0,39,True,False,,0.0,1,1,,0,1,3.324905640302886,[3.324905640302886],2.2967131997181256,[2.2967131997181256],7.411124775028688,0.0,[],3.8903386622611884,0.0,0.0,0.0,[3.8903386622611884],[],[0.0],[],[7.411124775028688]
682,0,40,True,False,,0.0,4,4,,0,4,31.076640220238822,"[5.562126763718204, 10.912930996918568, 2.5, 12.10158245960205]",16.119889685893142,"[3.1692294378501, 5.256043088798242, 1.975, 5.719617159244799]",65.20873515648292,0.0,[],29.431406711028337,0.0,0.0,0.0,"[8.847804043786164, 4.8525020789913835, 11.462616150130813, 4.268484438119978]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.122574471246573, 9.878210458952266, 26.827220897771316, 8.380729328512762]"
682,0,41,True,False,,0.0,3,3,,0,3,52.27528511535455,"[6.016033275385435, 37.59126990785243, 8.667981932116692]",23.387361194988276,"[3.3462529774003196, 15.660595264062447, 4.3805129535255105]",28.45578568838628,0.0,[],14.097756418470649,0.0,0.0,0.0,"[5.765851257804494, 5.035193465915485, 3.2967116947506696]",[],"[0.0, 0.0, 0.0]",[],"[12.220131430267932, 10.346649912603809, 5.889004345514538]"
682,0,42,True,True,1.0,5.99,5,5,True,3,8,54.43069379309804,"[5.5088894414794325, 22.31589303088622, 9.19068678603601, 9.57241034396392, 7.842814190732449]",26.227970579308234,"[3.1484668821769786, 9.703198282045626, 4.584367846554045, 4.733240034145929, 4.058697534385655]",39.027993176549955,14.751415298319458,"[3.284684607288713, 6.966250811653541, 4.5004798793772025]",20.220917338854484,8.753051966344588,15.220917338854484,5.753051966344588,"[4.13937975271064, 4.883022885119155, 2.8719003380915016, 5.287258517730668, 3.039355845202519]","[2.281026996842598, 3.716837816544881, 2.755187152957109]","[3.1393797527106404, 3.8830228851191553, 1.8719003380915018, 4.287258517730668, 2.039355845202519]","[1.281026996842598, 2.716837816544881, 1.755187152957109]","[8.049691673617026, 9.956468936202961, 4.799744456644876, 10.992970558283762, 5.22911755180133]"
682,0,43,True,True,1.0,5.99,5,5,True,2,7,29.48847485694281,"[3.6059448371820824, 5.103927824810983, 2.5, 7.186636458156851, 11.091965736792893]",16.500505194207697,"[2.406318486501012, 2.990531851676283, 1.975, 3.802788218681172, 5.325866637349229]",45.21967279723362,20.17641453930699,"[7.268113570985031, 12.908300968321957]",22.635672390921115,9.868801670329725,17.635672390921112,7.868801670329725,"[3.5523462777608286, 6.263468613028184, 5.313561915117395, 2.348595797204248, 5.157699787810457]","[3.834564292684162, 6.034237377645563]","[2.5523462777608286, 5.263468613028184, 4.313561915117395, 1.3485957972042482, 4.157699787810457]","[2.834564292684162, 5.034237377645563]","[6.544477635284176, 13.496073366738933, 11.06041516696768, 3.4579379415493543, 10.66076868669348]"
682,0,44,True,False,,0.0,3,3,,0,3,41.25366758554136,"[14.243933739218987, 12.442855924546576, 14.566877921775793]",19.08893035836113,"[6.555134158295405, 5.852713810573165, 6.68108238949256]",41.27328815196642,0.0,[],19.096582379266906,0.0,0.0,0.0,"[5.01743753009794, 10.815515700368358, 3.263629148800606]",[],"[0.0, 0.0, 0.0]",[],"[10.301121872046, 25.16798897530348, 5.804177304616938]"
682,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.737882812211447,0.0,[],5.1877742967624645,0.0,0.0,0.0,[5.1877742967624645],[],[0.0],[],[10.737882812211447]
682,0,46,True,False,,0.0,1,1,,0,1,5.076372997857807,[5.076372997857807],2.979785469164545,[2.979785469164545],5.132036620139037,0.0,[],3.0014942818542245,0.0,0.0,0.0,[3.0014942818542245],[],[0.0],[],[5.132036620139037]
682,0,47,True,False,,0.0,1,1,,0,1,6.805283074823608,[6.805283074823608],3.654060399181207,[3.654060399181207],15.07013521666269,0.0,[],6.87735273449845,0.0,0.0,0.0,[6.87735273449845],[],[0.0],[],[15.07013521666269]
682,0,48,True,False,,0.0,4,4,,0,4,22.88366524802192,"[7.160970283074315, 2.5, 2.5, 10.722694964947607]",12.92462944672855,"[3.792778410398983, 1.975, 1.975, 5.181851036329567]",47.14496894728629,0.0,[],22.38653788944165,0.0,0.0,0.0,"[7.3164631180803665, 5.102714512204916, 5.757748750699081, 4.2096115084572885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.196059277129145, 10.519780800525425, 12.199355771023285, 8.229773098608431]"
682,0,49,True,False,,0.0,4,4,,0,4,37.56225948185677,"[7.951637144267389, 17.63691435826226, 6.275337985773676, 5.698369993553449]",18.649281197924143,"[4.101138486264282, 7.878396599722282, 3.447381814451734, 3.222364297485845]",34.281647003736545,0.0,[],17.369842331457253,0.0,0.0,0.0,"[4.764902602979611, 2.2681602837198787, 5.846174718434407, 4.490604726323356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.65359641789644, 3.251693035179176, 12.426089021626684, 8.950268529034245]"
682,0,50,True,False,,0.0,3,3,,0,3,42.486095254437025,"[12.909040070377898, 14.216181977114884, 15.360873206944241]",19.56957714923044,"[6.034525627447381, 6.544310971074805, 6.990740550708254]",23.999117812383176,0.0,[],12.35965594682944,0.0,0.0,0.0,"[3.989773379743236, 4.236124619514327, 4.133757947571876]",[],"[0.0, 0.0, 0.0]",[],"[7.66608558908522, 8.297755434652121, 8.035276788645835]"
682,0,51,True,True,1.0,5.99,6,6,True,1,7,77.58896914390671,"[6.460244231191712, 9.319256539030581, 14.24224202808828, 14.188880173597225, 24.93388980764233, 8.444456364356588]",36.25969796612362,"[3.519495250164768, 4.634510050221927, 6.554474390954429, 6.533663267702918, 10.72421702498051, 4.29333798209907]",53.48464041908889,17.155583592982243,[17.155583592982243],26.859009763444668,7.690677601263075,20.859009763444668,6.690677601263075,"[3.2054495725573773, 7.771029080332902, 2.897927480400197, 3.1759622241616947, 3.9275365048428266, 5.88110490114967]",[7.690677601263075],"[2.2054495725573773, 6.771029080332902, 1.8979274804001973, 2.1759622241616947, 2.9275365048428266, 4.88110490114967]",[6.690677601263075],"[5.654998903993275, 17.36161302649462, 4.866480718974865, 5.57939031836332, 7.5065038585713495, 12.515653592691462]"
682,0,52,True,False,,0.0,3,3,,0,3,37.115489795596844,"[13.632367096448991, 8.950513117415381, 14.532609581732471]",17.475041020282767,"[6.316623167615107, 4.490700115791999, 6.667717736875664]",21.741786344078243,0.0,[],11.479296674190515,0.0,0.0,0.0,"[5.107896726741434, 2.866759039888799, 3.504640907560281]",[],"[0.0, 0.0, 0.0]",[],"[10.533068530106242, 4.78656164074051, 6.422156173231489]"
682,0,53,True,False,,0.0,1,1,,0,1,7.499480701083073,[7.499480701083073],3.9247974734223985,[3.9247974734223985],4.152136397442624,0.0,[],2.6193331950026235,0.0,0.0,0.0,[2.6193331950026235],[],[0.0],[],[4.152136397442624]
682,0,54,True,False,,0.0,1,1,,0,1,7.781845950804087,[7.781845950804087],4.034919920813594,[4.034919920813594],3.4815341446371066,0.0,[],2.3577983164084717,0.0,0.0,0.0,[2.3577983164084717],[],[0.0],[],[3.4815341446371066]
682,0,55,True,False,,0.0,2,2,,0,2,6.421201640432313,"[2.5, 3.9212016404323133]",4.504268639768602,"[1.975, 2.529268639768602]",21.875662146357026,0.0,[],10.53150823707924,0.0,0.0,0.0,"[2.805145121416812, 7.726363115662428]",[],"[0.0, 0.0]",[],"[4.628577234402083, 17.247084911954943]"
682,0,56,True,False,,0.0,3,3,,0,3,48.01452431844025,"[20.431913194848608, 18.44518399361784, 9.137427129973805]",21.725664484191697,"[8.968446145990956, 8.193621757510957, 4.563596580689784]",13.592758792356591,0.0,[],8.30117592901907,0.0,0.0,0.0,"[4.2811818229820355, 1.975, 2.044994106037035]",[],"[0.0, 0.0, 0.0]",[],"[8.413286725594963, 2.5, 2.6794720667616283]"
682,0,57,True,False,,0.0,2,2,,0,2,5.589062419894843,"[3.054388203442718, 2.534674216452125]",4.179734343758989,"[2.1912113993426603, 1.9885229444163288]",41.490611802854914,0.0,[],18.181338603113417,0.0,0.0,0.0,"[11.009491182339271, 7.171847420774146]",[],"[0.0, 0.0]",[],"[25.66536200599813, 15.825249796856784]"
682,0,58,True,False,,0.0,4,4,,0,4,31.920640451148977,"[9.651710651496698, 7.678979417377829, 3.8355892396346585, 10.754361142639793]",16.449049775948104,"[4.7641671540837125, 3.9948019727773536, 2.495879803457517, 5.19420084562952]",31.255114097728754,0.0,[],16.189494498114215,0.0,0.0,0.0,"[3.848134067122597, 3.1847846077628694, 4.551536148005496, 4.605039675223251]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.302907864416915, 5.602011814776588, 9.106502943603836, 9.243691474931413]"
