iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
975,0,10,True,False,,0.0,3,3,,0,3,63.17707593810445,"[24.085243282143388, 30.762967089765677, 8.328865566195388]",27.639059615860738,"[10.393244880035923, 12.997557165008615, 4.248257570816202]",34.373422161806744,0.0,[],16.40563464310463,0.0,0.0,0.0,"[8.039959115048571, 3.322950234746833, 5.042725293309226]",[],"[0.0, 0.0, 0.0]",[],"[18.05117721807326, 5.956282653197008, 10.365962290536476]"
975,0,11,True,True,1.0,5.99,5,5,True,1,6,46.31238927496443,"[2.5, 11.437232789601735, 11.122329283488815, 4.989594467018396, 16.263232734855485]",23.06183181723613,"[1.975, 5.460520787944676, 5.337708420560638, 2.9459418421371746, 7.34266076659364]",29.504808866792906,3.3247508078982992,[3.3247508078982992],16.506875458049233,2.2966528150803365,11.506875458049235,1.2966528150803367,"[4.724419818358189, 4.170854747116284, 2.199152731571764, 2.7724054364621766, 2.6400427245408205]",[2.2966528150803365],"[3.724419818358189, 3.170854747116284, 1.1991527315717638, 1.7724054364621769, 1.6400427245408202]",[1.2966528150803367],"[9.549794406046638, 8.13039678747765, 3.074750593773753, 4.544629324261992, 4.205237755232872]"
975,0,12,True,True,1.0,5.99,6,6,True,1,7,64.21399313289163,"[17.05374935159194, 7.159663684823034, 18.775289504961737, 6.148687288043358, 9.138091215167178, 5.938512088304382]",31.043457321827738,"[7.650962247120857, 3.792268837080983, 8.322362906935078, 3.3979880423369098, 4.5638555739152, 3.316019714438709]",54.22697578108731,9.726895641372481,[9.726895641372481],27.148520554624053,4.793489300135268,21.148520554624053,3.793489300135268,"[3.7157167481889437, 3.0594103883008352, 7.745922845628134, 2.920374178945738, 5.925909732799509, 3.78118666076089]",[4.793489300135268],"[2.7157167481889437, 2.0594103883008352, 6.745922845628134, 1.9203741789457383, 4.925909732799509, 2.78118666076089]",[3.793489300135268],"[6.963376277407548, 5.280539457181629, 17.297238065713163, 4.924036356271124, 12.630537776408998, 7.131247848104846]"
975,0,13,True,False,,0.0,1,1,,0,1,9.308446785289206,[9.308446785289206],4.630294246262791,[4.630294246262791],14.606527863501896,0.0,[],6.69654586676574,0.0,0.0,0.0,[6.69654586676574],[],[0.0],[],[14.606527863501896]
975,0,14,True,False,,0.0,3,3,,0,3,18.853388551651985,"[3.4888435133090034, 10.027183749860455, 5.337361288482526]",10.352821535144274,"[2.3606489701905113, 4.910601662445577, 3.081570902508185]",21.759344549077703,0.0,[],11.486144374140306,0.0,0.0,0.0,"[3.0272492859075895, 3.392298577028453, 5.0665965112042635]",[],"[0.0, 0.0, 0.0]",[],"[5.1980750920707415, 6.134098915457571, 10.427170541549392]"
975,0,15,True,False,,0.0,3,3,,0,3,19.63317453430747,"[7.708721385941273, 2.5, 9.424453148366196]",10.656938068379914,"[4.006401340517097, 1.975, 4.675536727862816]",30.296730553559627,0.0,[],14.815724915888255,0.0,0.0,0.0,"[6.363423260027144, 4.665056269625114, 3.787245386235997]",[],"[0.0, 0.0, 0.0]",[],"[13.752367333402933, 9.397580178525933, 7.146783041630761]"
975,0,16,True,False,,0.0,2,2,,0,2,9.111393516103458,"[3.525070968412997, 5.586322547690462]",5.553443471280349,"[2.3747776776810685, 3.17866579359928]",12.309798497073082,0.0,[],6.800821413858502,0.0,0.0,0.0,"[1.975, 4.8258214138585025]",[],"[0.0, 0.0]",[],"[2.5, 9.809798497073082]"
975,0,17,True,False,,0.0,1,1,,0,1,28.7539796036272,[28.7539796036272],12.21405204541461,[12.21405204541461],14.449014779005669,0.0,[],6.635115763812211,0.0,0.0,0.0,[6.635115763812211],[],[0.0],[],[14.449014779005669]
975,0,18,True,False,,0.0,4,4,,0,4,43.93794953390757,"[23.778628669783444, 3.4543076506051307, 6.381840648359788, 10.323172565159208]",21.135800318223954,"[10.273665181215543, 2.347179983736001, 3.4889178528603173, 5.026037300412091]",40.227225600917194,0.0,[],19.688617984357705,0.0,0.0,0.0,"[5.3225169796872995, 5.731437183076466, 4.29696721234332, 4.337696609250621]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.083376870993076, 12.131890213016579, 8.45376208293159, 8.558196433975949]"
975,0,19,True,False,,0.0,3,3,,0,3,22.56214581687732,"[5.139616351955417, 9.903138808972122, 7.519390655949779]",11.799236868582154,"[3.0044503772626125, 4.862224135499128, 3.932562355820414]",33.38214915797257,0.0,[],16.019038171609303,0.0,0.0,0.0,"[7.528627883318369, 2.510844698054652, 5.979565590236281]",[],"[0.0, 0.0, 0.0]",[],"[16.740071495688124, 3.873960764242698, 12.768116898041747]"
975,0,20,True,True,1.0,5.99,6,6,True,2,8,66.4880024808941,"[14.935973637263515, 4.78715760364499, 9.272509320789359, 15.198941979394636, 13.445000268971047, 8.848419670830557]",31.930320967548703,"[6.825029718532771, 2.8669914654215463, 4.61627863510785, 6.9275873719639085, 6.243550104898708, 4.4508836716239175]",73.4799657481806,16.887482866626286,"[11.391624917835513, 5.495857948790774]",34.657186641790446,8.586118317984251,28.657186641790442,6.586118317984251,"[3.9415270378272322, 5.954626104730319, 3.665103179835644, 7.6833928235795, 4.422885638924951, 8.989651856892795]","[5.44273371795585, 3.143384600028402]","[2.9415270378272322, 4.954626104730319, 2.665103179835644, 6.6833928235795, 3.4228856389249516, 7.989651856892795]","[4.44273371795585, 2.143384600028402]","[7.542377020069826, 12.70416949930851, 6.833597897014471, 17.13690467584487, 8.776629843397311, 20.48628681254563]"
975,0,21,True,False,,0.0,1,1,,0,1,5.8740478102811355,[5.8740478102811355],3.290878646009643,[3.290878646009643],6.151573986283198,0.0,[],3.3991138546504476,0.0,0.0,0.0,[3.3991138546504476],[],[0.0],[],[6.151573986283198]
975,0,22,True,False,,0.0,3,3,,0,3,42.41415642288604,"[3.1059759593797702, 13.533573616604777, 25.77460684690149]",19.541521004925556,"[2.2113306241581103, 6.278093710475863, 11.052096670291583]",38.698465069528424,0.0,[],18.092401377116087,0.0,0.0,0.0,"[3.8072691382425146, 8.593775456534129, 5.691356782339443]",[],"[0.0, 0.0, 0.0]",[],"[7.198125995493626, 19.471219119318278, 12.029119954716519]"
975,0,23,True,False,,0.0,3,3,,0,3,26.15446504632627,"[4.508093847907675, 14.353631914428929, 7.292739283989665]",13.200241368067246,"[2.7581566006839937, 6.597916446627282, 3.844168320755969]",54.04647723136189,0.0,[],24.07812612023114,0.0,0.0,0.0,"[12.992620657174678, 5.142843288443059, 5.942662174613401]",[],"[0.0, 0.0, 0.0]",[],"[30.750309377370968, 10.622675098571946, 12.673492755418978]"
975,0,24,True,False,,0.0,1,1,,0,1,4.913934559783697,[4.913934559783697],2.916434478315642,[2.916434478315642],25.468084027273974,0.0,[],10.93255277063685,0.0,0.0,0.0,[10.93255277063685],[],[0.0],[],[25.468084027273974]
975,0,25,True,False,,0.0,2,2,,0,2,21.801806086073967,"[13.125161661237236, 8.67664442483673]",10.502704373568847,"[6.118813047882522, 4.383891325686325]",14.719666108112833,0.0,[],7.740669782164005,0.0,0.0,0.0,"[4.50764628793267, 3.233023494231335]",[],"[0.0, 0.0]",[],"[8.993964840853, 5.725701267259834]"
975,0,26,True,True,1.0,5.99,6,6,True,2,8,52.713198006350225,"[4.301598317933525, 9.557785465877435, 12.10648025794749, 12.217839647788033, 8.30488660793215, 6.224607708871586]",26.558147222476588,"[2.6776233439940746, 4.7275363316922, 5.721527300599521, 5.764957462637333, 4.238905777093539, 3.427597006459919]",52.3636287153062,33.29891795253445,"[5.884134324634221, 27.414783627900228]",26.42181519896942,14.986578001488436,20.42181519896942,12.986578001488436,"[3.944464647049698, 2.7270285149820097, 3.528005823633163, 3.166765038341999, 8.699616534151247, 4.3559346408113]","[3.2948123866073464, 11.691765614881088]","[2.944464647049698, 1.7270285149820097, 2.528005823633163, 2.166765038341999, 7.6996165341512475, 3.355934640811301]","[2.2948123866073464, 10.691765614881088]","[7.5499093514094815, 4.428278243543614, 6.482066214444007, 5.55580779062051, 19.74260649782371, 8.604960617464874]"
975,0,27,True,False,,0.0,4,4,,0,4,28.7919052680969,"[3.9572059409712064, 2.5, 4.875555312491255, 17.45914401463444]",15.22884305455779,"[2.5433103169787703, 1.975, 2.9014665718715897, 7.809066165707431]",27.68248129171084,0.0,[],14.796167703767228,0.0,0.0,0.0,"[2.2454913083376655, 5.01654997899694, 3.2557912809465126, 4.27833513548611]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1935674572760653, 10.298846099992154, 5.78408020755516, 8.405987526887461]"
975,0,28,True,True,1.0,5.99,10,3,,0,10,37.41100088094193,"[9.018573993405738, 12.333816388461289, 16.0586104990749]",17.59029034356735,"[4.517243857428237, 5.810188391499903, 7.262858094639211]",26.483392246936166,0.0,[],13.328522976305106,0.0,10.328522976305106,0.0,"[3.7068229283306673, 2.806503028012101, 6.815197019962337]",[],"[2.7068229283306673, 1.8065030280121008, 5.815197019962337]",[],"[6.940571611104275, 4.632059046184874, 14.910761589647016]"
975,0,29,True,False,,0.0,1,1,,0,1,10.963724867905155,[10.963724867905155],5.2758526984830105,[5.2758526984830105],12.895138156014418,0.0,[],6.029103880845623,0.0,0.0,0.0,[6.029103880845623],[],[0.0],[],[12.895138156014418]
975,0,30,True,False,,0.0,4,4,,0,4,39.203667797131274,"[14.263879373183574, 9.85310488416101, 8.042368176543482, 7.044315363243206]",19.289430440881198,"[6.562912955541594, 4.842710904822794, 4.136523588851958, 3.7472829916648505]",32.361942471779976,0.0,[],16.62115756399419,0.0,0.0,0.0,"[6.360029524764977, 2.79025962516297, 3.7022284643860077, 3.7686399496802365]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.743665448115326, 4.590409295289668, 6.9287909343230965, 7.099076794051888]"
975,0,31,True,False,,0.0,1,1,,0,1,2.6077437054886445,[2.6077437054886445],2.0170200451405713,[2.0170200451405713],5.767096873359659,0.0,[],3.249167780610267,0.0,0.0,0.0,[3.249167780610267],[],[0.0],[],[5.767096873359659]
975,0,32,True,False,,0.0,2,2,,0,2,7.838282241382199,"[5.141807960186004, 2.696474281196195]",5.056930074139058,"[3.0053051044725416, 2.0516249696665163]",21.380079972518757,0.0,[],10.338231189282315,0.0,0.0,0.0,"[5.485108909661782, 4.853122279620534]",[],"[0.0, 0.0]",[],"[11.50027925554303, 9.879800716975726]"
975,0,33,True,False,,0.0,2,2,,0,2,10.757169034530182,"[7.083993974062449, 3.673175060467733]",6.195295923466771,"[3.7627576498843553, 2.432538273582416]",20.41762276501252,0.0,[],9.962872878354883,0.0,0.0,0.0,"[7.370668649514762, 2.5922042288401217]",[],"[0.0, 0.0]",[],"[16.33504781926862, 4.082574945743901]"
975,0,34,True,True,1.0,5.99,5,5,True,3,8,43.16368105631606,"[2.5, 16.161541437737473, 15.900544575041222, 5.400984990763475, 3.2006100527738925]",21.833835611963266,"[1.975, 7.303001160717614, 7.201212384266077, 3.1063841463977555, 2.2482379205818184]",55.45181655034915,20.459373134617962,"[7.977748366786347, 9.930281889344798, 2.5513428784868184]",26.62620845463617,10.979155522501006,21.626208454636163,7.979155522501006,"[2.0545550167599016, 5.898569094417998, 10.049524254497197, 4.190077352298447, 4.433482736662624]","[4.111321863046676, 4.872809936844471, 1.9950237226098593]","[1.0545550167599014, 4.898569094417998, 9.049524254497197, 3.1900773522984465, 3.4334827366626235]","[3.1113218630466757, 3.872809936844471, 0.9950237226098592]","[2.7039872224612855, 12.560433575430764, 23.203908344864605, 8.179685518713965, 8.803801888878521]"
975,0,35,True,False,,0.0,4,4,,0,4,24.158284913944023,"[6.33483657487384, 7.576601316532598, 7.746847022537586, 2.5]",13.421731116438169,"[3.4705862642007976, 3.954874513447713, 4.021270338789659, 1.975]",32.296250729907506,0.0,[],16.59553778466393,0.0,0.0,0.0,"[4.625952762271795, 2.0232752261643903, 6.425672726122735, 3.5206370701050083]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.297314775055884, 2.6237826311907444, 13.911981349032652, 6.463171974628226]"
975,0,36,True,False,,0.0,3,3,,0,3,31.67533975297654,"[15.975192185895274, 8.235350600689218, 7.464796966392051]",15.353382503660852,"[7.230324952499157, 4.211786734268795, 3.9112708168929]",38.07986754880238,0.0,[],17.85114834403293,0.0,0.0,0.0,"[5.822997721457794, 9.829618748179449, 2.198531874395687]",[],"[0.0, 0.0, 0.0]",[],"[12.366660824250753, 22.640048072254995, 3.073158652296633]"
975,0,37,True,True,1.0,5.99,5,5,True,2,7,36.39624336175536,"[8.527905363352847, 6.008389491001593, 5.59589361140646, 2.5, 13.76405489599446]",19.19453491108459,"[4.3258830917076105, 3.3432719014906214, 3.1823985084485193, 1.975, 6.3679814094378395]",46.639794272147846,14.425633874933553,"[7.838770357975042, 6.586863516958511]",23.189519766137664,7.625997211224085,18.189519766137664,5.625997211224085,"[3.144760762570297, 2.8801164378275916, 8.450986016905333, 4.958560722345913, 3.7550958264885286]","[4.057120439610266, 3.5688767716138194]","[2.144760762570297, 1.8801164378275916, 7.450986016905332, 3.9585607223459136, 2.7550958264885286]","[3.0571204396102662, 2.5688767716138194]","[5.499386570693069, 4.820811379045106, 19.10509235103931, 10.150155698322855, 7.064348273047509]"
975,0,38,True,False,,0.0,4,4,,0,4,21.24056941302763,"[3.6155110171051064, 2.9916794890337037, 10.67724871362777, 3.956130193261046]",12.283822071080774,"[2.4100492966709917, 2.1667550007231444, 5.16412699831483, 2.542890775371808]",28.827455828780735,0.0,[],15.242707773224486,0.0,0.0,0.0,"[1.975, 3.825598216456727, 3.7097405446578344, 5.732369012109926]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.245123631940325, 6.948052678609831, 12.13427951823058]"
975,0,39,True,False,,0.0,2,2,,0,2,19.387607659650726,"[11.807591573049912, 7.580016086600813]",9.561166987263784,"[5.604960713489466, 3.9562062737743173]",21.679338909368376,0.0,[],10.454942174653667,0.0,0.0,0.0,"[2.0790118754017275, 8.375930299251939]",[],"[0.0, 0.0]",[],"[2.766697116414685, 18.91264179295369]"
975,0,40,True,False,,0.0,2,2,,0,2,9.691719842514516,"[4.200762668702672, 5.490957173811845]",5.779770738580661,"[2.638297440794042, 3.1414732977866193]",22.46415716569365,0.0,[],10.761021294620523,0.0,0.0,0.0,"[4.3969899155974055, 6.3640313790231176]",[],"[0.0, 0.0]",[],"[8.71023055281386, 13.753926612879788]"
975,0,41,True,False,,0.0,2,2,,0,2,13.97987415881211,"[7.7609465123440105, 6.2189276464681]",7.452150921936723,"[4.026769139814164, 3.4253817821225594]",15.797148296139216,0.0,[],8.160887835494295,0.0,0.0,0.0,"[5.226388951293405, 2.93449888420089]",[],"[0.0, 0.0]",[],"[10.836894746906166, 4.960253549233051]"
975,0,42,True,True,1.0,5.99,6,6,True,2,8,53.40453495085684,"[4.66689092761403, 8.58542772898895, 11.386215345694339, 7.1195745624406985, 12.37129801747542, 9.275128368643406]",26.82776863083417,"[2.8200874617694716, 4.34831681430569, 5.4406239848207925, 3.7766340793518727, 5.824806226815414, 4.617300063770928]",33.67564338686937,16.6221802795121,"[8.253395151405932, 8.368785128106166]",19.133500920879058,8.482650309009719,13.133500920879056,6.482650309009719,"[1.975, 1.975, 3.5833372760404836, 3.9767375436256134, 5.263362821027436, 2.360063280185523]","[4.218824109048313, 4.2638261999614055]","[0.9750000000000001, 0.9750000000000001, 2.5833372760404836, 2.9767375436256134, 4.263362821027436, 1.3600632801855228]","[3.2188241090483136, 3.263826199961405]","[2.5, 2.5, 6.623941733437137, 7.632660368270803, 10.93169954109599, 3.487341744065443]"
975,0,43,True,False,,0.0,2,2,,0,2,18.0932172796225,"[12.731321131152495, 5.361896148470005]",9.056354739052775,"[5.965215241149473, 3.0911394979033022]",12.584873623828326,0.0,[],6.908100713293047,0.0,0.0,0.0,"[4.084879207952811, 2.8232215053402356]",[],"[0.0, 0.0]",[],"[7.90994668705849, 4.674926936769835]"
975,0,44,True,False,,0.0,4,4,,0,4,31.732242286053562,"[11.954337173073327, 6.389813558440861, 10.232688751189007, 3.1554028033503716]",16.37557449156089,"[5.662191497498598, 3.492027287791936, 4.9907486129637135, 2.230607093306645]",45.549295093766,0.0,[],21.76422508656874,0.0,0.0,0.0,"[3.517350641113806, 3.262383809014911, 9.737001899078525, 5.247488737361497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.454745233625143, 5.800984125679259, 22.402568971996217, 10.890996762465377]"
975,0,45,True,False,,0.0,2,2,,0,2,22.117368979211392,"[15.760117253216272, 6.35725172599512]",10.625773901892444,"[7.146445728754347, 3.479328173138097]",17.401808951293646,0.0,[],8.786705491004522,0.0,0.0,0.0,"[4.144241928446905, 4.642463562557616]",[],"[0.0, 0.0]",[],"[8.0621587908895, 9.339650160404144]"
975,0,46,True,False,,0.0,2,2,,0,2,15.586623125803321,"[5.076198908503668, 10.510424217299652]",8.078783019063295,"[2.9797175743164304, 5.099065444746865]",18.248216862732423,0.0,[],9.116804576465645,0.0,0.0,0.0,"[5.13274087647961, 3.9840636999860357]",[],"[0.0, 0.0]",[],"[10.596771478152846, 7.651445384579579]"
975,0,47,True,False,,0.0,1,1,,0,1,6.507079287859532,[6.507079287859532],3.5377609222652175,[3.5377609222652175],7.240100532545128,0.0,[],3.8236392076926,0.0,0.0,0.0,[3.8236392076926],[],[0.0],[],[7.240100532545128]
975,0,48,True,True,1.0,5.99,5,5,True,3,8,42.125296250221275,"[2.5, 19.66686895773357, 8.681562254183055, 8.084833537985494, 3.1920315003191506]",21.428865537586294,"[1.975, 8.670078893516092, 4.385809279131392, 4.153085079814343, 2.244892285124469]",31.08656298610331,22.952365338579586,"[13.091400529868555, 3.977827951590791, 5.883136857120243]",17.12375956458029,11.951422482046041,12.12375956458029,8.951422482046041,"[3.8587925219170907, 2.5757127097137604, 2.317840688650444, 4.603578144526306, 3.767835499772689]","[6.1056462066487365, 2.5513529011204086, 3.294423374276895]","[2.8587925219170907, 1.5757127097137604, 1.3178406886504441, 3.603578144526306, 2.767835499772689]","[5.1056462066487365, 1.5513529011204086, 2.294423374276895]","[7.330237235684848, 4.0402889992660524, 3.3790786888472923, 9.239943960323862, 7.097014101981253]"
975,0,49,True,True,1.0,5.99,5,4,,2,7,25.9445597393548,"[10.656996280393738, 3.3295679718979345, 6.140818819593854, 5.817176667469275]",14.118378298348373,"[5.156228549353558, 2.2985315090401945, 3.394919339641603, 3.2686989003130176]",38.61684815341682,16.3894828160546,"[13.953655774601431, 2.4358270414531664]",19.06057077983256,8.391898298261294,15.06057077983256,6.391898298261293,"[2.734500950692923, 2.694877442022997, 5.732837947791054, 7.898354439325587]","[6.4419257520945585, 1.949972546166735]","[1.7345009506929234, 1.6948774420229966, 4.732837947791054, 6.898354439325587]","[5.4419257520945585, 0.949972546166735]","[4.44743833511006, 4.34583959493076, 12.135481917412958, 17.688088305963042]"
975,0,50,True,True,1.0,5.99,6,6,True,2,8,57.60700624422582,"[6.5616757293419, 4.316752665390093, 14.40610522757558, 6.739590694812481, 9.075841808769864, 16.5070401183359]",28.46673243524807,"[3.559053534443341, 2.6835335395021365, 6.618381038754476, 3.628440370976868, 4.539578305420247, 7.437745646151002]",46.735034994891066,14.899909822379914,"[5.6737302725093075, 9.226179549870606]",24.226663648007516,7.8109648307281665,18.226663648007516,5.8109648307281665,"[2.24322744427334, 4.120138889263497, 6.1916697819515605, 4.365277238508957, 2.708502516689902, 4.597847777320258]","[3.21275480627863, 4.5982100244495365]","[1.24322744427334, 3.120138889263497, 5.1916697819515605, 3.3652772385089578, 1.7085025166899022, 3.5978477773202577]","[2.21275480627863, 3.5982100244495365]","[3.1877626776239483, 8.000356126316658, 13.311973799875796, 8.628915996176815, 4.380775683820262, 9.225250711077583]"
975,0,51,True,False,,0.0,2,2,,0,2,16.631296769484706,"[12.10326997288324, 4.528026796601467]",8.486205740099036,"[5.720275289424464, 2.7659304506745723]",15.071743003600014,0.0,[],7.877979771404005,0.0,0.0,0.0,"[2.8312604927662823, 5.046719278637723]",[],"[0.0, 0.0]",[],"[4.695539725041749, 10.376203278558265]"
975,0,52,True,False,,0.0,1,1,,0,1,7.045591789458861,[7.045591789458861],3.747780797888956,[3.747780797888956],8.290524493440927,0.0,[],4.233304552441961,0.0,0.0,0.0,[4.233304552441961],[],[0.0],[],[8.290524493440927]
975,0,53,True,True,1.0,5.99,5,5,True,3,8,50.51827847451946,"[4.444447829372138, 11.34580359556521, 11.639384975002756, 12.861916518713372, 10.226725555865984]",24.70212860506259,"[2.7333346534551337, 5.424863402270432, 5.539360140251075, 6.016147442298215, 4.988422966787734]",29.38807766577642,23.827599747805756,"[5.817976453502172, 6.5927691048101424, 11.41685418949344]",16.461350289652806,12.292763901644244,11.461350289652804,9.292763901644244,"[2.1973826590393015, 1.975, 4.838439922294718, 4.368949027135416, 3.081578681183369]","[3.269010816865847, 3.5711799508759556, 5.452573133902442]","[1.1973826590393013, 0.9750000000000001, 3.8384399222947176, 3.3689490271354163, 2.081578681183369]","[2.269010816865847, 2.5711799508759556, 4.452573133902442]","[3.0702119462546187, 2.5, 9.842153646909532, 8.63833083880876, 5.3373812338035105]"
975,0,54,True,False,,0.0,1,1,,0,1,14.081969197057726,[14.081969197057726],6.491967986852513,[6.491967986852513],4.938632442235801,0.0,[],2.9260666524719623,0.0,0.0,0.0,[2.9260666524719623],[],[0.0],[],[4.938632442235801]
975,0,55,True,False,,0.0,3,3,,0,3,21.23649558219972,"[3.7771360238836262, 9.877019431128652, 7.582340127187442]",11.282233277057891,"[2.4730830493146145, 4.852037578140174, 3.9571126496031024]",30.71038816537071,0.0,[],14.977051384494576,0.0,0.0,0.0,"[2.543981575255734, 7.293447930232149, 5.139621879006694]",[],"[0.0, 0.0, 0.0]",[],"[3.9589271160403445, 16.137045974954226, 10.614415074376138]"
975,0,56,True,False,,0.0,2,2,,0,2,20.207801425730416,"[4.1708512161797255, 16.036950209550692]",9.881042556034863,"[2.6266319743100928, 7.254410581724771]",12.072510721148417,0.0,[],6.708279181247883,0.0,0.0,0.0,"[4.571853370933481, 2.1364258103144014]",[],"[0.0, 0.0]",[],"[9.158598387008926, 2.913912334139491]"
