iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
458,0,10,True,False,,0.0,4,4,,0,4,51.58021308903931,"[11.278350758092087, 10.668144307577782, 13.758033992038666, 15.875684031330776]",24.116283104725333,"[5.398556795655914, 5.160576279955335, 6.36563325689508, 7.1915167722190025]",36.38019996800999,0.0,[],18.188277987523897,0.0,0.0,0.0,"[3.295417748478305, 7.3855374515052095, 4.374954872736076, 3.1323679148043073]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.885686534559756, 16.37317295257746, 8.653730442913016, 5.467610037959762]"
458,0,11,True,False,,0.0,1,1,,0,1,10.538977521174715,[10.538977521174715],5.110201233258139,[5.110201233258139],16.581969844505426,0.0,[],7.466968239357117,0.0,0.0,0.0,[7.466968239357117],[],[0.0],[],[16.581969844505426]
458,0,12,True,True,1.0,5.99,6,6,True,2,8,78.21942021480538,"[17.631027357446282, 8.320018589281085, 9.70331326908081, 7.789963209483027, 28.49617383284707, 6.278923956667113]",36.505573883774105,"[7.8761006694040505, 4.244807249819623, 4.784292174941516, 4.03808565169838, 12.113507794810358, 3.4487803431001742]",56.96626348348793,40.86032700786182,"[25.217781547253423, 15.642545460608396]",28.21684275856029,17.93552753306611,22.216842758560293,15.93552753306611,"[4.5363805878569, 8.111277937790852, 4.457242549265763, 2.0521387831653626, 3.4424201961716756, 5.61738270430974]","[10.834934803428835, 7.100592729637275]","[3.5363805878569, 7.111277937790853, 3.457242549265762, 1.0521387831653626, 2.4424201961716756, 4.61738270430974]","[9.834934803428835, 6.100592729637275]","[9.06764253296641, 18.23404599433552, 8.864724485296826, 2.697791751706058, 6.262615887619681, 11.839442831563437]"
458,0,13,True,False,,0.0,1,1,,0,1,10.278111803977573,[10.278111803977573],5.008463603551254,[5.008463603551254],4.370075099258002,0.0,[],2.7043292887106207,0.0,0.0,0.0,[2.7043292887106207],[],[0.0],[],[4.370075099258002]
458,0,14,True,False,,0.0,4,4,,0,4,44.730355809555036,"[5.851199034803384, 11.45651880712701, 11.335532075200199, 16.08710589242444]",21.444838765726463,"[3.28196762357332, 5.4680423347795335, 5.420857509328077, 7.273971298045532]",23.758929772793607,0.0,[],13.265982611389507,0.0,0.0,0.0,"[6.766383637387158, 1.975, 2.5495989740023486, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.785599070223482, 2.5, 3.9733307025701246, 2.5]"
458,0,15,True,False,,0.0,3,3,,0,3,34.3603526944615,"[4.774501221525774, 11.013210532795771, 18.572640940139948]",16.400537550839985,"[2.862055476395052, 5.295152107790351, 8.24332996665458]",21.92651288590849,0.0,[],11.551340025504311,0.0,0.0,0.0,"[3.231114893674069, 2.89463708343189, 5.425588048398352]",[],"[0.0, 0.0, 0.0]",[],"[5.720807419677099, 4.858043803671514, 11.347661662559878]"
458,0,16,True,True,1.0,5.99,7,7,True,0,7,73.53016696659391,"[10.827236136993891, 11.652477823409848, 5.054402355803848, 5.252646786363395, 9.271330484732278, 7.552975734328857, 23.919097644961795]",35.67676511697162,"[5.222622093427618, 5.544466351129841, 2.971216918763501, 3.048532246681724, 4.615818889045588, 3.9456605363882544, 10.3284480815351]",62.883868145994185,0.0,[],31.524708576937737,0.0,24.524708576937737,0.0,"[11.91307235765273, 3.1149044124383285, 3.493089728836398, 1.975, 1.975, 2.669067980402656, 6.384574097607623]",[],"[10.91307235765273, 2.1149044124383285, 2.493089728836398, 0.9750000000000001, 0.9750000000000001, 1.669067980402656, 5.384574097607623]",[],"[27.98223681449418, 5.422831826764945, 6.392537766247174, 2.5, 2.5, 4.279661488211938, 13.806600250275956]"
458,0,17,True,False,,0.0,1,1,,0,1,3.4816353899296724,[3.4816353899296724],2.3578378020725723,[2.3578378020725723],11.169790448292112,0.0,[],5.356218274833924,0.0,0.0,0.0,[5.356218274833924],[],[0.0],[],[11.169790448292112]
458,0,18,True,False,,0.0,2,2,,0,2,16.887063767553336,"[10.375182635468299, 6.511881132085039]",8.585954869345802,"[5.046321227832637, 3.539633641513165]",24.110877734401306,0.0,[],11.40324231641651,0.0,0.0,0.0,"[5.9732916916536585, 5.429950624762851]",[],"[0.0, 0.0]",[],"[12.752029978599124, 11.358847755802183]"
458,0,19,True,True,1.0,5.99,5,5,True,0,5,31.086357504148342,"[2.5, 7.070501483566651, 12.424462423595244, 3.877565615331716, 5.21382798165473]",17.12367942661785,"[1.975, 3.757495578590994, 5.845540345202146, 2.5122505899793692, 3.0333929128453447]",64.66311798236599,0.0,[],30.218616013122734,0.0,25.218616013122734,0.0,"[9.336753872671435, 7.160052013247528, 3.690046298465254, 5.13886344923029, 4.892900379508227]",[],"[8.336753872671435, 6.160052013247528, 2.690046298465254, 4.13886344923029, 3.892900379508227]",[],"[21.37629198120881, 15.795005162173148, 6.897554611449369, 10.612470382641769, 9.98179584489289]"
458,0,20,True,True,1.0,5.99,5,5,True,0,5,54.709264038243305,"[9.088542151893582, 30.416751165185236, 9.267669352388513, 3.4363013687759683, 2.5]",26.336612974914885,"[4.544531439238497, 12.862532954422242, 4.6143910474315195, 2.3401575338226275, 1.975]",68.74355121699313,0.0,[],31.80998497462732,0.0,26.80998497462732,0.0,"[7.594898069023419, 7.1027801368108605, 10.681960034233022, 3.533398378592171, 2.8969483559678455]",[],"[6.594898069023419, 6.1027801368108605, 9.681960034233022, 2.533398378592171, 1.8969483559678457]",[],"[16.909995048777997, 15.648154196950925, 24.82553854931544, 6.495893278441463, 4.863970143507297]"
458,0,21,True,True,1.0,5.99,5,5,True,1,6,55.6469761488489,"[15.558922367187845, 10.701263191313384, 14.800103479652913, 3.8582172379593853, 10.728469872735374]",26.70232069805107,"[7.06797972320326, 5.17349264461222, 6.772040357064636, 2.5047047228041603, 5.184103250366796]",48.26853822493681,12.112047491985864,[12.112047491985864],23.824729907725356,5.723698521874487,18.82472990772536,4.723698521874487,"[4.796356042123367, 6.6094005448920035, 3.398030699005607, 5.014218378882546, 4.006724242821834]",[5.723698521874487],"[3.7963560421233673, 5.6094005448920035, 2.398030699005607, 4.014218378882546, 3.0067242428218335]",[4.723698521874487],"[9.734246261854787, 14.383078320235905, 6.148796664116941, 10.292867638160374, 7.709549340568803]"
458,0,22,True,True,1.0,5.99,5,5,True,2,7,39.910217603015525,"[6.7879578702053385, 8.634760792403803, 4.287039617624956, 17.481702536477037, 2.718756786304386]",20.56498486517605,"[3.647303569380082, 4.367556709037483, 2.671945450873733, 7.817863989226045, 2.0603151466587106]",44.08574479531881,22.164756124958352,"[9.5328352065558, 12.631920918402553]",22.193440470174338,10.644254888733759,17.193440470174338,8.644254888733759,"[3.069929816976873, 6.207034196061341, 5.412391594753665, 5.011595693683534, 2.492489168698923]","[4.717805730556762, 5.926449158176996]","[2.069929816976873, 5.207034196061341, 4.412391594753665, 4.011595693683534, 1.4924891686989228]","[3.7178057305567624, 4.926449158176996]","[5.3075123512227504, 13.351369733490618, 11.313824601932474, 10.286142804316754, 3.826895304356212]"
458,0,23,True,False,,0.0,3,3,,0,3,29.249272561484183,"[10.271847426365197, 11.814537767074627, 7.162887368044361]",14.407216298978833,"[5.006020496282427, 5.607669729159105, 3.7935260735373006]",22.77974349314001,0.0,[],11.884099962324605,0.0,0.0,0.0,"[2.64823123546742, 3.619927272003231, 5.615941454853954]",[],"[0.0, 0.0, 0.0]",[],"[4.226233937095947, 6.71776223590572, 11.835747320138342]"
458,0,24,True,False,,0.0,3,3,,0,3,46.77989986311896,"[19.629933532195167, 19.68906560511856, 7.46090072580524]",21.2441609466164,"[8.655674077556116, 8.67873558599624, 3.9097512830640437]",43.32624013484932,0.0,[],19.897233652591233,0.0,0.0,0.0,"[10.593195018614422, 4.369809405704977, 4.934229228271835]",[],"[0.0, 0.0, 0.0]",[],"[24.597935945165183, 8.64053693770507, 10.087767251979065]"
458,0,25,True,False,,0.0,1,1,,0,1,21.352838499666117,[21.352838499666117],9.327607014869786,[9.327607014869786],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
458,0,26,True,True,1.0,5.99,7,7,True,2,9,79.2083012322466,"[5.722470332677276, 21.045822659612412, 20.98516924837135, 5.528037913741478, 2.5, 18.419017704550686, 5.007783373293391]",37.89123748057617,"[3.231763429744138, 9.20787083724884, 9.184216006864826, 3.1559347863591767, 1.975, 8.183416904774768, 2.9530355155844226]",58.070408814130545,7.003486430248121,"[3.5017432151240606, 3.5017432151240606]",29.64745943751091,4.731359707796767,22.647459437510914,2.7313597077967673,"[12.685144802231862, 3.622284272927064, 2.162172022047292, 2.712798576294749, 3.6737122891914304, 2.8163474748185138, 1.975]","[2.3656798538983836, 2.3656798538983836]","[11.685144802231862, 2.622284272927064, 1.1621720220472922, 1.7127985762947493, 2.6737122891914304, 1.8163474748185138, 0.9750000000000001]","[1.3656798538983836, 1.3656798538983836]","[29.961909749312465, 6.723805828018112, 2.9799282616597234, 4.391791221268588, 6.8556725363882824, 4.657301217483369, 2.5]"
458,0,27,True,True,1.0,5.99,8,8,True,1,9,89.86036878810606,"[15.874661316665433, 14.287127852548466, 13.285811910305274, 6.072778712573309, 11.112692788762457, 9.119381227309464, 8.601353836733153, 11.5065611432085]",43.045543827361364,"[7.191117913499519, 6.571979862493902, 6.181466645019057, 3.3683836979035906, 5.333950187617359, 4.556558678650691, 4.354527996325929, 5.487558845851315]",101.88480561536007,3.9865455712508453,[3.9865455712508453],47.73507418999043,2.55475277278783,39.73507418999043,1.5547527727878296,"[4.554026396539036, 13.712145504359173, 3.0745148103225906, 3.2103546377740217, 4.118190288527708, 10.787507999919447, 3.2984962554069233, 4.979838297141527]",[2.55475277278783],"[3.5540263965390357, 12.712145504359173, 2.0745148103225906, 2.2103546377740217, 3.1181902885277077, 9.787507999919447, 2.2984962554069233, 3.9798382971415274]",[1.5547527727878296],"[9.112888196253937, 32.59524488297224, 5.319268744416899, 5.667575994292363, 7.995359714173609, 25.09617435876781, 5.893580142069034, 10.204713582414172]"
458,0,28,True,False,,0.0,1,1,,0,1,11.815610276929357,[11.815610276929357],5.60808800800245,[5.60808800800245],2.589958745485359,0.0,[],2.01008391073929,0.0,0.0,0.0,[2.01008391073929],[],[0.0],[],[2.589958745485359]
458,0,29,True,True,1.0,5.99,5,5,True,3,8,42.37370296130915,"[10.732372867664953, 5.075825813582519, 18.163863409898287, 2.5, 5.901640870163387]",21.525744154910566,"[5.185625418389332, 2.979572067297182, 8.083906729860331, 1.975, 3.3016399393637212]",40.30209180961826,22.3153735314001,"[11.309919013285462, 3.438313891868942, 7.5671406262456955]",20.717815805751123,11.70299567724604,15.71781580575112,8.70299567724604,"[3.8700394951535744, 4.454740756279037, 5.553366269307764, 3.883421138512731, 2.956248146498016]","[5.410868415181331, 2.3409424178288876, 3.9511848442358213]","[2.8700394951535744, 3.4547407562790364, 4.553366269307764, 2.883421138512731, 1.9562481464980161]","[4.410868415181331, 1.3409424178288876, 2.9511848442358213]","[7.359075628598908, 8.858309631484708, 11.675298126430164, 7.393387534648028, 5.016020888456452]"
458,0,30,True,True,1.0,5.99,6,6,True,1,7,62.6232085127272,"[5.988797597921124, 11.388160981841045, 9.294183674626403, 8.257968167097323, 17.724848015790503, 9.9692500754508]",30.423051319963605,"[3.3356310631892385, 5.441382782918008, 4.624731633104297, 4.220607585167956, 7.912690726158297, 4.888007529425812]",67.05173276953875,13.864924204653363,[13.864924204653363],32.15017578012011,6.407320439814812,26.150175780120104,5.407320439814812,"[8.15890856340812, 4.27383735804546, 4.791652496978168, 4.055445542161556, 4.535687610647504, 6.334644208879298]",[6.407320439814812],"[7.15890856340812, 3.2738373580454603, 3.791652496978168, 3.0554455421615563, 3.5356876106475044, 5.334644208879298]",[5.407320439814812],"[18.356175803610565, 8.394454764219129, 9.72218588968761, 7.834475749132195, 9.065865668326934, 13.678574894562303]"
458,0,31,True,False,,0.0,1,1,,0,1,8.223228078630184,[8.223228078630184],4.207058950665772,[4.207058950665772],8.135509987708438,0.0,[],4.172848895206291,0.0,0.0,0.0,[4.172848895206291],[],[0.0],[],[8.135509987708438]
458,0,32,True,False,,0.0,4,4,,0,4,26.345856890345324,"[7.350618609429754, 13.872072878902905, 2.5, 2.6231654020126656]",14.274884187234676,"[3.866741257677604, 6.410108422772133, 1.975, 2.0230345067849393]",40.65848107111006,0.0,[],19.856807617732926,0.0,0.0,0.0,"[9.811324868459778, 4.661211459276904, 1.975, 3.4092712899962425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.593140688358403, 9.387721690453601, 2.5, 6.177618692298058]"
458,0,33,True,True,1.0,5.99,5,5,True,0,5,44.96885677376808,"[10.833879348531738, 2.5, 13.683151568760586, 10.307184616696278, 7.644641239779483]",22.537854141769557,"[5.225212945927378, 1.975, 6.336429111816629, 5.0198020005115485, 3.9814100835139987]",38.23952837309783,0.0,[],19.913416065508155,0.0,14.913416065508155,0.0,"[3.257389330780468, 2.308664501294312, 2.695742654786277, 4.8214938922733745, 6.830125686373724]",[],"[2.257389330780468, 1.308664501294312, 1.6957426547862768, 3.8214938922733745, 5.830125686373724]",[],"[5.788177771231969, 3.355550003318749, 4.348058089195582, 9.798702287880447, 14.949040221471087]"
458,0,34,True,True,1.0,5.99,5,5,True,0,5,78.92866218832965,"[16.43844347345765, 30.869801661481212, 21.330674292984003, 2.5, 7.789742760406799]",35.78217825344858,"[7.410992954648483, 13.039222647977674, 9.318962974263762, 1.975, 4.037999676558652]",33.89793427822291,0.0,[],18.220194368506938,0.0,13.220194368506938,0.0,"[2.8205944235397515, 2.8241740375613498, 1.975, 4.960882054297752, 5.639543853108084]",[],"[1.8205944235397513, 1.8241740375613498, 0.9750000000000001, 3.9608820542977523, 4.639543853108084]",[],"[4.668190829589106, 4.677369327080384, 2.5, 10.156107831532697, 11.896266290020728]"
458,0,35,True,False,,0.0,4,4,,0,4,43.50728146560003,"[8.157534147053253, 15.849057858086836, 9.341982758312723, 10.15870670214722]",20.967839771584014,"[4.181438317350769, 7.181132564653866, 4.643373275741962, 4.961895613837417]",28.73916626143916,0.0,[],15.208274841961273,0.0,0.0,0.0,"[4.202300635112705, 4.014582871260878, 4.2936405486833, 2.69775078690439]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.211027269519755, 7.729699669899688, 8.445232176111025, 4.3532071459086925]"
458,0,36,True,False,,0.0,2,2,,0,2,21.88840788513954,"[17.23535515035121, 4.653052734788328]",10.53647907520442,"[7.721788508636973, 2.8146905665674478]",13.474022051764969,0.0,[],7.254868600188338,0.0,0.0,0.0,"[1.975, 5.279868600188338]",[],"[0.0, 0.0]",[],"[2.5, 10.974022051764969]"
458,0,37,True,False,,0.0,3,3,,0,3,27.29356755398745,"[10.263335846243805, 10.733984507942552, 6.296247199801096]",13.644491346055105,"[5.002700980035084, 5.186253958097595, 3.4555364079224273]",22.013295593841384,0.0,[],11.58518528159814,0.0,0.0,0.0,"[5.711649048192768, 2.1489964231484904, 3.724539810256881]",[],"[0.0, 0.0, 0.0]",[],"[12.081151405622482, 2.9461446747397186, 6.985999513479182]"
458,0,38,True,True,1.0,5.99,5,5,True,0,5,54.74991952012327,"[4.060008816847262, 14.307376574608554, 16.73621007298368, 6.800060364580528, 12.84626369110325]",26.352468612848078,"[2.583403438570432, 6.579876864097336, 7.527121928463636, 3.652023542186406, 6.010042839530268]",28.986498229086177,0.0,[],16.30473430934361,0.0,11.304734309343608,0.0,"[2.350550847684968, 3.433881913251509, 3.5455054991525565, 3.2212749157785794, 3.753521133475996]",[],"[1.3505508476849681, 2.433881913251509, 2.5455054991525565, 2.2212749157785794, 2.753521133475996]",[],"[3.462950891499918, 6.2407228544910485, 6.526937177314247, 5.695576707124562, 7.0603105986564]"
458,0,39,True,False,,0.0,3,3,,0,3,18.969207155192574,"[2.6186306893549265, 10.032795677070801, 6.3177807887668465]",10.397990790525105,"[2.0212659688484216, 4.912790314057613, 3.4639345076190704]",21.444082147602423,0.0,[],11.363192037564945,0.0,0.0,0.0,"[4.702621970165422, 3.4959261645816344, 3.1646439028178883]",[],"[0.0, 0.0, 0.0]",[],"[9.493902487603647, 6.399810678414447, 5.550368981584329]"
458,0,40,True,False,,0.0,2,2,,0,2,12.615561140617185,"[6.59342496420786, 6.022136176409326]",6.920068844840703,"[3.5714357360410656, 3.3486331087996373]",16.1082210549184,0.0,[],8.282206211418176,0.0,0.0,0.0,"[3.5374260385498757, 4.744780172868301]",[],"[0.0, 0.0]",[],"[6.506220611666348, 9.602000443252052]"
458,0,41,True,False,,0.0,2,2,,0,2,15.27062759707772,"[10.602745589863359, 4.667882007214361]",7.955544762860311,"[5.13507078004671, 2.820473982813601]",38.309966124626925,0.0,[],16.940886788604498,0.0,0.0,0.0,"[7.0740800172382565, 9.866806771366242]",[],"[0.0, 0.0]",[],"[15.57456414676476, 22.73540197786216]"
458,0,42,True,False,,0.0,4,4,,0,4,53.50703974355168,"[12.352127685119287, 12.983472064164733, 13.324760615365228, 14.84667937890243]",24.867745499985155,"[5.817329797196522, 6.063554105024246, 6.196656639992439, 6.790204957771948]",17.9886724172491,0.0,[],11.015582242727147,0.0,0.0,0.0,"[2.709619159990118, 3.78103638287825, 1.975, 2.54992669985878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.383638871769533, 7.13086252020064, 2.5, 3.9741710252789235]"
458,0,43,True,True,1.0,5.99,5,5,True,1,6,61.11169100700112,"[20.56034821203563, 13.317776984164944, 16.4722477966702, 6.080545623788409, 4.680772390341935]",28.833559492730437,"[9.018535802693897, 6.193933023824328, 7.424176640701378, 3.3714127932774796, 2.8255012322333544]",69.44889242109414,5.49603969028093,[5.49603969028093],32.085068044226716,3.1434554792095626,27.085068044226713,2.1434554792095626,"[7.594737527989542, 6.7299927674267, 3.1238740999151537, 8.395086156374724, 6.241377492520596]",[3.1434554792095626],"[6.594737527989542, 5.7299927674267, 2.1238740999151537, 7.395086156374724, 5.241377492520596]",[2.1434554792095626],"[16.90958340510139, 14.692289147247948, 5.4458310254234705, 18.961759375319804, 13.439429468001528]"
458,0,44,True,False,,0.0,1,1,,0,1,7.370855373985876,[7.370855373985876],3.8746335958544917,[3.8746335958544917],3.9006446766180107,0.0,[],2.521251423881024,0.0,0.0,0.0,[2.521251423881024],[],[0.0],[],[3.9006446766180107]
458,0,45,True,False,,0.0,1,1,,0,1,19.66945720746118,[19.66945720746118],8.671088310909859,[8.671088310909859],4.447179696630307,0.0,[],2.73440008168582,0.0,0.0,0.0,[2.73440008168582],[],[0.0],[],[4.447179696630307]
458,0,46,True,False,,0.0,3,3,,0,3,26.62601596307724,"[4.031876427581785, 9.789664314310114, 12.804475221185342]",13.384146225600123,"[2.572431806756896, 4.8179690825809445, 5.9937453362622835]",31.587647529553983,0.0,[],15.319182536526053,0.0,0.0,0.0,"[3.343563888196041, 2.786452436095325, 9.189166212234689]",[],"[0.0, 0.0, 0.0]",[],"[6.009138174861643, 4.580647272039295, 20.997862082653047]"
458,0,47,True,False,,0.0,3,3,,0,3,18.272615078404,"[9.989656451909575, 5.736995706131009, 2.5459629203634186]",10.126319880577562,"[4.895966016244735, 3.2374283253910936, 1.9929255389417333]",41.18473668198285,0.0,[],19.062047305973312,0.0,0.0,0.0,"[6.098908893108704, 4.343582318076402, 8.619556094788205]",[],"[0.0, 0.0, 0.0]",[],"[13.074125366945395, 8.573287995067696, 19.537323319969758]"
458,0,48,True,False,,0.0,4,4,,0,4,24.426120747702313,"[9.390581076432637, 2.6577579987455913, 4.715986519748159, 7.661795152775925]",13.526187091603902,"[4.662326619808729, 2.0365256195107806, 2.839234742701782, 3.9881001095826107]",30.563762966555874,0.0,[],15.919867556956792,0.0,0.0,0.0,"[3.508061223238336, 4.995721715615636, 4.726856797708518, 2.6892278203943034]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.43092621343163, 10.245440296450347, 9.556043071047482, 4.331353385626419]"
458,0,49,True,False,,0.0,1,1,,0,1,8.343612660885444,[8.343612660885444],4.254008937745324,[4.254008937745324],15.494851135257887,0.0,[],7.042991942750576,0.0,0.0,0.0,[7.042991942750576],[],[0.0],[],[15.494851135257887]
458,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],31.9095775290442,0.0,[],13.444735236327238,0.0,0.0,0.0,[13.444735236327238],[],[0.0],[],[31.9095775290442]
458,0,51,True,False,,0.0,1,1,,0,1,5.132168940500928,[5.132168940500928],3.0015458867953617,[3.0015458867953617],19.609120559790146,0.0,[],8.647557018318157,0.0,0.0,0.0,[8.647557018318157],[],[0.0],[],[19.609120559790146]
458,0,52,True,False,,0.0,3,3,,0,3,18.32420245983259,"[4.58545074949887, 8.592460049329295, 5.146291661004424]",10.14643895933471,"[2.7883257923045592, 4.351059419238425, 3.0070537477917254]",30.068374683313657,0.0,[],14.726666126492326,0.0,0.0,0.0,"[4.827860132832868, 5.159340459601099, 4.73946553405836]",[],"[0.0, 0.0, 0.0]",[],"[9.815025981622737, 10.664975537438714, 9.588373164252205]"
458,0,53,True,False,,0.0,2,2,,0,2,16.60944531042648,"[11.72835816350131, 4.881087146925168]",8.477683671066327,"[5.574059683765511, 2.903623987300816]",24.638436550237365,0.0,[],11.608990254592573,0.0,0.0,0.0,"[6.225391112814762, 5.383599141777811]",[],"[0.0, 0.0]",[],"[13.398438750807083, 11.239997799430284]"
458,0,54,True,False,,0.0,3,3,,0,3,18.08267323188733,"[5.733321362245822, 8.502874351919571, 3.8464775177219352]",10.052242560436058,"[3.2359953312758707, 4.316120997248633, 2.5001262319115547]",21.1065688035225,0.0,[],11.231561833373775,0.0,0.0,0.0,"[2.816772887558826, 4.094241787007938, 4.3205471588070115]",[],"[0.0, 0.0, 0.0]",[],"[4.658392019381604, 7.933953300020355, 8.51422348412054]"
458,0,55,True,False,,0.0,2,2,,0,2,19.87663523869994,"[6.73137594466769, 13.145259294032252]",9.751887743092977,"[3.625236618420399, 6.126651124672579]",9.462737777125165,0.0,[],5.6904677330788145,0.0,0.0,0.0,"[3.4189126943926036, 2.271555038686211]",[],"[0.0, 0.0]",[],"[6.202340242032316, 3.260397535092848]"
458,0,56,True,False,,0.0,2,2,,0,2,8.675255674673863,"[3.562761159699126, 5.112494514974738]",5.383349713122808,"[2.3894768522826593, 2.993872860840148]",18.473728419569085,0.0,[],9.204754083631943,0.0,0.0,0.0,"[4.315376298948439, 4.889377784683504]",[],"[0.0, 0.0]",[],"[8.500964869098562, 9.972763550470521]"
