iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
847,0,10,True,False,,0.0,1,1,,0,1,12.717327470634366,[12.717327470634366],5.959757713547403,[5.959757713547403],9.17081295468851,0.0,[],4.576617052328519,0.0,0.0,0.0,[4.576617052328519],[],[0.0],[],[9.17081295468851]
847,0,11,True,False,,0.0,2,2,,0,2,15.52352961820611,"[11.884622348616519, 3.638907269589591]",8.054176551100383,"[5.635002715960443, 2.4191738351399406]",20.84869353775006,0.0,[],10.130990479722524,0.0,0.0,0.0,"[3.412870797910533, 6.71811968181199]",[],"[0.0, 0.0]",[],"[6.186848199770598, 14.66184533797946]"
847,0,12,True,True,1.0,5.99,6,6,True,2,8,79.8772575122459,"[13.485251125020577, 30.615156891038442, 15.189325965679025, 5.4297329257419396, 9.926854358565246, 5.230936246200671]",37.15213042977591,"[6.259247938758025, 12.939911187504993, 6.92383712661482, 3.1175958410393565, 4.871473199840446, 3.040065136018262]",80.87906792840852,17.004124861053914,"[9.789174875624266, 7.214949985429647]",37.54283649207932,8.631608695811027,31.54283649207932,6.6316086958110265,"[9.524916363508211, 2.509353445315071, 4.245124395646231, 2.7713767871428354, 11.228786910126736, 7.263278590340235]","[4.817778201493464, 3.8138304943175623]","[8.524916363508211, 1.5093534453150708, 3.2451243956462315, 1.7713767871428356, 10.228786910126736, 6.263278590340235]","[3.817778201493464, 2.8138304943175623]","[21.85875990643131, 3.8701370392694123, 8.320831783708286, 4.541991761904707, 26.22765874391471, 16.05968869318009]"
847,0,13,True,False,,0.0,1,1,,0,1,5.875258764836977,[5.875258764836977],3.291350918286421,[3.291350918286421],10.549682265569075,0.0,[],5.11437608357194,0.0,0.0,0.0,[5.11437608357194],[],[0.0],[],[10.549682265569075]
847,0,14,True,False,,0.0,2,2,,0,2,12.85943878019524,"[4.710287139591814, 8.149151640603426]",7.015181124276144,"[2.8370119844408075, 4.178169139835337]",14.610417709146692,0.0,[],7.698062906567211,0.0,0.0,0.0,"[4.706740975924573, 2.9913219306426377]",[],"[0.0, 0.0]",[],"[9.504464040832238, 5.105953668314455]"
847,0,15,True,False,,0.0,1,1,,0,1,20.920528868253317,[20.920528868253317],9.159006258618794,[9.159006258618794],15.708937056861167,0.0,[],7.126485452175856,0.0,0.0,0.0,[7.126485452175856],[],[0.0],[],[15.708937056861167]
847,0,16,True,True,1.0,5.99,6,6,True,3,9,39.584950782829345,"[4.475583399079557, 9.665156739694979, 4.280233615797532, 6.172959930601718, 4.067114381624999, 10.92390271603056]",21.438130805303448,"[2.7454775256410273, 4.769411128481042, 2.6692911101610375, 3.4074543729346702, 2.58617460883375, 5.260322059251918]",80.40790124777563,22.190951962721407,"[6.124870934406212, 9.830883786159793, 6.235197242155403]",37.35908148663249,11.65447126546135,31.359081486632487,8.65447126546135,"[8.3762048174938, 13.146892367801573, 5.87991060756826, 4.854025964758218, 2.440590741694416, 2.661456987316221]","[3.388699664418423, 4.8340446766023195, 3.431726924440607]","[7.376204817493801, 12.146892367801573, 4.87991060756826, 3.8540259647582182, 1.440590741694416, 1.6614569873162213]","[2.388699664418423, 3.8340446766023195, 2.431726924440607]","[18.91334568588154, 31.14587786615788, 12.512591301457078, 9.882117858354405, 3.6938224146010663, 4.260146121323644]"
847,0,17,True,False,,0.0,2,2,,0,2,20.859655688134414,"[6.043066712902899, 14.816588975231515]",10.135265718372422,"[3.3567960180321306, 6.778469700340291]",27.520889038396405,0.0,[],12.733146724974599,0.0,0.0,0.0,"[6.8249726489553995, 5.908174076019199]",[],"[0.0, 0.0]",[],"[14.935827305013845, 12.58506173338256]"
847,0,18,True,True,1.0,5.99,7,6,,1,8,33.58290592097622,"[5.067607870338635, 7.614825654426707, 2.5, 5.009682193402658, 5.811395046242807, 7.579395156565415]",19.097333309180726,"[2.976367069432068, 3.969782005226416, 1.975, 2.9537760554270367, 3.2664440680346947, 3.9559641110605117]",72.64939429648842,7.427844305604316,[7.427844305604316],34.333263775630485,3.8968592791856835,28.333263775630485,2.8968592791856835,"[10.186218771671808, 3.913955696360694, 5.150260379475207, 4.872989142621641, 6.072943408212891, 4.136896377288246]",[3.8968592791856835],"[9.186218771671808, 2.913955696360694, 4.150260379475207, 3.872989142621641, 5.072943408212891, 3.136896377288246]",[2.8968592791856835],"[23.55440710685079, 7.471681272719728, 10.64169328070566, 9.930741391337541, 13.007547200545872, 8.043324044328836]"
847,0,19,True,True,1.0,5.99,5,5,True,3,8,41.65468241916387,"[4.872059057991547, 4.723017949606346, 10.189065108420976, 11.139823781931268, 10.73071652121373]",21.24532614347391,"[2.900103032616703, 2.841977000346475, 4.973735392284182, 5.344531274953194, 5.184979443273354]",68.92483402011985,26.699961697165456,"[4.141918715014239, 15.33834049205648, 7.219702490094735]",31.88068526784674,13.412985061894528,26.88068526784674,10.412985061894528,"[5.844404332065188, 6.249865871789858, 4.8613340579995175, 7.380846653905066, 7.544234352087109]","[2.6153482988555536, 6.981952791902027, 3.815683971136947]","[4.844404332065188, 5.249865871789858, 3.8613340579995175, 6.380846653905066, 6.544234352087109]","[1.6153482988555534, 5.981952791902027, 2.815683971136947]","[12.421549569397918, 13.461194543050917, 9.900856558973121, 16.361145266423247, 16.780088082274638]"
847,0,20,True,False,,0.0,2,2,,0,2,21.837856533862038,"[12.143393027589283, 9.694463506272752]",10.516764048206195,"[5.73592328075982, 4.7808407674463735]",26.991254102544275,0.0,[],12.526589099992266,0.0,0.0,0.0,"[6.547390601635424, 5.979198498356842]",[],"[0.0, 0.0]",[],"[14.224078465731857, 12.767175636812416]"
847,0,21,True,True,1.0,5.99,5,5,True,1,6,39.09189643850999,"[15.93705847191613, 3.9094502931106465, 3.8028823110182843, 7.220509676444576, 8.221995686020353]",20.245839611018894,"[7.215452804047291, 2.524685614313152, 2.483124101297131, 3.8159987738133845, 4.206578317547938]",50.047273765370264,14.170931599077361,[14.170931599077361],24.5184367684944,6.526663323640171,19.5184367684944,5.526663323640171,"[5.149742835662719, 3.551786103654684, 5.695655168042354, 7.644745910868297, 2.4765067502663483]",[6.526663323640171],"[4.149742835662719, 2.551786103654684, 4.695655168042354, 6.644745910868297, 1.4765067502663483]",[5.526663323640171],"[10.640366245289023, 6.543041291422266, 12.040141456518855, 17.037810027867426, 3.7859147442726875]"
847,0,22,True,True,1.0,5.99,5,5,True,2,7,35.815181397058964,"[3.198294339755188, 8.492577533899505, 2.5, 8.993318283564632, 12.63099123983964]",18.967920744852997,"[2.2473347925045237, 4.312105238220807, 1.975, 4.507394130590207, 5.92608658353746]",45.94544865818249,10.941159856097968,"[5.249971393858734, 5.691188462239235]",22.918724976691173,6.267052343878208,17.918724976691173,4.267052343878208,"[4.994161008020143, 2.0151601102821344, 3.9955811721182877, 5.363253248030889, 6.550569438239719]","[3.0474888436049064, 3.219563500273302]","[3.9941610080201424, 1.0151601102821344, 2.9955811721182877, 4.363253248030889, 5.550569438239719]","[2.0474888436049064, 2.219563500273302]","[10.241438482102929, 2.6029746417490625, 7.680977364405866, 11.187828841104844, 14.232229328819791]"
847,0,23,True,False,,0.0,3,3,,0,3,39.11398096591815,"[12.925200174531444, 9.918945109239864, 16.269835682146844]",18.254452576708083,"[6.040828068067263, 4.868388592603547, 7.34523591603727]",29.293736303174803,0.0,[],14.424557158238175,0.0,0.0,0.0,"[7.102977668837047, 2.9303302732567666, 4.391249216144361]",[],"[0.0, 0.0, 0.0]",[],"[15.64866068932576, 4.949564803222478, 8.695510810626566]"
847,0,24,True,False,,0.0,4,4,,0,4,52.88878426174615,"[8.657502272515945, 9.380911776537967, 20.910782425501626, 13.939587787190622]",24.626625862081006,"[4.376425886281218, 4.658555592849807, 9.155205145945635, 6.436439237004342]",36.624517036258204,0.0,[],18.283561644140704,0.0,0.0,0.0,"[7.250213177595639, 4.4475376055357145, 4.5013109272347185, 2.0844999337746293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.026187634860612, 8.839840014194138, 8.977720326242867, 2.780769060960587]"
847,0,25,True,False,,0.0,3,3,,0,3,32.2770471543221,"[20.057371082096825, 5.5214384261000395, 6.698237646125232]",15.58804839018562,"[8.822374722017763, 3.1533609861790155, 3.6123126819888407]",25.524088713559415,0.0,[],12.954394598288173,0.0,0.0,0.0,"[6.000537518893691, 2.487538639419749, 4.466318439974733]",[],"[0.0, 0.0, 0.0]",[],"[12.821891074086388, 3.814201639537818, 8.887995999935212]"
847,0,26,True,False,,0.0,3,3,,0,3,16.52117991202177,"[4.034556995352363, 8.719782915376829, 3.7668400012925773]",9.44326016568849,"[2.5734772281874214, 4.400715336996964, 2.469067600504105]",21.03589480922053,0.0,[],11.203998975596008,0.0,0.0,0.0,"[3.062258942414309, 4.7806436252149105, 3.361096407966788]",[],"[0.0, 0.0, 0.0]",[],"[5.287843442087972, 9.693958013371564, 6.054093353760995]"
847,0,27,True,False,,0.0,3,3,,0,3,32.642575823453484,"[6.79830125731298, 14.463766409791212, 11.380508156349292]",15.73060457114686,"[3.6513374903520623, 6.640868899818573, 5.438398180976224]",36.20604000674142,0.0,[],17.120355602629154,0.0,0.0,0.0,"[5.03948320374332, 3.0156429924171144, 9.065229406468719]",[],"[0.0, 0.0, 0.0]",[],"[10.357649240367486, 5.168315365172088, 20.68007540120184]"
847,0,28,True,False,,0.0,3,3,,0,3,17.115340108082766,"[3.7491701806981363, 5.049867262398976, 8.316302664985653]",9.67498264215228,"[2.4621763704722732, 2.969448232335601, 4.243358039344405]",29.650313257019917,0.0,[],14.563622170237768,0.0,0.0,0.0,"[5.600326179754256, 2.297974386502696, 6.665321603980816]",[],"[0.0, 0.0, 0.0]",[],"[11.79570815321604, 3.3281394525710155, 14.526465651232861]"
847,0,29,True,False,,0.0,3,3,,0,3,19.16617723232642,"[6.078484530651337, 6.023371585473493, 7.064321116201589]",10.474809120607304,"[3.3706089669540216, 3.3491149183346622, 3.75508523531862]",24.08915584027665,0.0,[],12.394770777707894,0.0,0.0,0.0,"[2.2414353719147884, 5.670700959986096, 4.48263444580701]",[],"[0.0, 0.0, 0.0]",[],"[3.1831676202943293, 11.976156307656655, 8.929831912325666]"
847,0,30,True,False,,0.0,1,1,,0,1,4.146089632159729,[4.146089632159729],2.616974956542294,[2.616974956542294],10.692649395056183,0.0,[],5.170133264071912,0.0,0.0,0.0,[5.170133264071912],[],[0.0],[],[10.692649395056183]
847,0,31,True,False,,0.0,1,1,,0,1,8.216243371905572,[8.216243371905572],4.204334915043173,[4.204334915043173],10.917019464024742,0.0,[],5.257637590969649,0.0,0.0,0.0,[5.257637590969649],[],[0.0],[],[10.917019464024742]
847,0,32,True,False,,0.0,3,3,,0,3,30.19358514391657,"[12.238411192656466, 8.172062381681597, 9.783111569578509]",14.775498206127464,"[5.772980365136022, 4.187104328855822, 4.815413512135619]",29.83293851466673,0.0,[],14.634846020720023,0.0,0.0,0.0,"[4.2211799250780775, 6.0925525226116255, 4.321113573030321]",[],"[0.0, 0.0, 0.0]",[],"[8.259435705328404, 13.057826981055449, 8.515675828282875]"
847,0,33,True,True,1.0,5.99,6,6,True,2,8,59.887372908871455,"[4.136925611284002, 7.130585847415555, 11.895001441611942, 10.31959639735868, 6.531632450246301, 19.87363116095498]",29.35607543445987,"[2.6134009884007607, 3.7809284804920664, 5.6390505622286575, 5.024642594969885, 3.5473366555960575, 8.75071615277244]",50.56774156359804,11.840398590133054,"[3.980335681492659, 7.860062908640395]",25.72141920980323,6.617755450151891,19.721419209803237,4.617755450151892,"[3.440710376823267, 4.2645971708659856, 4.506081761856496, 4.4892145636489715, 6.400518187437343, 2.6202971491711704]","[2.5523309157821368, 4.065424534369754]","[2.440710376823267, 3.2645971708659856, 3.5060817618564966, 3.4892145636489715, 5.400518187437343, 1.6202971491711704]","[1.552330915782137, 3.0654245343697544]","[6.258231735444274, 8.37076197657945, 8.989953235529478, 8.946704009356337, 13.847482531890623, 4.154608074797872]"
847,0,34,True,False,,0.0,4,4,,0,4,46.01539281706815,"[10.014061028040942, 14.626469614634667, 6.337736702113169, 15.03712547227937]",21.94600319865658,"[4.905483800935968, 6.704323149707521, 3.471717313824136, 6.864478934188955]",37.050276242428644,0.0,[],18.449607734547172,0.0,0.0,0.0,"[3.9609926236688664, 2.9721778493399755, 8.134114730325944, 3.3823225312123872]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.592288778638118, 5.056866280358911, 18.292601872630623, 6.108519310800992]"
847,0,35,True,False,,0.0,2,2,,0,2,20.56909294649916,"[6.933813638525345, 13.635279307973816]",10.021946249134674,"[3.704187319024885, 6.317758930109789]",23.243165354723708,0.0,[],11.064834488342246,0.0,0.0,0.0,"[5.048212461009247, 6.016622027332999]",[],"[0.0, 0.0]",[],"[10.380031951305762, 12.863133403417946]"
847,0,36,True,False,,0.0,2,2,,0,2,35.971244904376036,"[19.431788000471755, 16.539456903904277]",16.028785512706655,"[8.578397320183985, 7.450388192522668]",12.778591224044021,0.0,[],6.983650577377169,0.0,0.0,0.0,"[3.919177942654514, 3.064472634722655]",[],"[0.0, 0.0]",[],"[7.485071647832086, 5.293519576211936]"
847,0,37,True,True,1.0,5.99,10,10,True,0,10,85.23742243353273,"[10.307504881685375, 5.774712687528122, 5.045437259449171, 7.539616719771144, 2.5, 11.45759218941427, 14.803992429231926, 7.19726846317387, 6.7126237774366615, 13.898674025842181]",43.24259474907777,"[5.0199269038572965, 3.2521379481359673, 2.9677205311851766, 3.9404505207107463, 1.975, 5.468460953871565, 6.773557047400451, 3.8069347006378096, 3.617923273200298, 6.420482870078451]",97.19847720025739,0.0,[],47.90740610810039,0.0,37.90740610810039,0.0,"[3.5728444308795235, 9.143351818003191, 3.4100971804588758, 2.8950433911489917, 3.48226061637472, 3.1647369978722852, 4.38620519809614, 9.83080948254234, 3.2964988395752077, 4.725558153149107]",[],"[2.5728444308795235, 8.143351818003191, 2.4100971804588758, 1.8950433911489915, 2.48226061637472, 2.1647369978722852, 3.38620519809614, 8.83080948254234, 2.2964988395752077, 3.7255581531491075]",[],"[6.597037002255188, 20.88038927693126, 6.179736360150963, 4.859085618330747, 6.36477081121723, 5.550607686852014, 8.682577431015742, 22.64310123728805, 5.888458563013353, 9.55271321320284]"
847,0,38,True,False,,0.0,4,4,,0,4,39.39721831954719,"[4.610114774181025, 26.914607085271008, 5.372496460095162, 2.5]",19.364915144623406,"[2.7979447619305997, 11.496696763255693, 3.0952736194371133, 1.975]",49.78292652617266,0.0,[],23.415341345207334,0.0,0.0,0.0,"[4.605692316150699, 10.913042010451525, 4.002004941000778, 3.894602077604334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.24536491320692, 25.418056437055192, 7.697448566668661, 7.422056609241882]"
847,0,39,True,False,,0.0,2,2,,0,2,18.562421827471255,"[13.94205497861833, 4.620366848852926]",9.23934451271379,"[6.437401441661149, 2.8019430710526416]",16.438919735992883,0.0,[],8.411178697037224,0.0,0.0,0.0,"[1.975, 6.4361786970372235]",[],"[0.0, 0.0]",[],"[2.5, 13.938919735992881]"
847,0,40,True,False,,0.0,2,2,,0,2,21.49669467999237,"[3.1701022994720125, 18.326592380520356]",10.383710925197025,"[2.236339896794085, 8.14737102840294]",25.51977614778752,0.0,[],11.952712697637132,0.0,0.0,0.0,"[2.520771553914902, 9.43194114372223]",[],"[0.0, 0.0]",[],"[3.8994142408074404, 21.62036190698008]"
847,0,41,True,False,,0.0,2,2,,0,2,21.58421935098204,"[7.395572236219806, 14.188647114762233]",10.417845546882996,"[3.8842731721257246, 6.533572374757271]",25.505743509697766,0.0,[],11.947239968782128,0.0,0.0,0.0,"[8.161339254891347, 3.785900713890782]",[],"[0.0, 0.0]",[],"[18.36240834587525, 7.143335163822517]"
847,0,42,True,False,,0.0,2,2,,0,2,20.74663284575696,"[2.5, 18.24663284575696]",10.091186809845214,"[1.975, 8.116186809845214]",14.250630303119767,0.0,[],7.557745818216709,0.0,0.0,0.0,"[4.189488285366444, 3.368257532850265]",[],"[0.0, 0.0]",[],"[8.178175090683188, 6.072455212436577]"
847,0,43,True,False,,0.0,1,1,,0,1,10.401416029194813,[10.401416029194813],5.056552251385977,[5.056552251385977],4.942045317294,0.0,[],2.92739767374466,0.0,0.0,0.0,[2.92739767374466],[],[0.0],[],[4.942045317294]
847,0,44,True,True,1.0,5.99,5,5,True,0,5,36.56518318554349,"[7.921943002298537, 3.1019743982558836, 3.582629552450952, 5.35293677359587, 16.605699458942247]",19.260421442361963,"[4.0895577708964295, 2.2097700153197946, 2.3972255254558714, 3.0876453417023892, 7.476222788987477]",71.14409770263528,0.0,[],32.746198104027755,0.0,27.74619810402776,0.0,"[15.277815531272925, 3.5566913094831576, 7.950995841727046, 3.509987395690977, 2.4507080258536535]",[],"[14.277815531272925, 2.5566913094831576, 6.950995841727046, 2.509987395690977, 1.4507080258536535]",[],"[36.60978341352032, 6.555618742264507, 17.82306626083858, 6.435865117156351, 3.7197641688555216]"
847,0,45,True,False,,0.0,4,4,,0,4,52.706554808866215,"[9.052724277886417, 24.624476404599207, 10.678911321264714, 8.350442805115875]",24.555556375457826,"[4.530562468375702, 10.603545797793691, 5.164775415293239, 4.256672693995192]",38.48508780135512,0.0,[],19.009184242528498,0.0,0.0,0.0,"[6.848339734449962, 2.3444870080640565, 6.241222474794581, 3.5751350252198986]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.995742908846058, 3.447402584779632, 13.439031986652772, 6.602910321076663]"
847,0,46,True,False,,0.0,3,3,,0,3,34.75550338577853,"[22.7003289754009, 5.27803462602386, 6.777139784353773]",16.554646320453628,"[9.853128300406352, 3.0584335041493054, 3.6430845158979714]",53.11690027586367,0.0,[],23.71559110758683,0.0,0.0,0.0,"[8.968777896588513, 5.679582956802844, 9.067230254195477]",[],"[0.0, 0.0, 0.0]",[],"[20.43276383740644, 11.99893065846883, 20.6852057799884]"
847,0,47,True,False,,0.0,2,2,,0,2,14.172399356851695,"[2.9299012705919347, 11.24249808625976]",7.527235749172162,"[2.1426614955308545, 5.384574253641307]",12.859384082890365,0.0,[],7.015159792327243,0.0,0.0,0.0,"[5.040159792327243, 1.975]",[],"[0.0, 0.0]",[],"[10.359384082890365, 2.5]"
847,0,48,True,True,1.0,5.99,5,5,True,4,9,35.865951342694366,"[8.818367471038135, 6.779420346296934, 6.785414706468086, 7.09006013092141, 6.3926886879698035]",18.987721023650803,"[4.4391633137048725, 3.6439739350558042, 3.646311735522554, 3.76512345105935, 3.4931485883082236]",32.58998631988223,56.9137839904743,"[21.908291727928358, 4.573215004509956, 21.799853482890576, 8.632423775145414]",17.710094664754067,26.19637575628498,12.710094664754068,22.19637575628498,"[4.515365380771495, 3.854494171950756, 2.5733548879541086, 1.975, 4.791880224077708]","[9.54423377389206, 2.783553851758883, 9.501942858327325, 4.3666452723067115]","[3.515365380771495, 2.854494171950756, 1.5733548879541086, 0.9750000000000001, 3.7918802240777087]","[8.54423377389206, 1.783553851758883, 8.501942858327325, 3.3666452723067115]","[9.013757386593577, 7.3192158255147595, 4.034243302446432, 2.5, 9.722769805327458]"
847,0,49,True,False,,0.0,4,4,,0,4,54.77366483268355,"[6.379180894094058, 22.639228991107935, 17.768865768297044, 7.986389179184517]",25.361729284746588,"[3.487880548696683, 9.829299306532095, 7.9298576496358475, 4.114691779881962]",72.14487973588624,0.0,[],32.13650309699563,0.0,0.0,0.0,"[3.902576874788951, 7.497731191312649, 13.264261234993516, 7.471933795900516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.442504807151156, 16.66084920849397, 31.44682367947055, 16.594702040770553]"
847,0,50,True,False,,0.0,1,1,,0,1,9.85529461166478,[9.85529461166478],4.843564898549264,[4.843564898549264],13.178256607691338,0.0,[],6.139520076999622,0.0,0.0,0.0,[6.139520076999622],[],[0.0],[],[13.178256607691338]
847,0,51,True,False,,0.0,4,4,,0,4,40.50291258964266,"[11.995791234633675, 3.4840429769802514, 20.352469234190995, 4.670609143837737]",19.79613590996064,"[5.678358581507133, 2.3587767610222983, 8.93746300133449, 2.8215375660967172]",42.12300125762391,0.0,[],20.427970490473328,0.0,0.0,0.0,"[4.701111764517178, 5.9369434387108715, 4.735780809456594, 5.054134477788683]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.49003016542866, 12.658829330027876, 9.578925152452804, 10.39521660971457]"
847,0,52,True,False,,0.0,2,2,,0,2,13.639862371051123,"[8.68420468770686, 4.955657683344263]",7.319546324709938,"[4.386839828205675, 2.932706496504263]",13.469075190965919,0.0,[],7.252939324476708,0.0,0.0,0.0,"[2.463487632759706, 4.7894516917170025]",[],"[0.0, 0.0]",[],"[3.7525323916915543, 9.716542799274364]"
