iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
630,0,10,True,True,1.0,5.99,5,5,True,1,6,50.549147250545914,"[10.235514842279338, 6.497385604168073, 16.598697211829457, 9.269614413135972, 7.947935179133082]",24.71416742771291,"[4.991850788488942, 3.5339803856255485, 7.473491912613488, 4.615149621123029, 4.099694719861902]",41.914754857874044,10.383509807565986,[10.383509807565986],21.346754394570876,5.049568824950734,16.346754394570876,4.049568824950734,"[9.108962335096953, 1.975, 3.264877518969293, 3.842366373315742, 3.155548167188891]",[5.049568824950734],"[8.108962335096953, 0.9750000000000001, 2.264877518969293, 2.842366373315742, 2.155548167188891]",[4.049568824950734],"[20.79221111563321, 2.5, 5.807378253767418, 7.288118905937799, 5.527046582535618]"
630,0,11,True,False,,0.0,1,1,,0,1,18.805862826794915,[18.805862826794915],8.334286502450016,[8.334286502450016],10.578767768693211,0.0,[],5.125719429790353,0.0,0.0,0.0,[5.125719429790353],[],[0.0],[],[10.578767768693211]
630,0,12,True,True,1.0,5.99,5,5,True,3,8,53.98118601875308,"[11.38385142255461, 18.530513704901118, 12.653819864916883, 5.805861359483607, 5.60713966689686]",26.0526625473137,"[5.439702054796298, 8.226900344911435, 5.9349897473175846, 3.2642859301986067, 3.1867844700897754]",35.020326575423596,28.5748664679259,"[3.983342534843278, 19.47954559605504, 5.1119783370275815]",18.6579273644152,14.1441979224911,13.6579273644152,11.144197922491102,"[6.482707360144124, 2.259663539166482, 3.6939532360366227, 2.5500970828033656, 3.671506146264607]","[2.553503588588878, 8.597022782461465, 2.993671551440757]","[5.482707360144124, 1.259663539166482, 2.6939532360366227, 1.5500970828033656, 2.671506146264607]","[1.5535035885888784, 7.597022782461466, 1.9936715514407568]","[14.058224000369549, 3.2299065106832874, 6.907572400093905, 3.974607904624014, 6.850015759652838]"
630,0,13,True,False,,0.0,1,1,,0,1,7.540488828246254,[7.540488828246254],3.940790643016039,[3.940790643016039],9.062051212348349,0.0,[],4.534199972815856,0.0,0.0,0.0,[4.534199972815856],[],[0.0],[],[9.062051212348349]
630,0,14,True,False,,0.0,2,2,,0,2,21.175963795651278,"[12.100583694929163, 9.075380100722114]",10.258625880303999,"[5.719227641022374, 4.539398239281624]",24.866028014064796,0.0,[],11.69775092548527,0.0,0.0,0.0,"[1.975, 9.72275092548527]",[],"[0.0, 0.0]",[],"[2.5, 22.366028014064796]"
630,0,15,True,False,,0.0,3,3,,0,3,37.16518404791467,"[11.08042582830614, 14.809596361403777, 11.275161858204754]",17.49442177868672,"[5.321366073039394, 6.775742580947473, 5.3973131246998545]",23.89314391430144,0.0,[],12.318326126577562,0.0,0.0,0.0,"[2.762690720232053, 3.1951891181860415, 6.360446288159467]",[],"[0.0, 0.0, 0.0]",[],"[4.519719795466803, 5.628690046630876, 13.744734072203762]"
630,0,16,True,False,,0.0,4,4,,0,4,30.399525452367524,"[7.159280890148842, 7.413604864902308, 9.799604104591529, 6.027035592724847]",15.855814926423335,"[3.792119547158048, 3.8913058973119004, 4.821845600790697, 3.3505438811626904]",26.307303908848535,0.0,[],14.259848524450929,0.0,0.0,0.0,"[3.199953309767653, 2.095161487016117, 3.031760629758246, 5.9329730979089135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.640905922481162, 2.808106376964402, 5.209642640405758, 12.648648968997215]"
630,0,17,True,True,1.0,5.99,7,7,True,0,7,73.99602152012574,"[11.165801994266696, 15.691966382687866, 15.41475921124299, 8.004703376148417, 4.798547431400772, 13.401032331197317, 5.5192107931816805]",35.858448392849034,"[5.354662777764012, 7.119866889248268, 7.011756092384766, 4.121834316697882, 2.8714334982463012, 6.2264026091669535, 3.1524922093408554]",62.32668768817062,0.0,[],31.307408198386543,0.0,24.307408198386543,0.0,"[6.996507192192968, 3.9588730716583225, 3.93167839836794, 3.080149950550077, 5.753755833818011, 2.7600812236678096, 4.826362528131416]",[],"[5.996507192192968, 2.9588730716583225, 2.93167839836794, 2.080149950550077, 4.753755833818011, 1.7600812236678096, 3.8263625281314164]",[],"[15.375659467161455, 7.586854029893134, 7.517124098379334, 5.3337178219232735, 12.189117522610283, 4.513028778635409, 9.811185969567735]"
630,0,18,True,False,,0.0,3,3,,0,3,17.471445714574344,"[6.429539087563213, 7.216789264021322, 3.8251173629898108]",9.813863828683996,"[3.507520244149653, 3.8145478129683155, 2.491795771566026]",22.058520816568496,0.0,[],11.602823118461714,0.0,0.0,0.0,"[3.830227605187901, 3.4510810813986788, 4.3215144318751335]",[],"[0.0, 0.0, 0.0]",[],"[7.2569938594561565, 6.284823285637637, 8.516703671474701]"
630,0,19,True,False,,0.0,1,1,,0,1,5.011806975951716,[5.011806975951716],2.954604720621169,[2.954604720621169],6.791005302475525,0.0,[],3.6484920679654547,0.0,0.0,0.0,[3.6484920679654547],[],[0.0],[],[6.791005302475525]
630,0,20,True,False,,0.0,4,4,,0,4,34.192076381903206,"[11.20033049261386, 4.422586510159879, 6.471305010676997, 12.097854368452472]",17.33490978894225,"[5.3681288921194055, 2.724808738962353, 3.523808954164029, 5.718163203696464]",38.05329444742682,0.0,[],18.84078483449646,0.0,0.0,0.0,"[4.49030107633124, 4.978409324378551, 4.656232010988729, 4.71584242279794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.94948993931087, 10.201049549688591, 9.374953874330075, 9.527801084097282]"
630,0,21,True,False,,0.0,1,1,,0,1,3.8015690368713204,[3.8015690368713204],2.482611924379815,[2.482611924379815],17.559814460999526,0.0,[],7.848327639789815,0.0,0.0,0.0,[7.848327639789815],[],[0.0],[],[17.559814460999526]
630,0,22,True,False,,0.0,4,4,,0,4,28.92684465496243,"[7.818576491492063, 5.295946143961548, 10.787016279919932, 5.025305739588888]",15.28146941543535,"[4.049244831681905, 3.065418996145004, 5.206936349168774, 2.9598692384396665]",16.342174172438177,0.0,[],10.37344792725089,0.0,0.0,0.0,"[2.3641228751129457, 3.059137479473342, 2.0535097228158126, 2.896677849848789]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4977509618280664, 5.279839690957288, 2.7013069815790063, 4.863276538073817]"
630,0,23,True,False,,0.0,3,3,,0,3,23.649520195043888,"[8.0392909904777, 5.517632749998397, 10.092596454567792]",12.223312876067116,"[4.135323486286303, 3.151876772499375, 4.936112617281439]",49.744340072916,0.0,[],22.40029262843724,0.0,0.0,0.0,"[5.618279458514956, 11.6306473781924, 5.151365791729884]",[],"[0.0, 0.0, 0.0]",[],"[11.8417422013204, 27.258070200493332, 10.644527671102265]"
630,0,24,True,False,,0.0,2,2,,0,2,22.856436362806388,"[17.32286625346143, 5.533570109344956]",10.914010181494492,"[7.755917838849959, 3.158092342644533]",25.92093379124605,0.0,[],12.10916417858596,0.0,0.0,0.0,"[4.7867266278557565, 7.322437550730203]",[],"[0.0, 0.0]",[],"[9.7095554560404, 16.211378335205648]"
630,0,25,True,False,,0.0,1,1,,0,1,7.966530581863984,[7.966530581863984],4.106946926926954,[4.106946926926954],10.206008154474763,0.0,[],4.980343180245157,0.0,0.0,0.0,[4.980343180245157],[],[0.0],[],[10.206008154474763]
630,0,26,True,True,1.0,5.99,6,6,True,3,9,55.94598949957854,"[4.853196713532533, 5.6330307006582245, 21.61708038071741, 6.706411018248935, 5.593530884771578, 11.542739801649851]",27.81893590483563,"[2.892746718277688, 3.1968819732567075, 9.430661348479791, 3.6155002971170846, 3.1814770450609156, 5.501668522643442]",58.85839541029737,28.929209743865663,"[6.570444840153697, 14.865452493708103, 7.493312410003864]",28.95477421001598,14.282391800107611,22.95477421001598,11.282391800107611,"[2.994575997061074, 7.421045555398466, 6.912054502440326, 3.495132318293869, 1.975, 6.156965836822241]","[3.562473487659942, 6.797526472546161, 3.922391839901507]","[1.994575997061074, 6.421045555398466, 5.912054502440326, 2.495132318293869, 0.9750000000000001, 5.156965836822241]","[2.562473487659942, 5.797526472546161, 2.922391839901507]","[5.114297428361728, 16.46421937281658, 15.159114108821349, 6.397775175112484, 2.5, 13.222989325185234]"
630,0,27,True,False,,0.0,4,4,,0,4,28.81619353258108,"[7.2655413033686775, 10.012919927883202, 2.5, 9.037732301329205]",15.238315477706623,"[3.833561108313784, 4.905038771874448, 1.975, 4.524715597518391]",33.97819884502824,0.0,[],17.251497549561012,0.0,0.0,0.0,"[4.592525197444412, 4.348673511679493, 3.7751686864002445, 4.535130154036862]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.211603070370288, 8.586342337639726, 7.1158171446160114, 9.064436292402211]"
630,0,28,True,False,,0.0,4,4,,0,4,29.05447808504028,"[8.747128121301825, 7.5684928018869435, 6.692811359758749, 6.046045802092764]",15.33124645316571,"[4.411379967307711, 3.9517121927359082, 3.610196430305912, 3.357957862816178]",33.25935528263141,0.0,[],16.97114856022625,0.0,0.0,0.0,"[2.223199472300741, 3.9740396409348855, 6.139857537934652, 4.634051909055973]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.136408903335233, 7.625742669063809, 13.179121892140131, 9.318081818092239]"
630,0,29,True,True,1.0,5.99,6,6,True,1,7,51.753734233444725,"[8.479047885587638, 6.59306652550377, 3.1763941172526846, 5.306896121088097, 19.18048618669336, 9.017843397319174]",26.18395635104345,"[4.30682867537918, 3.57129594494647, 2.238793705728547, 3.069689487224358, 8.480389612810411, 4.516958924954478]",62.72678688423231,6.94849003044747,[6.94849003044747],30.463446884850605,3.709911111874513,24.463446884850605,2.709911111874513,"[8.976492421417383, 2.2815842951296847, 5.532012919222435, 6.599338590830031, 3.2008924107370103, 3.8731262475140587]",[3.709911111874513],"[7.976492421417384, 1.2815842951296845, 4.532012919222435, 5.599338590830031, 2.2008924107370103, 2.8731262475140587]",[2.709911111874513],"[20.452544670300984, 3.2861135772556014, 11.620545946724192, 14.35727843802572, 5.643313873684642, 7.366990378241176]"
630,0,30,True,False,,0.0,4,4,,0,4,52.15521594761145,"[4.004551997420932, 11.336504162364964, 24.97590122896335, 11.838258558862204]",24.340534219568468,"[2.5617752789941637, 5.421236623322336, 10.740601479295707, 5.616920837956259]",47.22762080011478,0.0,[],22.418772112044763,0.0,0.0,0.0,"[4.4940061136799745, 4.32801932000851, 5.149969501504974, 8.446777176851306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.958990035076857, 8.533382871816691, 10.640947439756344, 19.094300453464886]"
630,0,31,True,False,,0.0,2,2,,0,2,19.109408809577875,"[5.827783488090204, 13.28162532148767]",9.452669435735372,"[3.2728355603551798, 6.179833875380192]",34.168518088591156,0.0,[],15.325722054550551,0.0,0.0,0.0,"[9.71308292289045, 5.612639131660101]",[],"[0.0, 0.0]",[],"[22.341238263821666, 11.827279824769489]"
630,0,32,True,True,1.0,5.99,5,5,True,1,6,36.66351663443886,"[4.798630870612954, 12.80463744550586, 8.132090627561329, 6.294799191166276, 4.633358499592442]",19.298771487431157,"[2.8714660395390523, 5.9938086037472855, 4.171515344748919, 3.4549716845548475, 2.8070098148410523]",33.74982459605786,6.211318591581874,[6.211318591581874],18.162431592462564,3.4224142507169306,13.162431592462566,2.4224142507169306,"[2.2789415088740137, 3.323330406193698, 2.7947409722848, 3.341255503549415, 6.424163201560639]",[3.4224142507169306],"[1.2789415088740135, 2.323330406193698, 1.7947409722847998, 2.341255503549415, 5.424163201560639]",[2.4224142507169306],"[3.2793372022410603, 5.957257451778713, 4.601899928935384, 6.003219239870294, 13.908110773232409]"
630,0,33,True,False,,0.0,2,2,,0,2,7.424987106065423,"[4.542530794201689, 2.882456311863734]",4.895744971365515,"[2.7715870097386586, 2.124157961626856]",13.195615486850246,0.0,[],7.146290039871596,0.0,0.0,0.0,"[4.4871478277251, 2.6591422121464956]",[],"[0.0, 0.0]",[],"[8.941404686474616, 4.254210800375629]"
630,0,34,True,False,,0.0,1,1,,0,1,8.93649513085885,[8.93649513085885],4.485233101034952,[4.485233101034952],13.820271376674322,0.0,[],6.389905836902986,0.0,0.0,0.0,[6.389905836902986],[],[0.0],[],[13.820271376674322]
630,0,35,True,False,,0.0,1,1,,0,1,12.549328467973,[12.549328467973],5.89423810250947,[5.89423810250947],7.637390955143866,0.0,[],3.978582472506108,0.0,0.0,0.0,[3.978582472506108],[],[0.0],[],[7.637390955143866]
630,0,36,True,False,,0.0,2,2,,0,2,21.78795393877155,"[6.563136901714012, 15.22481703705754]",10.497302036120907,"[3.559623391668465, 6.937678644452441]",22.014340433827012,0.0,[],10.585592769192536,0.0,0.0,0.0,"[3.4492559744825235, 7.136336794710012]",[],"[0.0, 0.0]",[],"[6.280143524314163, 15.73419690951285]"
630,0,37,True,False,,0.0,2,2,,0,2,11.017890500975586,"[5.698162073027652, 5.3197284279479335]",6.296977295380479,"[3.2222832084807846, 3.074694086899694]",13.14422811284382,0.0,[],7.126248964009091,0.0,0.0,0.0,"[2.639498849669793, 4.486750114339298]",[],"[0.0, 0.0]",[],"[4.20384320428152, 8.9403849085623]"
630,0,38,True,False,,0.0,3,3,,0,3,28.61047182688013,"[9.005047189371004, 13.382785302792797, 6.222639334716327]",14.15808401248325,"[4.5119684038546914, 6.219286268089191, 3.4268293405393675]",9.838840514787304,0.0,[],6.837147800767049,0.0,0.0,0.0,"[1.9777392223475208, 1.975, 2.8844085784195284]",[],"[0.0, 0.0, 0.0]",[],"[2.507023647044925, 2.5, 4.83181686774238]"
630,0,39,True,True,1.0,5.99,5,5,True,1,6,57.31865853110112,"[13.685475884743276, 9.436112563435094, 5.123080480171064, 16.28291219670957, 12.791077406042119]",27.35427682712944,"[6.337335595049878, 4.680083899739687, 2.998001387266715, 7.350335756716733, 5.988520188356427]",40.69927114628957,12.318473751560376,[12.318473751560376],20.87271574705293,5.8042047631085465,15.872715747052931,4.8042047631085465,"[5.996650671898719, 6.471040984017248, 1.975, 4.053060913284071, 2.376963177852894]",[5.8042047631085465],"[4.996650671898719, 5.471040984017248, 0.9750000000000001, 3.053060913284071, 1.376963177852894]",[4.8042047631085465],"[12.811924799740304, 14.028310215428839, 2.5, 7.828361316113003, 3.53067481500742]"
630,0,40,True,False,,0.0,3,3,,0,3,33.08317993700127,"[16.051602535562818, 11.936058489290467, 5.095518912147987]",15.902440175430495,"[7.260124988869499, 5.655062810823282, 2.987252375737715]",23.827870372023625,0.0,[],12.292869445089215,0.0,0.0,0.0,"[5.831192414211703, 2.806786585269323, 3.654890445608189]",[],"[0.0, 0.0, 0.0]",[],"[12.387672856953083, 4.632786116075187, 6.807411398995356]"
630,0,41,True,False,,0.0,1,1,,0,1,14.229879728451557,[14.229879728451557],6.549653094096107,[6.549653094096107],4.856206480850403,0.0,[],2.893920527531657,0.0,0.0,0.0,[2.893920527531657],[],[0.0],[],[4.856206480850403]
630,0,42,True,False,,0.0,1,1,,0,1,16.273483244122318,[16.273483244122318],7.346658465207704,[7.346658465207704],20.776925402688462,0.0,[],9.1030009070485,0.0,0.0,0.0,[9.1030009070485],[],[0.0],[],[20.776925402688462]
630,0,43,True,False,,0.0,2,2,,0,2,16.19505956939992,"[10.713085260681858, 5.481974308718062]",8.31607323206597,"[5.178103251665925, 3.1379699804000443]",5.338605575123998,0.0,[],4.0820561742983585,0.0,0.0,0.0,"[1.975, 2.107056174298359]",[],"[0.0, 0.0]",[],"[2.5, 2.8386055751239976]"
630,0,44,True,False,,0.0,3,3,,0,3,42.92101908463388,"[9.202307304760064, 21.378673745203486, 12.340038034670338]",19.739197443007214,"[4.588899848856425, 9.33768276062936, 5.812614833521431]",17.830560448801418,0.0,[],9.953918575032553,0.0,0.0,0.0,"[4.819617900113136, 1.975, 3.159300674919417]",[],"[0.0, 0.0, 0.0]",[],"[9.793892051572143, 2.5, 5.536668397229274]"
630,0,45,True,True,1.0,5.99,6,6,True,2,8,58.14432643126262,"[6.681547461011248, 10.139117280844832, 17.20655814212581, 2.5, 5.068825293843692, 16.548278253437033]",28.676287308192418,"[3.605803509794387, 4.954255739529485, 7.710557675429066, 1.975, 2.9768418645990398, 7.453828518840443]",47.908587358537424,16.691606566702763,"[9.910662377814619, 6.780944188888144]",24.684349069829594,8.509726561014078,18.684349069829594,6.509726561014078,"[5.997214118959804, 3.7963438048950118, 2.769535642101941, 3.1735094939982025, 3.737444595181008, 5.210301414693628]","[4.865158327347702, 3.6445682336663765]","[4.997214118959804, 2.7963438048950118, 1.7695356421019408, 2.1735094939982025, 2.737444595181008, 4.210301414693628]","[3.8651583273477015, 2.6445682336663765]","[12.813369535794369, 7.17011232024362, 4.537270877184463, 5.573101266662057, 7.019088705592328, 10.795644653060585]"
630,0,46,True,False,,0.0,3,3,,0,3,14.756353846784371,"[5.69726985252389, 4.971607757146373, 4.087476237114109]",8.754978000245906,"[3.2219352424843173, 2.9389270252870854, 2.5941157324745028]",33.57023175317194,0.0,[],16.092390383737058,0.0,0.0,0.0,"[5.321123534639581, 1.975, 8.796266849097478]",[],"[0.0, 0.0, 0.0]",[],"[11.079803934973283, 2.5, 19.990427818198658]"
630,0,47,True,False,,0.0,3,3,,0,3,30.375250044062433,"[9.231470061070128, 7.006844277901829, 14.136935705090474]",14.846347517184348,"[4.60027332381735, 3.7326692683817133, 6.513404924985285]",25.8807949905151,0.0,[],13.093510046300889,0.0,0.0,0.0,"[3.826534240586005, 4.164222349326858, 5.102753456388025]",[],"[0.0, 0.0, 0.0]",[],"[7.247523693810269, 8.113390639299636, 10.519880657405192]"
630,0,48,True,False,,0.0,3,3,,0,3,19.3790397913241,"[12.66854491527789, 2.5, 4.2104948760462095]",10.557825518616399,"[5.940732516958377, 1.975, 2.6420930016580217]",29.092395324042144,0.0,[],14.346034176376437,0.0,0.0,0.0,"[1.975, 3.7885992387376533, 8.582434937638784]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.150254458301674, 19.44214086574047]"
630,0,49,True,False,,0.0,3,3,,0,3,30.29236153492903,"[21.741281758252043, 2.5, 6.051079776676985]",14.81402099862232,"[9.479099885718297, 1.975, 3.3599211129040243]",38.93559354348361,0.0,[],18.18488148195861,0.0,0.0,0.0,"[12.387631323596368, 2.0085242758214603, 3.7887258825407817]",[],"[0.0, 0.0, 0.0]",[],"[29.199054675888124, 2.5859596815934873, 7.1505791860020045]"
630,0,50,True,True,1.0,5.99,5,5,True,3,8,59.02052164547355,"[5.408302527890786, 13.752152865627625, 19.16100933442769, 11.687484895599372, 9.011572021928075]",28.018003441734685,"[3.1092379858774066, 6.363339617594774, 8.472793640426799, 5.558119109283755, 4.514513088551949]",63.942067007818245,41.51210212651115,"[20.248981485515717, 3.4436818988774394, 17.819438742118]",29.937406133049116,19.18971982933935,24.937406133049116,16.18971982933935,"[2.449425769611769, 11.137149043919605, 3.087584022846405, 7.624257817075453, 5.638989479595886]","[8.89710277935113, 2.3430359405622014, 7.94958110942602]","[1.4494257696117692, 10.137149043919605, 2.087584022846405, 6.624257817075453, 4.638989479595886]","[7.89710277935113, 1.3430359405622014, 6.94958110942602]","[3.7164763323378693, 25.992689856204112, 5.352779545760012, 16.98527645403962, 11.894844819476631]"
630,0,51,True,True,1.0,5.99,5,5,True,2,7,69.19500367723101,"[25.5918995155872, 8.646008743551084, 9.264683632919656, 11.640839945704478, 14.051571839468597]",31.9860514341201,"[10.980840811079009, 4.371943409984922, 4.613226616838666, 5.539927578824747, 6.480113017392753]",45.5107820157784,15.193254804442638,"[5.868164924446166, 9.325089879996472]",22.74920498615358,7.925369373732629,17.74920498615358,5.925369373732629,"[4.482628365246027, 3.21018003421515, 4.304834607790813, 8.550629515792014, 2.2009324631095755]","[3.288584320534005, 4.636785053198624]","[3.4826283652460273, 2.21018003421515, 3.304834607790813, 7.550629515792015, 1.2009324631095755]","[2.288584320534005, 3.6367850531986243]","[8.92981632114366, 5.667128292859359, 8.473934891771314, 19.360588502030808, 3.07931400797327]"
630,0,52,True,False,,0.0,4,4,,0,4,22.282060851522882,"[3.0831916391644003, 6.400503493360678, 2.5, 10.298365718997804]",12.690003732093924,"[2.2024447392741164, 3.4961963624106644, 1.975, 5.0163626304091435]",46.92816706812728,0.0,[],22.30198515656964,0.0,0.0,0.0,"[3.0942297418512275, 10.035770284299987, 3.4426171770931915, 5.729367953325234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.369819850900583, 23.16864175461535, 6.263120966905619, 12.126584495705726]"
630,0,53,True,True,1.0,5.99,7,7,True,3,10,71.590737356295,"[10.096240156371557, 5.10373560315236, 2.5, 27.99492948334038, 11.82301126663937, 3.700502887460678, 10.372317959330658]",34.92038756895506,"[4.937533660984908, 2.9904568852294204, 1.975, 11.918022498502747, 5.610974393989355, 2.4431961261096644, 5.045204004138957]",77.29188956145649,18.540525895734504,"[2.5826228775389297, 13.65123056427356, 2.306672453922015]",37.14383692896803,10.230805099336457,30.14383692896803,7.2308050993364565,"[5.078792000036997, 10.17476914344779, 2.7828205500589513, 4.514393219902964, 3.296111044483533, 5.659171055701165, 5.637779915336633]","[2.0072229222401825, 6.323979920066688, 1.8996022570295859]","[4.078792000036997, 9.17476914344779, 1.7828205500589511, 3.5143932199029644, 2.296111044483533, 4.659171055701165, 4.637779915336633]","[1.0072229222401827, 5.323979920066688, 0.8996022570295859]","[10.458441025735889, 23.525049085763563, 4.5713347437409, 9.011264666417857, 5.887464216624443, 11.946592450515807, 11.891743372658034]"
