iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
533,0,27,True,True,1.0,5.99,5,5,True,4,9,65.83466011854878,"[14.104853034169924, 8.896210183918015, 12.274695491790855, 21.162269380822355, 9.396632027847625]",30.675517446234025,"[6.500892683326271, 4.469521971728026, 5.787131241798433, 9.253285058520719, 4.664686490860574]",41.63228095082957,51.73571996745719,"[6.985585883586357, 17.155860428078043, 9.305894840895926, 18.288378814896866]",21.236589570823533,24.176930787308308,16.236589570823533,20.176930787308308,"[5.663829775705632, 3.749297977135877, 2.892050102854019, 5.17151329882764, 3.7598984163003633]","[3.7243784945986795, 7.690785566950437, 4.6292989879494115, 8.132467737809778]","[4.663829775705632, 2.749297977135877, 1.8920501028540189, 4.17151329882764, 2.7598984163003633]","[2.7243784945986795, 6.690785566950437, 3.629298987949411, 7.132467737809778]","[11.958537886424697, 7.049481992656094, 4.85141052013851, 10.696187945711896, 7.076662605898367]"
533,0,28,True,False,,0.0,2,2,,0,2,20.0863932229008,"[4.136189377136064, 15.950203845764737]",9.833693356931311,"[2.6131138570830648, 7.220579499848247]",17.210651716959177,0.0,[],8.71215416961408,0.0,0.0,0.0,"[2.7377551143470575, 5.974399055267021]",[],"[0.0, 0.0]",[],"[4.455782344479634, 12.754869372479542]"
533,0,29,True,False,,0.0,2,2,,0,2,17.241352746999883,"[13.060896682286732, 4.180456064713151]",8.724127571329955,"[6.093749706091826, 2.630377865238129]",18.55754713227703,0.0,[],9.237443381588042,0.0,0.0,0.0,"[3.7575164584400906, 5.479926923147952]",[],"[0.0, 0.0]",[],"[7.070555021641258, 11.486992110635773]"
533,0,30,True,False,,0.0,4,4,,0,4,31.78899607071139,"[11.063162888461926, 5.36898411421721, 7.3661914392913985, 7.990657628740857]",16.397708467577445,"[5.314633526500152, 3.093903804544712, 3.8728146613236456, 4.116356475208935]",30.49778979732019,0.0,[],15.894138020954875,0.0,0.0,0.0,"[3.971510924017893, 4.14007753975387, 5.646600191420077, 2.135949365763034]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.619258779533059, 8.051480871163768, 11.914359465179686, 2.9126906814436766]"
533,0,31,True,False,,0.0,3,3,,0,3,34.30556680957829,"[13.395390419827613, 10.229797398805978, 10.680378990944696]",16.379171055735533,"[6.22420226373277, 4.989620985534332, 5.165347806468431]",37.3012119856116,0.0,[],17.547472674388523,0.0,0.0,0.0,"[5.5759836961242835, 4.479774267891607, 7.4917147103726345]",[],"[0.0, 0.0, 0.0]",[],"[11.733291528523804, 8.92249812279899, 16.645422334288806]"
533,0,32,True,True,1.0,5.99,6,6,True,3,9,67.03522419250783,"[16.16386293886461, 5.82471088353579, 8.790188504480605, 7.902770283443044, 17.61041942946858, 10.7432721527152]",32.14373743507805,"[7.303906546157198, 3.271637244578958, 4.428173516747436, 4.082080410542787, 7.868063577492745, 5.189876139558928]",47.18229962104624,23.153208891366443,"[3.5027383199524627, 14.81607261708045, 4.834397954333528]",24.40109685220804,12.029751467632913,18.401096852208035,9.029751467632913,"[5.606063752603183, 6.4724528777086, 2.111912748990664, 3.1784306147434234, 4.300065694851943, 2.7321711633102232]","[2.3660679447814603, 6.778268320661376, 2.885415202190076]","[4.606063752603183, 5.4724528777086, 1.111912748990664, 2.1784306147434234, 3.3000656948519427, 1.7321711633102232]","[1.3660679447814605, 5.778268320661376, 1.8854152021900759]","[11.8104198784697, 14.031930455663076, 2.851058330745292, 5.585719524983137, 8.461706909876776, 4.441464521308265]"
533,0,33,True,False,,0.0,1,1,,0,1,11.19886906372338,[11.19886906372338],5.367558934852118,[5.367558934852118],7.509585194758142,0.0,[],3.928738225955675,0.0,0.0,0.0,[3.928738225955675],[],[0.0],[],[7.509585194758142]
533,0,34,True,True,1.0,5.99,5,5,True,6,11,55.70490667950987,"[5.667637230507163, 28.057739662866062, 2.5, 8.812231416196457, 10.667298369940193]",26.72491360500885,"[3.2103785198977937, 11.942518468517765, 1.975, 4.436770252316618, 5.160246364276675]",28.019883041655348,58.7035051146495,"[10.1279672089122, 9.017582938278373, 12.690366212160054, 9.57210673838495, 12.271342573011662, 5.0241394439022535]",15.927754386245589,28.894366994713298,10.927754386245589,22.8943669947133,"[3.3446673768752513, 2.6899843695412584, 3.8702207419595225, 3.5891179045620722, 2.4337639933074824]","[4.949907211475757, 4.516857345928566, 5.949242822742422, 4.73312162797013, 5.785823603474548, 2.959414383121879]","[2.3446673768752513, 1.6899843695412584, 2.8702207419595225, 2.5891179045620722, 1.4337639933074826]","[3.949907211475758, 3.5168573459285657, 4.949242822742422, 3.7331216279701303, 4.785823603474548, 1.9594143831218789]","[6.011967633013465, 4.333293255233996, 7.359540363998775, 6.638763857851467, 3.6763179315576475]"
533,0,35,True,False,,0.0,1,1,,0,1,5.840340758194313,[5.840340758194313],3.2777328956957823,[3.2777328956957823],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
533,0,36,True,False,,0.0,4,4,,0,4,39.11779522667789,"[4.038552552771318, 12.65005124692253, 13.845458851391491, 8.583732575592554]",19.255940138404377,"[2.575035495580814, 5.933519986299787, 6.399728952042682, 4.347655704481096]",30.589477310058328,0.0,[],15.92989615092275,0.0,0.0,0.0,"[2.9882399913140825, 6.271880222939135, 3.866217385959373, 2.803558550710159]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.098051259779698, 13.517641597279832, 7.3492753486137765, 4.624509104385022]"
533,0,37,True,False,,0.0,4,4,,0,4,27.398330182160734,"[11.257559466248953, 7.4280444457886965, 5.805774034967261, 2.9069522351558237]",14.685348771042687,"[5.390448191837092, 3.8969373338575917, 3.2642518736372317, 2.1337113717107714]",39.91367147296946,0.0,[],19.566331874458086,0.0,0.0,0.0,"[8.533797340853344, 4.543962415883429, 1.975, 4.513572117721317]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.31742907911114, 9.087083117649817, 2.5, 9.009159276208505]"
533,0,38,True,False,,0.0,3,3,,0,3,38.53774762211643,"[4.642404337943299, 22.857599858818123, 11.037743425355007]",18.02972157262541,"[2.8105376917978866, 9.914463944939069, 5.3047199358884525]",27.969004319755914,0.0,[],13.907911684704807,0.0,0.0,0.0,"[4.179319066112489, 6.211292924863852, 3.5172996937284653]",[],"[0.0, 0.0, 0.0]",[],"[8.152100169519203, 13.362289550932955, 6.454614599303757]"
533,0,39,True,False,,0.0,4,4,,0,4,46.68661728245835,"[12.768650604593825, 10.987712212316794, 5.594990316277026, 17.335264149270706]",22.207780740158757,"[5.979773735791592, 5.28520776280355, 3.18204622334804, 7.760753018215576]",33.97594792474417,0.0,[],17.25061969065023,0.0,0.0,0.0,"[2.091240904648479, 4.409567294244371, 5.029422819398975, 5.7203886723584025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7980536016627657, 8.742480241652233, 10.331853383074295, 12.103560698354878]"
533,0,40,True,True,1.0,5.99,6,6,True,2,8,47.7513856646772,"[20.1504764271184, 11.92575169970399, 5.208045949223852, 2.5, 3.945044414997577, 4.02206717363339]",24.62304040922411,"[8.858685806576176, 5.651043162884556, 3.031137920197302, 1.975, 2.538567321849055, 2.5686061977170223]",41.809759418670275,18.05118706046573,"[13.314921699501772, 4.736265360963955]",22.305806173281407,9.039962953581634,16.305806173281407,7.039962953581634,"[4.074599885043002, 5.5805044854498655, 3.3259084549739644, 2.277037377401186, 1.995640432209161, 5.0521155382042275]","[6.192819462805692, 2.8471434907759425]","[3.074599885043002, 4.5805044854498655, 2.3259084549739644, 1.277037377401186, 0.995640432209161, 4.0521155382042275]","[5.192819462805692, 1.8471434907759425]","[7.88358944882821, 11.744883296025296, 5.963867833266575, 3.274454813849195, 2.552924185151695, 10.390039841549301]"
533,0,41,True,True,1.0,5.99,6,6,True,1,7,37.458643653921406,"[4.724412929486106, 4.0237602193890964, 7.307886224046456, 7.85177220152466, 5.4538623353795215, 8.096949744095566]",20.608871025029348,"[2.8425210424995813, 2.569266485561748, 3.850075627378118, 4.062191158594617, 3.1270063107980133, 4.15781040019727]",73.51978242360894,13.850776065606611,[13.850776065606611],34.6727151452075,6.401802665586579,28.672715145207494,5.401802665586579,"[1.975, 11.034360406110414, 10.072091963454442, 3.74948037159185, 1.975, 5.866782404050785]",[6.401802665586579],"[0.9750000000000001, 10.034360406110414, 9.072091963454442, 2.74948037159185, 0.9750000000000001, 4.866782404050785]",[5.401802665586579],"[2.5, 25.72912924643696, 23.2617742652678, 7.049949670748333, 2.5, 12.47892924115586]"
533,0,42,True,False,,0.0,3,3,,0,3,26.19946713053655,"[16.040303958720454, 4.25129426307717, 5.907868908738926]",13.217792180909255,"[7.2557185439009775, 2.6580047626000964, 3.304068874408181]",34.4307898161617,0.0,[],16.42800802830306,0.0,0.0,0.0,"[4.728923881306961, 8.291896309873422, 3.4071878371226787]",[],"[0.0, 0.0, 0.0]",[],"[9.561343285402463, 18.697170025316467, 6.172276505442766]"
533,0,43,True,False,,0.0,1,1,,0,1,5.716252726281235,[5.716252726281235],3.229338563249682,[3.229338563249682],5.3194399860506465,0.0,[],3.0745815945597523,0.0,0.0,0.0,[3.0745815945597523],[],[0.0],[],[5.3194399860506465]
533,0,44,True,False,,0.0,1,1,,0,1,8.675081385722706,[8.675081385722706],4.383281740431856,[4.383281740431856],6.820910276324273,0.0,[],3.6601550077664666,0.0,0.0,0.0,[3.6601550077664666],[],[0.0],[],[6.820910276324273]
533,0,45,True,True,1.0,5.99,5,5,True,2,7,44.99949256429208,"[11.85318542732767, 6.534283882699694, 7.76031212431202, 12.537723309922708, 6.31398782002999]",22.54980210007391,"[5.622742316657791, 3.5483707142528806, 4.026521728481688, 5.889712090869856, 3.462455249811696]",42.327902697013016,9.593931433170567,"[6.696888185979441, 2.897043247191127]",21.507882051835075,5.741633258936522,16.507882051835075,3.7416332589365213,"[2.785102592704413, 4.6695985859552, 3.7993420280982058, 6.096438842428129, 4.157400002649128]","[3.611786392531982, 2.12984686640454]","[1.7851025927044126, 3.6695985859551996, 2.7993420280982058, 5.096438842428129, 3.157400002649128]","[2.611786392531982, 1.1298468664045396]","[4.577186135139519, 9.40922714347487, 7.177800072046681, 13.067791903661869, 8.095897442690072]"
533,0,46,True,True,1.0,5.99,7,7,True,2,9,67.40042859051758,"[12.560336211095287, 9.34525364243494, 13.107268410049706, 8.916398150683134, 2.647665906352991, 15.44944104725746, 5.3740652226440595]",33.28616715030186,"[5.898531122327162, 4.644648920549627, 6.111834679919386, 4.477395278766423, 2.0325897034776665, 7.02528200843041, 3.0958854368311832]",53.33177939376522,19.66823182853294,"[10.06878466619238, 9.599447162340558]",27.799393963568434,9.670610413127847,20.799393963568434,7.6706104131278465,"[4.155354876941727, 2.982162067663771, 3.9558177645942916, 3.405379756096723, 3.5329948468234407, 4.100028544023719, 5.667656107424762]","[4.926826019815028, 4.7437843933128185]","[3.1553548769417277, 1.9821620676637708, 2.9558177645942916, 2.405379756096723, 2.5329948468234407, 3.1000285440237194, 4.667656107424762]","[3.9268260198150284, 3.743784393312818]","[8.090653530619814, 5.082466840163515, 7.579019909216132, 6.167640400248008, 6.4948585815985656, 7.948791138522357, 11.968348993396825]"
533,0,47,True,False,,0.0,2,2,,0,2,27.125545155977655,"[11.512639133791774, 15.612906022185882]",12.578962610831287,"[5.4899292621787925, 7.089033348652494]",21.0783641506802,0.0,[],10.220562018765278,0.0,0.0,0.0,"[4.560578719350879, 5.6599832994144]",[],"[0.0, 0.0]",[],"[9.129689023976614, 11.94867512670359]"
533,0,48,True,False,,0.0,1,1,,0,1,10.025761367389096,[10.025761367389096],4.910046933281748,[4.910046933281748],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
533,0,49,True,False,,0.0,4,4,,0,4,19.67804883339528,"[4.330795662648127, 3.5891733887940327, 6.257947124362068, 5.500132657591053]",11.67443904502416,"[2.6890103084327697, 2.399777621629673, 3.4405993785012066, 3.145051736460511]",41.537881841189574,0.0,[],20.199773918063936,0.0,0.0,0.0,"[10.593048489140347, 3.187438768223992, 3.303149029638613, 3.116137631060982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.59756022856499, 5.608817354420492, 5.905510332406699, 5.425993925797389]"
533,0,50,True,True,1.0,5.99,7,7,True,0,7,61.70481508990582,"[20.268939378012846, 11.22115328600265, 3.691194404529794, 7.738953784306904, 7.9009751492112805, 6.589741079166355, 4.293858008675997]",31.064877885063275,"[8.90488635742501, 5.376249781541033, 2.4395658177666197, 4.018191975879693, 4.081380308192399, 3.569999020874879, 2.674604623383639]",60.261262053114564,0.0,[],30.501892200714682,0.0,23.501892200714682,0.0,"[2.2624974202577652, 2.270085452535177, 9.453791193550467, 5.742071288565231, 6.019231421481614, 2.779215424324426, 1.975]",[],"[1.2624974202577652, 1.2700854525351768, 8.453791193550467, 4.742071288565231, 5.019231421481614, 1.779215424324426, 0.9750000000000001]",[],"[3.237172872455808, 3.2566293654748124, 21.676387675770428, 12.15915715016726, 12.869824157645162, 4.562090831601092, 2.5]"
