iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
89,0,22,True,False,,0.0,2,2,,0,2,14.46990345124597,"[4.173815830638436, 10.296087620607535]",7.643262345985929,"[2.62778817394899, 5.015474172036939]",22.46383065032851,0.0,[],10.76089395362812,0.0,0.0,0.0,"[7.686518827769499, 3.0743751258586216]",[],"[0.0, 0.0]",[],"[17.144920071203842, 5.318910579124671]"
89,0,23,True,False,,0.0,1,1,,0,1,3.920785338406688,[3.920785338406688],2.529106281978608,[2.529106281978608],12.180337838804641,0.0,[],5.75033175713381,0.0,0.0,0.0,[5.75033175713381],[],[0.0],[],[12.180337838804641]
89,0,24,True,True,1.0,5.99,5,5,True,1,6,49.70462123238069,"[9.223328778684978, 11.903761848550984, 17.168809489871023, 6.925135113888834, 4.483586001384868]",24.384802280628467,"[4.597098223687142, 5.642467120934883, 7.695835701049699, 3.7008026944166454, 2.7485985405400983]",53.71541689258313,5.8545729053268705,[5.8545729053268705],25.949012588107422,3.2832834330774796,20.949012588107422,2.2832834330774796,"[3.015996688787439, 4.4576113898879814, 8.445612026389322, 3.6292393395769063, 6.400553143465775]",[3.2832834330774796],"[2.015996688787439, 3.457611389887982, 7.4456120263893215, 2.6292393395769063, 5.400553143465775]",[2.2832834330774796],"[5.169222278942151, 8.865670230482005, 19.091312888177747, 6.741639332248477, 13.847572162732755]"
89,0,25,True,False,,0.0,2,2,,0,2,14.753221353828197,"[6.29076311380863, 8.462458240019567]",7.753756327992997,"[3.453397614385366, 4.300358713607631]",21.644133901853166,0.0,[],10.441212221722735,0.0,0.0,0.0,"[5.160873633896819, 5.2803385878259155]",[],"[0.0, 0.0]",[],"[10.668906753581588, 10.975227148271577]"
89,0,26,True,False,,0.0,2,2,,0,2,32.84004370705474,"[9.529671581699066, 23.310372125355673]",14.807617045751348,"[4.716571916862636, 10.091045128888712]",19.763901741448937,0.0,[],9.707921679165086,0.0,0.0,0.0,"[6.304643220106758, 3.403278459058327]",[],"[0.0, 0.0]",[],"[13.60164928232502, 6.162252459123915]"
89,0,27,True,False,,0.0,4,4,,0,4,31.771525458743234,"[7.477543772990834, 13.044401597674792, 2.5, 8.74958008807761]",16.390894928909862,"[3.9162420714664252, 6.0873166230931695, 1.975, 4.412336234350268]",38.42578392800522,0.0,[],18.986055731922036,0.0,0.0,0.0,"[7.85337952154538, 1.975, 3.009454468204738, 6.148221742171918]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.572768003962512, 2.5, 5.152447354371123, 13.200568569671583]"
89,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.799745915287222,0.0,[],5.601900906962016,0.0,0.0,0.0,[5.601900906962016],[],[0.0],[],[11.799745915287222]
89,0,29,True,False,,0.0,2,2,,0,2,9.053466258726951,"[2.5867935599211127, 6.466672698805839]",5.5308518409035115,"[2.008849488369234, 3.5220023525342774]",28.741671541827614,0.0,[],13.20925190131277,0.0,0.0,0.0,"[9.742672811256647, 3.4665790900561233]",[],"[0.0, 0.0]",[],"[22.41710977245294, 6.324561769374675]"
89,0,30,True,True,1.0,5.99,7,7,True,2,9,91.8604620029677,"[16.878611793258106, 9.87272611014279, 36.07796994278611, 5.039862288777188, 8.008957915896858, 4.753491172684647, 11.228842779421992]",42.82558018115739,"[7.582658599370661, 4.850363182955688, 15.070408277686584, 2.9655462926231033, 4.123493587199775, 2.8538615573470123, 5.379248683974577]",52.54050179368406,33.666796266669955,"[21.296438313557545, 12.37035795311241]",27.490795699536783,15.130050544001282,20.490795699536783,13.130050544001282,"[4.821193498204087, 2.9733746461239763, 4.672759687001005, 4.227844429557475, 4.7356722811532, 3.601326329663186, 2.4586248278338516]","[9.305610942287442, 5.8244396017138405]","[3.8211934982040874, 1.9733746461239763, 3.6727596870010046, 3.2278444295574755, 3.7356722811532004, 2.601326329663186, 1.4586248278338514]","[8.305610942287442, 4.8244396017138405]","[9.797932046677147, 5.059934990061477, 9.417332530771807, 8.276524178352501, 9.578646874751795, 6.670067511956886, 3.740063661112439]"
89,0,31,True,False,,0.0,1,1,,0,1,12.884215785677368,[12.884215785677368],6.024844156414174,[6.024844156414174],15.674002664040295,0.0,[],7.112861038975715,0.0,0.0,0.0,[7.112861038975715],[],[0.0],[],[15.674002664040295]
89,0,32,True,False,,0.0,2,2,,0,2,21.868304537840928,"[16.740097666392952, 5.1282068714479765]",10.528638769757963,"[7.528638089893252, 3.0000006798647108]",13.100761457076183,0.0,[],7.109296968259711,0.0,0.0,0.0,"[2.8229703132410084, 4.286326655018703]",[],"[0.0, 0.0]",[],"[4.674282854464124, 8.42647860261206]"
89,0,33,True,False,,0.0,2,2,,0,2,14.539969787433364,"[7.5510582561719595, 6.9889115312614045]",7.670588217099012,"[3.944912719907064, 3.725675497191948]",25.1793332126802,0.0,[],11.819939952945278,0.0,0.0,0.0,"[5.718734067003208, 6.10120588594207]",[],"[0.0, 0.0]",[],"[12.099318120521046, 13.080015092159153]"
89,0,34,True,False,,0.0,3,3,,0,3,16.18144346638123,"[7.031733452903905, 3.8809174985404944, 5.2687925149368295]",9.310762951888679,"[3.742376046632523, 2.5135578244307926, 3.0548290808253635]",19.582072774525603,0.0,[],10.637008382064986,0.0,0.0,0.0,"[4.754296944658656, 3.3852536121724146, 2.497457825233914]",[],"[0.0, 0.0, 0.0]",[],"[9.626402422201682, 6.116034903006191, 3.839635449317728]"
89,0,35,True,False,,0.0,1,1,,0,1,10.850706011952596,[10.850706011952596],5.2317753446615125,[5.2317753446615125],8.627239751693141,0.0,[],4.364623503160325,0.0,0.0,0.0,[4.364623503160325],[],[0.0],[],[8.627239751693141]
89,0,36,True,False,,0.0,3,3,,0,3,34.74847909536831,"[17.326276357573295, 10.202210926597033, 7.2199918111979855]",16.551906847193642,"[7.757247779453586, 4.978862261372843, 3.8157968063672145]",22.087440028919104,0.0,[],11.61410161127845,0.0,0.0,0.0,"[5.289769131274113, 2.3312346885729576, 3.993097791431379]",[],"[0.0, 0.0, 0.0]",[],"[10.999408028907983, 3.413422278392199, 7.674609721618921]"
89,0,37,True,False,,0.0,4,4,,0,4,35.75421767494821,"[15.727613305992385, 2.5, 9.045371450279559, 8.481232918676266]",17.944144893229804,"[7.1337691893370305, 1.975, 4.527694865609028, 4.307680838283744]",36.72463266731709,0.0,[],18.32260674025367,0.0,0.0,0.0,"[4.771367684508252, 5.593914354362894, 3.6542177923576302, 4.303106909024889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.67017355002116, 11.779267575289472, 6.805686647070846, 8.46950489493561]"
89,0,38,True,False,,0.0,2,2,,0,2,22.938102049262987,"[6.070144275607745, 16.86795777365524]",10.945859799212565,"[3.3673562674870205, 7.578503531725545]",17.978273597411487,0.0,[],9.01152670299048,0.0,0.0,0.0,"[5.09859635193699, 3.91293035105349]",[],"[0.0, 0.0]",[],"[10.509221415223053, 7.469052182188436]"
89,0,39,True,False,,0.0,1,1,,0,1,6.095032606811109,[6.095032606811109],3.3770627166563325,[3.3770627166563325],11.976021082231066,0.0,[],5.670648222070116,0.0,0.0,0.0,[5.670648222070116],[],[0.0],[],[11.976021082231066]
89,0,40,True,False,,0.0,4,4,,0,4,38.407691424514496,"[12.86283548041574, 7.495414189290475, 6.60032156249672, 11.449120192311563]",18.978999655560656,"[6.016505837362138, 3.9232115338232854, 3.574125409373721, 5.46515687500151]",26.600677588254634,0.0,[],14.374264259419306,0.0,0.0,0.0,"[4.193775100126769, 4.048962375507614, 4.097173889192087, 2.0343528945928373]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.18916692340197, 7.817852244891316, 7.941471510748942, 2.652186909212403]"
89,0,41,True,False,,0.0,1,1,,0,1,6.324956365506641,[6.324956365506641],3.4667329825475903,[3.4667329825475903],20.99138647317065,0.0,[],9.186640724536554,0.0,0.0,0.0,[9.186640724536554],[],[0.0],[],[20.99138647317065]
89,0,42,True,True,1.0,5.99,5,5,True,3,8,71.66324329739656,"[11.909229894839868, 2.568380090237375, 7.345497105109402, 24.130894854749865, 25.70924135246005]",32.94866488598466,"[5.6445996589875485, 2.001668235192576, 3.8647438709926667, 10.411048993352448, 11.02660412745942]",46.391431560702934,38.68958653937872,"[16.235803930324877, 9.12566738356737, 13.328115225486474]",23.092658308674146,18.088938750357702,18.092658308674146,15.088938750357702,"[4.419863851513176, 2.9477812146559437, 3.0271530229816945, 5.028681537896342, 7.66917868162699]","[7.331963532826703, 4.559010279591274, 6.197964937939725]","[3.4198638515131754, 1.9477812146559437, 2.0271530229816945, 4.028681537896342, 6.66917868162699]","[6.331963532826703, 3.5590102795912744, 5.197964937939725]","[8.768881670546604, 4.994310806810112, 5.197828264055627, 10.329952661272673, 17.100458158017922]"
89,0,43,True,False,,0.0,3,3,,0,3,38.83068281328771,"[15.976041032099097, 6.379306034565765, 16.475335746622847]",18.143966297182207,"[7.230656002518648, 3.4879293534806486, 7.42538094118291]",23.914576799220647,0.0,[],12.326684951696052,0.0,0.0,0.0,"[5.04342090714702, 1.975, 5.308264044549033]",[],"[0.0, 0.0, 0.0]",[],"[10.36774591576159, 2.5, 11.046830883459059]"
89,0,44,True,True,1.0,5.99,8,8,True,2,10,103.260021099614,"[11.266553638970919, 6.996598810500763, 16.44724295525452, 26.50070059673122, 10.023459314179242, 16.95971206482507, 4.432621988098113, 10.633131731054142]",48.27140822884946,"[5.393955919198659, 3.7286735360952976, 7.414424752549263, 11.335273232725177, 4.909149132529905, 7.614287705281777, 2.728722575358264, 5.146921375111115]",81.63206737729536,13.620310352274904,"[7.893721970122262, 5.726588382152642]",39.8365062771452,7.311921037387213,31.836506277145197,5.311921037387213,"[2.9923132125095933, 2.9261083407808415, 9.126020425270665, 6.125998040581828, 2.7202044763388593, 4.245288778691671, 5.126860430183107, 6.573712572788632]","[4.078551568347683, 3.2333694690395305]","[1.9923132125095935, 1.9261083407808415, 8.126020425270665, 5.125998040581828, 1.7202044763388593, 3.2452887786916707, 4.126860430183107, 5.573712572788632]","[3.0785515683476823, 2.2333694690395305]","[5.108495416691265, 4.938739335335491, 20.83594980838632, 13.143584719440582, 4.410780708561178, 8.321253278696592, 10.581693410725913, 14.29157069945803]"
89,0,45,True,False,,0.0,1,1,,0,1,16.786867350522524,[16.786867350522524],7.546878266703785,[7.546878266703785],22.282286619066852,0.0,[],9.690091781436072,0.0,0.0,0.0,[9.690091781436072],[],[0.0],[],[22.282286619066852]
89,0,46,True,True,1.0,5.99,6,6,True,1,7,59.65004573508485,"[5.357672646784077, 8.675300838999934, 19.881225967172227, 3.328917224721262, 16.490823681727328, 5.9161053756800275]",29.263517836683093,"[3.08949233224579, 4.3833673272099745, 8.753678127197169, 2.2982777176412923, 7.431421235873658, 3.3072810965152106]",53.10549847351961,2.923096224835574,[2.923096224835574],26.71114440467265,2.140007527685874,20.71114440467265,1.1400075276858739,"[3.4465323294848407, 3.79004184050601, 4.476954778789369, 6.264890484284835, 6.757724971607594, 1.975]",[2.140007527685874],"[2.4465323294848407, 2.79004184050601, 3.476954778789369, 5.264890484284835, 5.757724971607594, 0.9750000000000001]",[1.1400075276858739],"[6.273159819191899, 7.153953437194898, 8.915268663562484, 13.499719190473934, 14.763397363096395, 2.5]"
89,0,47,True,True,1.0,5.99,5,5,True,2,7,42.43277838539506,"[12.013623794238576, 3.218271483171401, 15.673792439975688, 2.5, 9.027090668009391]",21.548783570304074,"[5.685313279753045, 2.2551258784368464, 7.112779051590519, 1.975, 4.520565360523663]",52.82895896492842,16.43976708773946,"[10.538425195348218, 5.901341892391245]",25.603293996322087,8.41150916421839,20.603293996322087,6.411509164218391,"[7.617460290168225, 3.6753377923464403, 4.118038604697711, 4.759994083827433, 5.432463225282276]","[5.109985826185805, 3.3015233380325855]","[6.617460290168225, 2.6753377923464403, 3.1180386046977104, 3.759994083827433, 4.432463225282276]","[4.109985826185805, 2.3015233380325855]","[16.967846897867243, 6.859840493196001, 7.99497078127618, 9.641010471352391, 11.365290321236603]"
89,0,48,True,False,,0.0,4,4,,0,4,27.387214882154126,"[8.512887934397316, 6.517679566226825, 9.402603742726894, 2.9540436388030913]",14.68101380404011,"[4.320026294414953, 3.541895030828462, 4.667015459663489, 2.1520770191332055]",35.18728071466818,0.0,[],17.72303947872059,0.0,0.0,0.0,"[5.594407888355346, 4.803723715188477, 3.177093031373775, 4.1478148438029905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.78053304706499, 9.753137731252506, 5.58228982403532, 8.07132011231536]"
89,0,49,True,False,,0.0,2,2,,0,2,13.412183452335185,"[7.465325303704701, 5.946858148630484]",7.230751546410723,"[3.9114768684448338, 3.319274677965889]",25.781355788312545,0.0,[],12.054728757441893,0.0,0.0,0.0,"[3.8629186122113577, 8.191810145230535]",[],"[0.0, 0.0]",[],"[7.340816954388096, 18.44053883392445]"
89,0,50,True,False,,0.0,2,2,,0,2,11.620241060990603,"[2.5, 9.120241060990603]",6.531894013786335,"[1.975, 4.556894013786335]",25.072124758880506,0.0,[],11.778128655963398,0.0,0.0,0.0,"[3.2371745065532345, 8.540954149410164]",[],"[0.0, 0.0]",[],"[5.736344888598037, 19.33577987028247]"
89,0,51,True,False,,0.0,3,3,,0,3,17.849006463037803,"[5.1977631283082095, 8.061950955892058, 4.589292378837536]",9.961112520584745,"[3.027127620040202, 4.144160872797903, 2.789824027746639]",15.969764471235113,0.0,[],9.228208143781695,0.0,0.0,0.0,"[2.9699667435732984, 2.5943621440584668, 3.6638792561499294]",[],"[0.0, 0.0, 0.0]",[],"[5.051196778393073, 4.088108061688376, 6.830459631153665]"
89,0,52,True,False,,0.0,3,3,,0,3,26.333045970652243,"[16.931831796487966, 6.901214174164278, 2.5]",13.269887928554375,"[7.603414400630307, 3.6914735279240687, 1.975]",42.790649276584375,0.0,[],19.688353217867906,0.0,0.0,0.0,"[6.4052731488090515, 7.811700001634321, 5.471380067424533]",[],"[0.0, 0.0, 0.0]",[],"[13.859674740536029, 17.465897440088003, 11.465077095960341]"
89,0,53,True,True,1.0,5.99,6,6,True,2,8,53.94757691258174,"[12.356717111100682, 10.097635155542992, 7.853188066616676, 10.119197794630763, 6.315283338201392, 7.205555446489232]",27.03955499590688,"[5.819119673329266, 4.9380777106617675, 4.062743345980504, 4.946487139905997, 3.462960501898543, 3.8101666241308005]",63.74910840553744,6.987723962254561,"[4.837354687512062, 2.1503692747424994]",30.8621522781596,4.725212345279279,24.862152278159606,2.725212345279279,"[8.384028557627648, 2.3837218334647803, 6.473142779578144, 5.2642065379393, 3.552478953296544, 4.804573616253187]","[2.8865683281297043, 1.8386440171495748]","[7.384028557627649, 1.38372183346478, 5.473142779578144, 4.2642065379393, 2.552478953296544, 3.8045736162531867]","[1.886568328129704, 0.8386440171495748]","[18.933406558019612, 3.5480047011917435, 14.033699434815754, 10.933862917793077, 6.544817828965498, 9.75531696475176]"
89,0,54,True,False,,0.0,1,1,,0,1,7.636173638880499,[7.636173638880499],3.9781077191633947,[3.9781077191633947],10.063363991623502,0.0,[],4.924711956733166,0.0,0.0,0.0,[4.924711956733166],[],[0.0],[],[10.063363991623502]
