iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
821,0,19,True,True,1.0,5.99,7,7,True,3,10,74.50303538319105,"[11.321018576783278, 7.976253686563249, 10.866641255878543, 10.424943829505782, 6.031517395279973, 9.82573372938598, 18.056926909794242]",36.056183799444504,"[5.415197244945478, 4.110738937759667, 5.237990089792632, 5.065728093507255, 3.3522917841591897, 4.832036154460532, 8.042201494819754]",68.03527069825833,33.660528256994965,"[15.798779380681935, 9.804034271715404, 8.05771460459763]",33.53375557232075,16.12760602022804,26.53375557232075,13.12760602022804,"[3.610748866324497, 2.803663198341898, 6.782870381788459, 7.1636995295212, 2.807639182076355, 6.5599136734218995, 3.805220740846443]","[7.161523958465955, 4.823573365969008, 4.142508695793076]","[2.610748866324497, 1.8036631983418978, 5.782870381788459, 6.1636995295212, 1.807639182076355, 5.5599136734218995, 2.805220740846443]","[6.161523958465955, 3.8235733659690077, 3.1425086957930755]","[6.694227862370505, 4.624777431645891, 14.82787277381656, 15.804357768003076, 4.6349722617342435, 14.256188906209998, 7.192873694478059]"
821,0,20,True,False,,0.0,3,3,,0,3,23.95546754891092,"[7.193327479039585, 6.732782479757262, 10.029357590114074]",12.342632344075259,"[3.8053977168254383, 3.6257851671053323, 4.911449460144489]",37.15798515671155,0.0,[],17.491614211117504,0.0,0.0,0.0,"[6.310492088636797, 7.463305501642345, 3.7178166208383625]",[],"[0.0, 0.0, 0.0]",[],"[13.616646381119992, 16.572578209339344, 6.968760566252211]"
821,0,21,True,False,,0.0,3,3,,0,3,30.39289413474487,"[18.665417505421193, 9.22747662932368, 2.5]",14.8532287125505,"[8.279512827114266, 4.598715885436235, 1.975]",25.42546583274421,0.0,[],12.915931674770242,0.0,0.0,0.0,"[2.553767822186017, 5.548336447562931, 4.813827405021295]",[],"[0.0, 0.0, 0.0]",[],"[3.9840200568872235, 11.662401147597258, 9.77904462825973]"
821,0,22,True,False,,0.0,1,1,,0,1,7.571243870650497,[7.571243870650497],3.952785109553694,[3.952785109553694],16.283356528114606,0.0,[],7.350509045964697,0.0,0.0,0.0,[7.350509045964697],[],[0.0],[],[16.283356528114606]
821,0,23,True,False,,0.0,3,3,,0,3,38.3239804597588,"[6.313553918799606, 15.956155643466582, 16.05427089749261]",17.94635237930593,"[3.4622860283318464, 7.222900700951967, 7.261165650022118]",28.22511067802882,0.0,[],14.007793164431238,0.0,0.0,0.0,"[5.379831323197945, 4.092021436264112, 4.535940404969182]",[],"[0.0, 0.0, 0.0]",[],"[11.230336726148577, 7.928260092984903, 9.06651385889534]"
821,0,24,True,False,,0.0,2,2,,0,2,18.40647308487428,"[10.761109925056601, 7.645363159817677]",9.178524503100968,"[5.196832870772075, 3.9816916323288942]",17.311028805329325,0.0,[],8.751301234078436,0.0,0.0,0.0,"[3.8552078128427394, 4.8960934212356975]",[],"[0.0, 0.0]",[],"[7.321045673955742, 9.989983131373585]"
821,0,25,True,False,,0.0,2,2,,0,2,21.236129773290777,"[12.091547284872712, 9.144582488418067]",10.282090611583403,"[5.7157034411003576, 4.566387170483046]",10.940909473359488,0.0,[],6.266954694610201,0.0,0.0,0.0,"[3.2426713386749917, 3.024283355935209]",[],"[0.0, 0.0]",[],"[5.750439329935876, 5.190470143423612]"
821,0,26,True,True,1.0,5.99,5,5,True,1,6,57.37937016297266,"[7.517947414672418, 21.23546767795514, 4.198658346181579, 6.0244770418299005, 18.402819682333632]",27.377954363559343,"[3.931999491722243, 9.281832394402505, 2.637476755010816, 3.3495460463136615, 8.177099676110117]",38.8048797206036,3.4202662744813295,[3.4202662744813295],20.133903091035407,2.3339038470477185,15.133903091035403,1.3339038470477185,"[3.7538062670473207, 3.289893032284036, 3.2105830038174705, 6.991381964239457, 2.8882388236471197]",[2.3339038470477185],"[2.7538062670473207, 2.289893032284036, 2.2105830038174705, 5.991381964239457, 1.8882388236471195]",[1.3339038470477185],"[7.061041710377745, 5.871520595600092, 5.668161548249924, 15.362517857024248, 4.8416380093515885]"
821,0,27,True,False,,0.0,3,3,,0,3,13.935875540983638,"[8.555193605725533, 2.5, 2.880681935258105]",8.434991460983618,"[4.336525506232958, 1.975, 2.123465954750661]",25.28146364647115,0.0,[],12.85977082212375,0.0,0.0,0.0,"[6.548717459557783, 3.488037169138086, 2.82301619342788]",[],"[0.0, 0.0, 0.0]",[],"[14.227480665532775, 6.379582484969451, 4.674400495968922]"
821,0,28,True,True,1.0,5.99,5,5,True,0,5,41.978080929203955,"[11.659225728271501, 4.558021118240695, 13.086244033069768, 2.5, 10.174590049621989]",21.371451562389545,"[5.547098034025885, 2.7776282361138707, 6.10363517289721, 1.975, 4.968090119352576]",53.81954932196638,0.0,[],25.989624235566886,0.0,20.989624235566886,0.0,"[6.437276527865151, 5.59855346357007, 3.29645496320537, 3.481831973821948, 7.175507307104348]",[],"[5.437276527865151, 4.59855346357007, 2.29645496320537, 2.481831973821948, 6.175507307104348]",[],"[13.94173468683372, 11.791162727102744, 5.8883460595009485, 6.363671727748585, 15.834634120780379]"
821,0,29,True,False,,0.0,3,3,,0,3,33.447819505485434,"[13.48566986757227, 7.222780056176806, 12.739369581736357]",16.04464960713932,"[6.259411248353185, 3.8168842219089543, 5.9683541368771795]",35.266448139939236,0.0,[],16.7539147745763,0.0,0.0,0.0,"[3.2123704409744764, 7.596097799184795, 5.94544653441703]",[],"[0.0, 0.0, 0.0]",[],"[5.672744720447375, 16.913071279961013, 12.680632139530847]"
821,0,30,True,False,,0.0,4,4,,0,4,25.967252363669893,"[6.585804258344732, 7.969216536518307, 3.8059577398329334, 7.606273828973919]",14.127228421831258,"[3.5684636607544453, 4.10799444924214, 2.4843235185348442, 3.9664467932998284]",23.70515315811509,0.0,[],13.245009731664885,0.0,0.0,0.0,"[1.975, 3.744468007960885, 2.211275307496849, 5.3142664162071505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.0370974563099615, 3.1058341217867924, 11.062221580018335]"
821,0,31,True,True,1.0,5.99,6,6,True,2,8,46.874102432843145,"[6.548676564037027, 8.134810258200677, 18.84478605151992, 7.182520954044197, 2.627442910062567, 3.535865694978754]",24.280899948808823,"[3.5539838599744407, 4.172576000698264, 8.34946656009277, 3.801183172077237, 2.024702734924401, 2.378987621041714]",41.283269587931784,33.30051352897069,"[15.582828676783743, 17.717684852186945]",22.100475139293394,14.98720027629857,16.100475139293394,12.98720027629857,"[2.7285828345629697, 8.259523934317912, 1.975, 2.24251826328171, 4.2275439952235185, 2.667306111907287]","[7.07730318394566, 7.909897092352909]","[1.7285828345629697, 7.259523934317912, 0.9750000000000001, 1.24251826328171, 3.227543995223518, 1.667306111907287]","[6.07730318394566, 6.909897092352909]","[4.4322636783665885, 18.61416393414849, 2.5, 3.1859442648248972, 8.275753833906457, 4.275143876685351]"
821,0,32,True,False,,0.0,3,3,,0,3,24.165255699493777,"[4.553971358919274, 10.44758819672321, 9.163696143851293]",12.424449722802574,"[2.776048829978517, 5.074559396722052, 4.573841496102005]",23.651936325704856,0.0,[],12.224255167024895,0.0,0.0,0.0,"[6.126394901983904, 1.975, 4.122860265040991]",[],"[0.0, 0.0, 0.0]",[],"[13.14460231277924, 2.5, 8.007334012925616]"
821,0,33,True,False,,0.0,1,1,,0,1,16.239188628059264,[16.239188628059264],7.333283564943113,[7.333283564943113],4.123441916370539,0.0,[],2.6081423473845105,0.0,0.0,0.0,[2.6081423473845105],[],[0.0],[],[4.123441916370539]
821,0,34,True,False,,0.0,3,3,,0,3,26.132610189418653,"[6.747465209453583, 14.961385084076845, 4.4237598958882245]",13.191717973873274,"[3.6315114316868975, 6.834940182789969, 2.7252663593964077]",21.825262951240205,0.0,[],11.511852550983681,0.0,0.0,0.0,"[2.556131397606192, 5.2014252904219465, 3.754295862955542]",[],"[0.0, 0.0, 0.0]",[],"[3.990080506682544, 10.772885360056273, 7.06229708450139]"
821,0,35,True,False,,0.0,2,2,,0,2,17.77423478313154,"[11.925965447696106, 5.848269335435436]",8.9319515654213,"[5.651126524601481, 3.28082504081982]",25.524169672287822,0.0,[],11.954426172192251,0.0,0.0,0.0,"[7.158842282859051, 4.795583889333201]",[],"[0.0, 0.0]",[],"[15.79190328938218, 9.732266382905642]"
821,0,36,True,False,,0.0,4,4,,0,4,31.78880825713949,"[10.605309284613393, 6.540733716508687, 8.370641808886704, 6.272123447130706]",16.3976352202844,"[5.136070620999223, 3.550886149438388, 4.264550305465814, 3.4461281443809755]",36.53235270885384,0.0,[],18.247617556452997,0.0,0.0,0.0,"[4.754983338622219, 6.379402979575389, 3.8157873758584797, 3.2974438623969116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.62816240672364, 13.793340973270228, 7.219967630406358, 5.890881698453619]"
821,0,37,True,True,1.0,5.99,7,7,True,3,10,47.26469070475102,"[4.7216354964307685, 2.8960201160317, 5.5206069087955845, 6.659475403778481, 6.936383210971666, 14.86173385520315, 5.6688357135396625]",25.433229374852893,"[2.841437843608, 2.129447845252363, 3.153036694430278, 3.597195407473608, 3.7051894522789497, 6.796076203529228, 3.2108459282804684]",60.80409270458446,26.349258399012083,"[6.198611631489144, 12.70593593485398, 7.44471083266896]",30.71359615478794,13.276210775614713,23.71359615478794,10.276210775614713,"[2.048835967862958, 4.647625253807376, 3.759942395242565, 4.952273781120882, 5.947271371561059, 2.7434156557983185, 6.614231729394781]","[3.4174585362807663, 5.955315014593052, 3.9034372247408946]","[1.0488359678629584, 3.6476252538073757, 2.759942395242565, 3.952273781120882, 4.947271371561059, 1.7434156557983183, 5.614231729394781]","[2.4174585362807663, 4.955315014593052, 2.9034372247408946]","[2.689322994520406, 9.352885266172757, 7.076775372416833, 10.13403533620739, 12.68531120913092, 4.470296553329021, 14.39546597280713]"
821,0,38,True,True,1.0,5.99,5,5,True,1,6,49.02187146355381,"[5.580029296083023, 9.464456886941903, 11.865356234420489, 3.1403042756947848, 18.971724770413612]",24.118529870785988,"[3.176211425472379, 4.691138185907342, 5.627488931423991, 2.224718667520966, 8.39897266046131]",54.27321379478483,4.252385442962211,[4.252385442962211],26.166553379966086,2.6584303227552626,21.166553379966086,1.6584303227552624,"[7.819637465570827, 5.975721527300337, 3.803384428481451, 5.648560571949504, 2.919249386663966]",[2.6584303227552626],"[6.819637465570827, 4.975721527300337, 2.803384428481451, 4.648560571949504, 1.919249386663966]",[1.6584303227552624],"[17.48624991172007, 12.75826032641112, 7.18816520123449, 11.919386081921804, 4.9211522734973485]"
821,0,39,True,False,,0.0,2,2,,0,2,25.83334381037119,"[6.651392725640962, 19.181951084730226]",12.075004086044764,"[3.5940431629999754, 8.480960923044789]",21.022547058953315,0.0,[],10.198793352991792,0.0,0.0,0.0,"[4.4200463932917105, 5.778746959700082]",[],"[0.0, 0.0]",[],"[8.769349726389, 12.253197332564312]"
821,0,40,True,True,1.0,5.99,6,6,True,2,8,83.28737388075822,"[32.90570602125933, 17.93156606054242, 7.468314117584939, 5.341681671128911, 7.459410115691398, 12.180695894551233]",38.48207581349571,"[13.833225348291139, 7.993310763611544, 3.912642505858126, 3.0832558517402755, 3.909169945119645, 5.750471398874981]",49.26121326641862,27.072465373101195,"[11.795687473800582, 15.276777899300614]",25.211873173903268,12.558261495509466,19.211873173903268,10.558261495509466,"[4.4844140995538275, 3.7554463412758023, 5.68600890390513, 4.540837370092528, 3.91821773150773, 2.8269487275682463]","[5.600318114782227, 6.957943380727239]","[3.4844140995538275, 2.7554463412758023, 4.68600890390513, 3.540837370092528, 2.91821773150773, 1.8269487275682466]","[4.600318114782227, 5.957943380727239]","[8.934395127061096, 7.065247028912314, 12.015407445910588, 9.07907017972443, 7.482609567968538, 4.684483916841658]"
821,0,41,True,True,1.0,5.99,8,3,,2,10,36.11813033387062,"[11.805149142649887, 16.97766634252429, 7.3353148486964415]",17.08607083020954,"[5.604008165633456, 7.621289873584474, 3.860772790991612]",48.64149522950904,16.090388966226683,"[4.047912697126442, 12.042476269100243]",21.970183139508528,8.275251696828407,18.970183139508528,6.275251696828407,"[7.520482978054598, 7.847487084584465, 6.602213076869464]","[2.5786859518793124, 5.696565744949095]","[6.520482978054598, 6.847487084584465, 5.602213076869464]","[1.5786859518793124, 4.696565744949095]","[16.719187123216916, 17.557659191242216, 14.364648915049905]"
821,0,42,True,False,,0.0,3,3,,0,3,19.039277718224245,"[7.614367627104295, 4.373016178553558, 7.051893912566391]",10.425318310107455,"[3.969603374570675, 2.7054763096358876, 3.7502386259008924]",30.631713280883133,0.0,[],14.946368179544422,0.0,0.0,0.0,"[9.067283446871699, 2.1660571273413893, 3.713027605331334]",[],"[0.0, 0.0, 0.0]",[],"[20.685342171465894, 2.989890070106127, 6.956481039311112]"
821,0,43,True,True,1.0,5.99,5,5,True,2,7,39.573947654298976,"[5.21971607909429, 11.74185160515066, 6.101440982601829, 5.258415613420603, 11.252523374031597]",20.433839585176603,"[3.035689270846773, 5.5793221260087575, 3.3795619832147135, 3.050782089234035, 5.388484115872323]",59.416842201176586,19.572279620785544,"[8.097191389692064, 11.475088231093478]",28.17256845845887,9.633189052106362,23.17256845845887,7.633189052106362,"[1.975, 6.479577422079338, 5.645043721133162, 11.04766747784163, 3.025279837404738]","[4.157904641979905, 5.475284410126457]","[0.9750000000000001, 5.479577422079338, 4.645043721133162, 10.04766747784163, 2.025279837404738]","[3.157904641979905, 4.475284410126457]","[2.5, 14.050198518152147, 11.910368515726057, 25.763249943183666, 5.193025224114712]"
821,0,44,True,False,,0.0,2,2,,0,2,20.13262103506361,"[14.395248330919063, 5.737372704144548]",9.851722203674809,"[6.614146849058435, 3.2375753546163737]",9.388316889913762,0.0,[],5.661443587066367,0.0,0.0,0.0,"[1.975, 3.686443587066367]",[],"[0.0, 0.0]",[],"[2.5, 6.888316889913762]"
821,0,45,True,False,,0.0,3,3,,0,3,23.12871449043356,"[11.703013568768577, 2.5, 8.925700921664982]",12.020198651269089,"[5.564175291819746, 1.975, 4.481023359449344]",71.09793937118846,0.0,[],30.7281963547635,0.0,0.0,0.0,"[22.370230286203135, 3.5723077897843396, 4.785658278776026]",[],"[0.0, 0.0, 0.0]",[],"[54.79546227231573, 6.595660999447024, 9.706816099425707]"
821,0,46,True,True,1.0,5.99,6,6,True,2,8,57.019599636468016,"[14.81110502320882, 4.121866632115088, 3.731702209949542, 9.785871637669779, 11.629677402438297, 12.939376731086487]",28.237643858222526,"[6.77633095905144, 2.607527986524884, 2.4553638618803215, 4.816489938691214, 5.535574186950936, 6.04635692512373]",46.565388973630526,21.993810234115124,"[4.577303508494895, 17.41650672562023]",24.160501699715905,10.5775859913049,18.160501699715905,8.5775859913049,"[4.577877892897447, 2.1449715179654394, 5.823697995092795, 5.216207098011812, 3.322918191891468, 3.0748290038569457]","[2.785148368313009, 7.792437622991891]","[3.5778778928974466, 1.1449715179654392, 4.823697995092795, 4.216207098011812, 2.322918191891468, 2.0748290038569457]","[1.785148368313009, 6.792437622991891]","[9.174045879224222, 2.9358244050395874, 12.368456397673832, 10.810787430799516, 5.956200492029405, 5.320074368863963]"
821,0,47,True,False,,0.0,2,2,,0,2,11.67544625690311,"[6.852835919488199, 4.82261033741491]",6.553424040192213,"[3.6726060086003978, 2.880818031591815]",16.135168713763935,0.0,[],8.292715798367935,0.0,0.0,0.0,"[6.0191621375179984, 2.2735536608499363]",[],"[0.0, 0.0]",[],"[12.869646506456405, 3.2655222073075287]"
821,0,48,True,False,,0.0,1,1,,0,1,4.511395212218299,[4.511395212218299],2.759444132765137,[2.759444132765137],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
821,0,49,True,False,,0.0,3,3,,0,3,17.69680386034197,"[5.643945763959199, 7.114141683417291, 4.93871641296548]",9.901753505533367,"[3.2011388479440877, 3.7745152565327436, 2.926099401056537]",34.306588281381295,0.0,[],16.379569429738705,0.0,0.0,0.0,"[3.161778372145047, 2.7580360536750197, 10.459755003918637]",[],"[0.0, 0.0, 0.0]",[],"[5.5430214670385825, 4.507784753012871, 24.25578206132984]"
821,0,50,True,False,,0.0,3,3,,0,3,23.68045756430344,"[11.342276218110797, 2.5, 9.83818134619264]",12.23537845007834,"[5.423487725063211, 1.975, 4.836890725015129]",37.65574043180725,0.0,[],17.685738768404832,0.0,0.0,0.0,"[7.514588704606109, 3.2737866782571654, 6.8973633855415555]",[],"[0.0, 0.0, 0.0]",[],"[16.704073601554125, 5.83022225194145, 15.12144457831168]"
821,0,51,True,False,,0.0,1,1,,0,1,10.020392585981373,[10.020392585981373],4.907953108532736,[4.907953108532736],3.302826159840121,0.0,[],2.2881022023376474,0.0,0.0,0.0,[2.2881022023376474],[],[0.0],[],[3.302826159840121]
821,0,52,True,False,,0.0,4,4,,0,4,36.867441421122045,"[7.1083247757113845, 8.244894682922078, 11.435659678876139, 10.078562283612442]",18.3783021542376,"[3.77224666252744, 4.215508926339611, 5.459907274761695, 4.930639290608852]",46.71312989934974,0.0,[],22.2181206607464,0.0,0.0,0.0,"[5.096029720886502, 5.847951777833074, 7.295018342605946, 3.9791208194208765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.50264030996539, 12.430645584187367, 16.141072673348578, 7.6387713318484005]"
821,0,53,True,False,,0.0,2,2,,0,2,19.00370623079686,"[13.064407180148471, 5.939299050648389]",9.411445430010776,"[6.095118800257904, 3.3163266297528717]",18.284646144642146,0.0,[],9.131011996410438,0.0,0.0,0.0,"[1.975, 7.156011996410438]",[],"[0.0, 0.0]",[],"[2.5, 15.784646144642148]"
821,0,54,True,False,,0.0,4,4,,0,4,51.78543232652761,"[14.748856133485646, 19.510928746409252, 8.180795677536176, 9.344851769096545]",24.19631860734577,"[6.752053892059402, 8.609262211099608, 4.190510314239109, 4.644492189947653]",54.113856280270774,0.0,[],25.1044039493056,0.0,0.0,0.0,"[5.953553533794158, 10.032621845784206, 3.944710892013173, 5.173517677714064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.701419317420918, 23.160568835344115, 7.550540748751725, 10.701327378754009]"
