iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
377,0,10,True,True,1.0,5.99,5,5,True,0,5,56.86798577623985,"[3.6930945891449927, 13.20033726117818, 18.556331577737748, 11.686500630142133, 9.731721718036797]",27.17851445273354,"[2.440306889766547, 6.148131531859491, 8.236969315317722, 5.557735245755432, 4.79537147003435]",51.35065330129671,0.0,[],25.026754787505716,0.0,20.026754787505716,0.0,"[6.7520806100554545, 4.464173132589639, 3.7589595132268374, 4.472219846889963, 5.579321684743823]",[],"[5.7520806100554545, 3.4641731325896394, 2.7589595132268374, 3.472219846889963, 4.579321684743823]",[],"[14.748924641167832, 8.882495211768306, 7.074255162120096, 8.903127812538367, 11.74185047370211]"
377,0,11,True,True,1.0,5.99,5,5,True,2,7,50.02493363348308,"[2.5, 7.566295150993383, 8.504992669878295, 17.928170110399446, 13.525475702211958]",24.509724117058404,"[1.975, 3.9508551088874198, 4.316947141252535, 7.9919863430557845, 6.274935523862664]",37.08654710101803,14.055198895410811,"[7.796674675450035, 6.258524219960777]",19.463753369397033,7.4815275692102166,14.463753369397029,5.4815275692102166,"[5.1011497424639245, 3.9741486548220286, 2.794997102388117, 4.2931682551691335, 3.3002896145538254]","[4.040703123425514, 3.440824445784703]","[4.1011497424639245, 2.9741486548220286, 1.7949971023881168, 3.293168255169134, 2.3002896145538254]","[3.0407031234255135, 2.440824445784703]","[10.515768570420319, 7.626022191851355, 4.602556672790043, 8.444021167100344, 5.8981784988559625]"
377,0,12,True,True,1.0,5.99,5,5,True,2,7,45.6548299766695,"[11.298317876771865, 13.498148899789056, 5.09680293815717, 7.0927812705882065, 8.668778991363206]",22.805383690901106,"[5.406343971941028, 6.264278070917732, 2.9877531458812965, 3.7661846955294007, 4.380823806631651]",51.194429064886144,9.60324817519718,"[6.550397691526086, 3.052850483671094]",24.965827335305598,5.745266788326901,19.965827335305598,3.7452667883269006,"[7.988300139046222, 4.663782439585078, 7.345666790200468, 1.975, 2.993077966473827]","[3.554655099695174, 2.190611688631727]","[6.988300139046222, 3.663782439585078, 6.345666790200468, 0.9750000000000001, 1.9930779664738272]","[2.554655099695174, 1.1906116886317268]","[17.918718305246724, 9.394313947654046, 16.270940487693508, 2.5, 5.110456324291865]"
377,0,13,True,True,1.0,5.99,5,5,True,1,6,37.544283742139214,"[11.600766099005881, 4.512960427436896, 3.8478294541268756, 4.82014007266746, 12.762587688902101]",19.642270659434296,"[5.524298778612294, 2.7600545667003895, 2.5006534871094814, 2.8798546283403095, 5.97740919867182]",58.94745328099019,24.067720864169345,[24.067720864169345],27.989506779586172,10.386411137026045,22.989506779586172,9.386411137026045,"[2.7734407748205143, 6.549901828349986, 5.940989685350798, 6.8373014574336475, 5.8878730336312275]",[10.386411137026045],"[1.773440774820514, 5.549901828349986, 4.940989685350798, 5.8373014574336475, 4.8878730336312275]",[9.386411137026045],"[4.547284038001318, 14.230517508589708, 12.669204321412304, 14.967439634445249, 12.53300777854161]"
377,0,14,True,False,,0.0,3,3,,0,3,39.09993690220405,"[8.443610734414122, 9.419268574691758, 21.237057593098168]",18.24897539185958,"[4.293008186421508, 4.673514744129786, 9.282452461308285]",27.187218975482814,0.0,[],13.603015400438297,0.0,0.0,0.0,"[6.660613687527465, 4.967401712910831, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.514394070583243, 10.172824904899569, 2.5]"
377,0,15,True,False,,0.0,2,2,,0,2,27.243617247764853,"[12.87316117196404, 14.37045607580081]",12.625010726628291,"[6.020532857065976, 6.604477869562316]",16.496354622645114,0.0,[],8.433578302831595,0.0,0.0,0.0,"[2.291508738109657, 6.142069564721939]",[],"[0.0, 0.0]",[],"[3.311560866947838, 13.184793755697278]"
377,0,16,True,False,,0.0,2,2,,0,2,31.56548081892897,"[18.624472117712227, 12.941008701216745]",14.310537519382297,"[8.263544125907767, 6.046993393474531]",18.871387161419506,0.0,[],9.359840992953607,0.0,0.0,0.0,"[2.516604526709373, 6.843236466244234]",[],"[0.0, 0.0]",[],"[3.8887295556650585, 14.982657605754447]"
377,0,17,True,False,,0.0,4,4,,0,4,36.745983232354895,"[4.36653152444354, 20.42065147470043, 6.040545481840261, 5.918254751370664]",18.33093346061841,"[2.702947294532981, 8.964054075133168, 3.355812737917702, 3.308119353034559]",51.05605392200334,0.0,[],23.911861029581306,0.0,0.0,0.0,"[3.4321212489097195, 5.845522734718684, 10.6547966644364, 3.979420381516501]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.236208330537742, 12.424417268509446, 24.755888883170257, 7.639539439785899]"
377,0,18,True,False,,0.0,2,2,,0,2,18.222933898475002,"[9.565988392149055, 8.656945506325947]",9.106944220405252,"[4.730735472938132, 4.376208747467119]",10.864587602618805,0.0,[],6.237189165021334,0.0,0.0,0.0,"[3.834737692541868, 2.4024514724794663]",[],"[0.0, 0.0]",[],"[7.268558186004789, 3.5960294166140168]"
377,0,19,True,False,,0.0,3,3,,0,3,11.100036215907608,"[2.5, 5.600356811266534, 2.9996794046410744]",7.329014124203967,"[1.975, 3.184139156393948, 2.169874967810019]",26.644571760200204,0.0,[],13.391382986478082,0.0,0.0,0.0,"[4.050637680017436, 4.3893942774118, 4.951351029048844]",[],"[0.0, 0.0, 0.0]",[],"[7.822147897480604, 8.690754557466155, 10.131669305253446]"
377,0,20,True,False,,0.0,3,3,,0,3,14.904775146960997,"[6.402639889804475, 4.5675330292351495, 3.9346022279213724]",8.812862307314788,"[3.4970295570237453, 2.7813378814017087, 2.534494868889335]",22.793999672807843,0.0,[],11.889659872395061,0.0,0.0,0.0,"[4.7317775990802815, 4.2525107510919105, 2.9053715222228673]",[],"[0.0, 0.0, 0.0]",[],"[9.56866051046226, 8.339771156645924, 4.88556800569966]"
377,0,21,True,False,,0.0,1,1,,0,1,16.045440154902177,[16.045440154902177],7.25772166041185,[7.25772166041185],9.943676989473268,0.0,[],4.878034025894575,0.0,0.0,0.0,[4.878034025894575],[],[0.0],[],[9.943676989473268]
377,0,22,True,False,,0.0,2,2,,0,2,17.61556013166654,"[3.662763738585244, 13.952796393081298]",8.870068451349951,"[2.4284778580482453, 6.441590593301706]",19.704817420773736,0.0,[],9.684878794101756,0.0,0.0,0.0,"[6.971161594070058, 2.7137172000316987]",[],"[0.0, 0.0]",[],"[15.310670754025791, 4.394146666747945]"
377,0,23,True,False,,0.0,1,1,,0,1,3.7849923672351666,[3.7849923672351666],2.4761470232217153,[2.4761470232217153],4.063808041471829,0.0,[],2.5848851361740133,0.0,0.0,0.0,[2.5848851361740133],[],[0.0],[],[4.063808041471829]
377,0,24,True,False,,0.0,2,2,,0,2,7.488242980571861,"[2.5, 4.988242980571861]",4.920414762423025,"[1.975, 2.9454147624230256]",28.16704118714889,0.0,[],12.985146062988067,0.0,0.0,0.0,"[9.583839594817235, 3.401306468170832]",[],"[0.0, 0.0]",[],"[22.009845114915986, 6.157196072232901]"
377,0,25,True,False,,0.0,2,2,,0,2,15.673966984117797,"[11.772066819106039, 3.9019001650117584]",8.112847123805942,"[5.591106059451355, 2.521741064354586]",12.229025035953907,0.0,[],6.769319764022024,0.0,0.0,0.0,"[3.8777334641067203, 2.891586299915303]",[],"[0.0, 0.0]",[],"[7.3788037541197955, 4.85022128183411]"
377,0,26,True,False,,0.0,4,4,,0,4,49.41347659279739,"[12.030375888331772, 7.109992132220455, 13.022152344489607, 17.25095622775555]",23.27125587119098,"[5.691846596449391, 3.7728969315659775, 6.078639414350947, 7.727872928824666]",23.475684238212576,0.0,[],13.155516852902906,0.0,0.0,0.0,"[5.28005689812729, 1.975, 3.0098592505909165, 2.890600704184699]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.974504866993051, 2.5, 5.153485257925427, 4.8476941132941]"
377,0,27,True,False,,0.0,1,1,,0,1,4.095211763306551,[4.095211763306551],2.597132587689555,[2.597132587689555],11.379078716169571,0.0,[],5.4378406993061335,0.0,0.0,0.0,[5.4378406993061335],[],[0.0],[],[11.379078716169571]
377,0,28,True,False,,0.0,1,1,,0,1,19.53229317875024,[19.53229317875024],8.617594339712594,[8.617594339712594],7.916622688112909,0.0,[],4.087482848364035,0.0,0.0,0.0,[4.087482848364035],[],[0.0],[],[7.916622688112909]
377,0,29,True,True,1.0,5.99,6,6,True,1,7,49.001713932775694,"[5.727401996180376, 11.006849467844994, 6.91788401922174, 10.662516705801057, 4.181986189008668, 10.505075554718863]",25.110668433782525,"[3.2336867785103465, 5.292671292459548, 3.6979747674964787, 5.158381515262413, 2.6309746137133807, 5.096979466340357]",43.160952443353274,14.681784989394181,[14.681784989394181],22.832771452907775,6.7258961458637305,16.832771452907775,5.7258961458637305,"[6.043374409521954, 2.3197169382433995, 4.258731458049661, 3.339978297480418, 4.220710315772946, 2.6502600338393982]",[6.7258961458637305],"[5.043374409521954, 1.3197169382433995, 3.258731458049661, 2.339978297480418, 3.2207103157729464, 1.650260033839398]",[5.7258961458637305],"[12.931729255184496, 3.3838895852394857, 8.355721687306822, 5.999944352513892, 8.25823157890499, 4.231435984203585]"
377,0,30,True,True,1.0,5.99,5,5,True,1,6,76.1971764006798,"[13.131933532763075, 15.437107940312593, 23.7446180405162, 13.044354367726198, 10.839162519361725]",34.71689879626512,"[6.121454077777599, 7.020472096721911, 10.26040103580132, 6.0872982034132175, 5.227273382551073]",33.91589348872735,11.535748957008094,[11.535748957008094],18.227198460603667,5.498942093233157,13.227198460603667,4.498942093233157,"[4.098948896492235, 3.3203989652115173, 1.975, 3.7515690154228865, 5.081281583477028]",[5.498942093233157],"[3.0989488964922347, 2.3203989652115173, 0.9750000000000001, 2.7515690154228865, 4.081281583477028]",[4.498942093233157],"[7.94602281151855, 5.949740936439788, 2.5, 7.055305167750991, 10.46482457301802]"
377,0,31,True,True,1.0,5.99,6,6,True,1,7,43.01246958996542,"[6.229733173623721, 6.659814453638048, 7.559526407472553, 4.788161481499016, 7.70682351380097, 10.068410559931113]",22.774863140086516,"[3.4295959377132514, 3.597327636918839, 3.948215298914296, 2.8673829777846165, 4.005661170382378, 4.926680118373135]",27.824865302420058,7.870924188581593,[7.870924188581593],16.851697467943822,4.069660433546821,10.851697467943822,3.0696604335468214,"[2.7936957270582052, 4.417801175448037, 2.409490884147118, 3.057237772368623, 2.1984719089218387, 1.975]",[4.069660433546821],"[1.793695727058205, 3.4178011754480377, 1.409490884147118, 2.057237772368623, 1.1984719089218387, 0.9750000000000001]",[3.0696604335468214],"[4.599219812969756, 8.76359275755907, 3.6140791901208154, 5.274968647099033, 3.0730048946713815, 2.5]"
377,0,32,True,True,1.0,5.99,5,5,True,3,8,28.495843624476514,"[3.4098739531669704, 2.9103481325934704, 8.7138853127061, 4.4095768072127886, 9.052159418797183]",16.11337901354584,"[2.3298508417351185, 2.135035771711453, 4.398415271955379, 2.7197349548129877, 4.530342173330902]",65.43920711171809,25.526408530348068,"[15.52773713617504, 5.544657403743586, 4.4540139904294405]",30.52129077357006,12.955299326835746,25.52129077357006,9.955299326835746,"[4.48594334403708, 7.22224538282739, 10.108482254020782, 2.6912113753221805, 6.013408417362626]","[7.055817483108266, 3.1624163874599986, 2.737065456267482]","[3.4859433440370804, 6.22224538282739, 9.108482254020782, 1.6912113753221802, 5.013408417362626]","[6.055817483108266, 2.1624163874599986, 1.7370654562674819]","[8.938316266761744, 15.954475340583052, 23.355082702617388, 4.336439423903026, 12.854893377852887]"
377,0,33,True,False,,0.0,2,2,,0,2,14.936327547328888,"[7.147715786925433, 7.788611760403455]",7.825167743458266,"[3.787609156900919, 4.037558586557347]",11.76294175924715,0.0,[],6.587547286106389,0.0,0.0,0.0,"[2.6364704266502033, 3.9510768594561854]",[],"[0.0, 0.0]",[],"[4.1960780170518035, 7.566863742195347]"
377,0,34,True,False,,0.0,3,3,,0,3,31.0463674111197,"[23.44035166690648, 5.10601574421322, 2.5]",15.108083290336683,"[10.141737150093528, 2.991346140243156, 1.975]",19.81138489256044,0.0,[],10.726440108098574,0.0,0.0,0.0,"[3.4578312525082118, 3.7785042577036525, 3.490104597886709]",[],"[0.0, 0.0, 0.0]",[],"[6.302131416687722, 7.124369891547826, 6.384883584324895]"
377,0,35,True,False,,0.0,4,4,,0,4,34.87304914083328,"[13.621354434594815, 6.282142318909243, 7.163825751477828, 7.805726635851395]",17.60048916492498,"[6.312328229491978, 3.450035504374605, 3.7938920430763527, 4.044233387982044]",35.12860913385479,0.0,[],17.700157562203366,0.0,0.0,0.0,"[2.594310816720354, 7.5079349868068945, 2.7928537037951657, 4.805058054880954]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.087976453129113, 16.687012786684345, 4.597060778961963, 9.756559115079368]"
377,0,36,True,False,,0.0,1,1,,0,1,8.227694220823583,[8.227694220823583],4.208800746121197,[4.208800746121197],5.308687568252087,0.0,[],3.0703881516183142,0.0,0.0,0.0,[3.0703881516183142],[],[0.0],[],[5.308687568252087]
377,0,37,True,False,,0.0,4,4,,0,4,35.29431386937533,"[9.331294739725594, 12.091857807825258, 9.98716079530112, 3.884000526523357]",17.76478240905638,"[4.639204948492981, 5.715824545051851, 4.894992710167437, 2.514760205344109]",19.455757756952515,0.0,[],11.587745525211481,0.0,0.0,0.0,"[1.975, 3.4597688576381422, 3.9339994006854204, 2.2189772668879186]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.307099634969595, 7.523075386372873, 3.125582735610047]"
377,0,38,True,False,,0.0,1,1,,0,1,17.18813033415396,[17.18813033415396],7.703370830320045,[7.703370830320045],7.840056658293818,0.0,[],4.057622096734589,0.0,0.0,0.0,[4.057622096734589],[],[0.0],[],[7.840056658293818]
377,0,39,True,False,,0.0,1,1,,0,1,11.958514635680379,[11.958514635680379],5.663820707915348,[5.663820707915348],10.802951125111427,0.0,[],5.213150938793457,0.0,0.0,0.0,[5.213150938793457],[],[0.0],[],[10.802951125111427]
377,0,40,True,False,,0.0,2,2,,0,2,16.166677745971256,"[9.36083045384724, 6.805847292124016]",8.30500432092879,"[4.650723877000424, 3.654280443928366]",20.11844351720069,0.0,[],9.84619297170827,0.0,0.0,0.0,"[6.072150075483542, 3.774042896224727]",[],"[0.0, 0.0]",[],"[13.005513014060364, 7.112930503140325]"
377,0,41,True,True,1.0,5.99,6,6,True,3,9,80.25629944815955,"[10.62110713898205, 10.840261495462236, 23.731545396308373, 9.838650840036932, 16.688336858946638, 8.53639771842331]",37.29995678478222,"[5.142231784202999, 5.227701983230272, 10.255302704560266, 4.837073827614404, 7.508451374989189, 4.329195110185091]",60.42264396452852,32.696408931733814,"[15.725584478292546, 13.788979305962771, 3.181845147478496]",29.56483114616612,15.751599483376186,23.56483114616612,12.751599483376186,"[6.961768674128906, 2.1240375447946116, 3.4963540408492295, 1.975, 8.622845236862242, 6.384825649531131]","[7.132977946534093, 6.377701929325481, 2.240919607516614]","[5.961768674128906, 1.1240375447946116, 2.4963540408492295, 0.9750000000000001, 7.622845236862242, 5.384825649531131]","[6.132977946534093, 5.377701929325481, 1.2409196075166136]","[15.286586343920272, 2.8821475507554144, 6.400907797049307, 2.5, 19.54575701759549, 13.807245255208029]"
377,0,42,True,False,,0.0,2,2,,0,2,10.669474279582534,"[3.4244254578279882, 7.245048821754546]",6.161094969037189,"[2.3355259285529155, 3.825569040484273]",16.615562882090558,0.0,[],8.480069524015317,0.0,0.0,0.0,"[5.032734774588733, 3.4473347494265845]",[],"[0.0, 0.0]",[],"[10.340345575868547, 6.275217306222011]"
377,0,43,True,False,,0.0,1,1,,0,1,7.946213836928573,[7.946213836928573],4.099023396402144,[4.099023396402144],2.7912341690948925,0.0,[],2.088581325947008,0.0,0.0,0.0,[2.088581325947008],[],[0.0],[],[2.7912341690948925]
377,0,44,True,False,,0.0,1,1,,0,1,6.05974082958324,[6.05974082958324],3.3632989235374637,[3.3632989235374637],6.150031886771005,0.0,[],3.398512435840692,0.0,0.0,0.0,[3.398512435840692],[],[0.0],[],[6.150031886771005]
377,0,45,True,False,,0.0,1,1,,0,1,17.326126516272428,[17.326126516272428],7.757189341346247,[7.757189341346247],3.4449624001389525,0.0,[],2.3435353360541917,0.0,0.0,0.0,[2.3435353360541917],[],[0.0],[],[3.4449624001389525]
377,0,46,True,True,1.0,5.99,5,5,True,2,7,46.728563897533,"[8.99565921469915, 9.03710624107808, 6.140032432020378, 19.361691338521215, 3.1940746712141728]",23.224139920037867,"[4.508307093732669, 4.524471434020452, 3.3946126484879477, 8.551059622023274, 2.2456891217735278]",51.33792711334985,18.841592715056755,"[9.404443718921486, 9.43714899613527]",25.02179157420644,9.348221158872136,20.021791574206443,7.348221158872136,"[4.106256495468788, 3.0824985254283823, 2.8471091050772572, 6.182055358175775, 8.80387209005624]","[4.66773305037938, 4.680488108492756]","[3.1062564954687875, 2.0824985254283823, 1.8471091050772572, 5.182055358175775, 7.80387209005624]","[3.66773305037938, 3.6804881084927557]","[7.964760244791762, 5.339739808790724, 4.736177192505788, 13.287321431219937, 20.00992843604164]"
377,0,47,True,False,,0.0,2,2,,0,2,19.707977808443054,"[10.653058897503701, 9.054918910939355]",9.686111345292792,"[5.154692970026444, 4.531418375266348]",20.508221374197216,0.0,[],9.998206335936914,0.0,0.0,0.0,"[6.498389580583508, 3.4998167553534065]",[],"[0.0, 0.0]",[],"[14.098434822008995, 6.409786552188222]"
377,0,48,True,True,1.0,5.99,5,5,True,1,6,35.53020834913696,"[4.769950259187116, 2.5, 4.094146779014626, 13.709744749199087, 10.45636656173613]",18.856781256163416,"[2.8602806010829753, 1.975, 2.5967172438157045, 6.346800452187645, 5.077982959077091]",47.93098400501295,10.655617501892479,[10.655617501892479],23.69308376195505,5.155690825738067,18.69308376195505,4.155690825738067,"[4.102158271620346, 3.954728224962995, 4.629666124264171, 7.032503683207773, 3.9740274578997643]",[5.155690825738067],"[3.102158271620346, 2.954728224962995, 3.6296661242641712, 6.032503683207773, 2.9740274578997643]",[4.155690825738067],"[7.954251978513708, 7.576226217853833, 9.306836216061978, 15.467958162071213, 7.625711430512216]"
377,0,49,True,False,,0.0,3,3,,0,3,30.748730542717738,"[16.777501057281, 4.354825036280011, 9.616404449156725]",14.992004911659919,"[7.5432254123395905, 2.6983817641492043, 4.7503977351711235]",27.311135667912428,0.0,[],13.651342910485846,0.0,0.0,0.0,"[4.369082511619485, 3.702509935525808, 5.579750463340554]",[],"[0.0, 0.0, 0.0]",[],"[8.638673106716627, 6.929512655194379, 11.74294990600142]"
377,0,50,True,False,,0.0,2,2,,0,2,14.304041791045307,"[8.02489507453805, 6.279146716507257]",7.578576298507669,"[4.129709079069839, 3.4488672194378305]",24.537501288613974,0.0,[],11.56962550255945,0.0,0.0,0.0,"[5.324815160317632, 6.244810342241817]",[],"[0.0, 0.0]",[],"[11.089269641840083, 13.448231646773891]"
377,0,51,True,False,,0.0,1,1,,0,1,5.6984872060149705,[5.6984872060149705],3.2224100103458384,[3.2224100103458384],5.255513424783167,0.0,[],3.0496502356654354,0.0,0.0,0.0,[3.0496502356654354],[],[0.0],[],[5.255513424783167]
377,0,52,True,True,1.0,5.99,6,3,,3,9,16.489610565454505,"[5.641873235689914, 5.606211208810845, 5.241526120953746]",9.430948120527258,"[3.2003305619190665, 3.1864223714362296, 3.044195187171961]",22.81721324278358,15.208086744969883,"[4.536304565587446, 2.929598138516261, 7.742184040866176]",11.898713164685596,8.931153830538253,8.898713164685596,5.931153830538255,"[4.1406520461399206, 2.293777516439974, 5.464283602105702]","[2.7691587805791036, 2.142543274021342, 4.019451775937808]","[3.1406520461399206, 1.2937775164399739, 4.464283602105702]","[1.7691587805791038, 1.142543274021342, 3.019451775937809]","[8.052953964461334, 3.317378247281984, 11.446881031040261]"
377,0,53,True,False,,0.0,3,3,,0,3,25.236261757273997,"[11.310439137025591, 2.5, 11.425822620248406]",12.842142085336858,"[5.411071263439981, 1.975, 5.456070821896878]",22.872567626357515,0.0,[],11.920301374279433,0.0,0.0,0.0,"[2.400531778361022, 3.4513110178714954, 6.068458578046914]",[],"[0.0, 0.0, 0.0]",[],"[3.5911071240026207, 6.285412866337167, 12.996047636017728]"
377,0,54,True,False,,0.0,4,4,,0,4,34.21929232495097,"[6.471036052670218, 5.272844792967707, 8.874322673729706, 13.601088805583334]",17.345524006730876,"[3.523704060541385, 3.0564094692574058, 4.460985842754585, 6.304424634177501]",55.92621610717244,0.0,[],25.81122428179725,0.0,0.0,0.0,"[11.092372508635687, 2.3958381853866317, 7.562572415976842, 4.760441171798092]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.877878227270994, 3.579072270222133, 16.827108758914978, 9.642156850764339]"
377,0,55,True,False,,0.0,4,4,,0,4,39.632396554217195,"[17.165222102738937, 5.476854856564181, 10.262473137812744, 6.727846457101335]",19.456634656144708,"[7.694436620068186, 3.1359733940600307, 5.00236452374697, 3.623860118269521]",27.233626052541975,0.0,[],14.621114160491372,0.0,0.0,0.0,"[4.231868335485327, 3.5880802988341958, 2.646836516534701, 4.154329009637147]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.286841885859813, 6.636103330344091, 4.222657734704362, 8.08802310163371]"
