iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
666,0,10,True,False,,0.0,2,2,,0,2,21.645343467201172,"[8.024535197580786, 13.620808269620387]",10.441683952208457,"[4.1295687270565065, 6.312115225151951]",21.420113299718274,0.0,[],10.353844186890127,0.0,0.0,0.0,"[2.1517294976377546, 8.202114689252372]",[],"[0.0, 0.0]",[],"[2.9531525580455242, 18.46696074167275]"
666,0,11,True,False,,0.0,3,3,,0,3,14.67023956627027,"[5.347505530084323, 3.140842217604746, 6.181891818581201]",8.721393430845406,"[3.085527156732886, 2.224928464865851, 3.4109378092466685]",28.670813828928445,0.0,[],14.181617393282094,0.0,0.0,0.0,"[4.018768474373312, 6.945899224352932, 3.216949694555851]",[],"[0.0, 0.0, 0.0]",[],"[7.740431985572593, 15.245895447058798, 5.6844863962970535]"
666,0,12,True,True,1.0,5.99,9,9,True,1,10,69.06896621603822,"[6.407177544532002, 3.80236554729987, 3.2977716600360445, 8.663670136988063, 18.856863038223437, 6.578319562166493, 10.03714075021307, 2.507270472779897, 8.918387503799332]",35.9368968242549,"[3.4987992423674807, 2.4829225634469494, 2.2861309474140574, 4.378831353425345, 8.35417658490714, 3.5655446292449327, 4.914484892583097, 1.97783548438416, 4.478171126481739]",89.50517163083886,12.512771427102214,[12.512771427102214],43.90701693602716,5.879980856569864,34.90701693602716,4.879980856569864,"[4.1512742591856995, 6.211691884422392, 1.975, 6.911350865626447, 5.079303118295927, 2.3537979453045264, 9.340582174341327, 4.919787973639594, 2.9642287152112456]",[5.879980856569864],"[3.1512742591857, 5.211691884422392, 0.9750000000000001, 5.911350865626447, 4.079303118295927, 1.3537979453045266, 8.340582174341327, 3.919787973639594, 1.9642287152112456]",[4.879980856569864],"[8.08019040816846, 13.36331252415998, 2.5, 15.157309911862683, 10.459751585374171, 3.471276782832119, 21.386108139336734, 10.050738393947677, 5.03648388515704]"
666,0,13,True,False,,0.0,3,3,,0,3,41.70095446146506,"[5.55602641657699, 14.191433546671158, 21.953494498216916]",19.263372239971375,"[3.166850302465026, 6.534659083201752, 9.561862854304598]",41.13929325140805,0.0,[],19.04432436804914,0.0,0.0,0.0,"[7.285157422129899, 7.918735157532345, 3.8404317883868924]",[],"[0.0, 0.0, 0.0]",[],"[16.115788261871536, 17.740346557775243, 7.2831584317612625]"
666,0,14,True,False,,0.0,3,3,,0,3,28.87470121043579,"[7.556735407317968, 15.381613929102887, 5.936351874014935]",14.261133472069957,"[3.9471268088540072, 6.998829432350126, 3.315177230865825]",19.27394283829923,0.0,[],10.516837706936702,0.0,0.0,0.0,"[1.975, 2.244074269553372, 6.2977634373833284]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.189934024495825, 13.584008813803406]"
666,0,15,True,False,,0.0,4,4,,0,4,41.11526248870086,"[3.122861729815521, 9.582547286597515, 13.561748612312194, 14.848104859975628]",20.034952370593334,"[2.217916074628053, 4.737193441773031, 6.289081958801756, 6.790760895390495]",37.50840375060148,0.0,[],18.62827746273458,0.0,0.0,0.0,"[3.0367084615865387, 4.568822403607921, 5.154063335176637, 5.868683262363481]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.222329388683432, 9.150826675917747, 10.651444449170866, 12.483803236829438]"
666,0,16,True,False,,0.0,4,4,,0,4,24.89784788855939,"[2.647496047447345, 11.15599198305901, 3.5280161425535264, 7.566343715499511]",13.710160676538164,"[2.032523458504465, 5.350836873393014, 2.3759262955958755, 3.9508740490448093]",37.66855232960067,0.0,[],18.690735408544263,0.0,0.0,0.0,"[5.990347027915278, 4.444614913176244, 4.150746450136969, 4.10502701731577]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.795761610039174, 8.832345931221138, 8.078837051633256, 7.961607736707103]"
666,0,17,True,True,1.0,5.99,6,6,True,2,8,43.969284865055826,"[4.440149101152967, 5.364508836161264, 4.767247090987545, 17.576919856085727, 2.7977574909467626, 9.022702489721562]",23.14802109737177,"[2.731658149449657, 3.092158446102893, 2.8592263654851426, 7.854998743873434, 2.091125421469237, 4.518853970991409]",48.368021942262416,10.787966740210727,"[5.940560499723899, 4.847406240486828]",24.863528557482343,6.207307028682184,18.863528557482343,4.207307028682184,"[2.6296330737427853, 2.432773254671758, 5.81141015321682, 3.9755931793399695, 4.259285147240661, 5.75483374927035]","[3.316818594892321, 2.890488433789863]","[1.629633073742785, 1.432773254671758, 4.81141015321682, 2.9755931793399695, 3.2592851472406603, 4.75483374927035]","[2.316818594892321, 1.890488433789863]","[4.178546342930218, 3.673777576081431, 12.336949110812359, 7.629726100871716, 8.35714140318118, 12.191881408385512]"
666,0,18,True,False,,0.0,3,3,,0,3,24.360564948966285,"[10.06698343538414, 4.094685154100538, 10.198896359481608]",12.50062033009685,"[4.926123539799814, 2.59692721009921, 4.9775695801978275]",27.236065262659743,0.0,[],13.622065452437301,0.0,0.0,0.0,"[5.94332697001619, 5.34339805576624, 2.33534042665487]",[],"[0.0, 0.0, 0.0]",[],"[12.67519735901587, 11.136918091708308, 3.4239498119355645]"
666,0,19,True,True,1.0,5.99,7,7,True,3,10,71.61351021623233,"[14.741597351674649, 16.1319456981277, 5.004066626952471, 2.5, 4.204568008314929, 7.878294737021079, 21.153037794141497]",34.92926898433061,"[6.749222967153114, 7.291458822269804, 2.951585984511464, 1.975, 2.6397815232428226, 4.072534947438221, 9.249684739715184]",61.63482596042008,32.672550923203076,"[11.221816378491686, 9.812131247987823, 11.638603296723565]",31.03758212456383,15.7422948600492,24.03758212456383,12.7422948600492,"[2.717226666881146, 6.371196338558761, 3.576378347984827, 5.7398592996507825, 4.585003829094763, 5.18558100207455, 2.862336640319001]","[5.376508387611758, 4.826731186715251, 5.53905528572219]","[1.717226666881146, 5.371196338558761, 2.576378347984827, 4.7398592996507825, 3.5850038290947635, 4.18558100207455, 1.862336640319001]","[4.376508387611758, 3.826731186715251, 4.53905528572219]","[4.403145299695246, 13.772298303996823, 6.6060983281662224, 12.153485383719955, 9.192317510499393, 10.732258979678335, 4.775222154664105]"
666,0,20,True,False,,0.0,2,2,,0,2,17.855387898584194,"[9.130776656355598, 8.724611242228596]",8.963601280447836,"[4.5610028959786835, 4.402598384469153]",36.57778326569804,0.0,[],16.265335473622237,0.0,0.0,0.0,"[6.01076437622588, 10.254571097396356]",[],"[0.0, 0.0]",[],"[12.848113785194563, 23.729669480503475]"
666,0,21,True,False,,0.0,4,4,,0,4,35.617689523399136,"[5.652797244606798, 13.734681442091485, 10.0267735116649, 6.203437325035953]",17.890898914125664,"[3.2045909253966514, 6.3565257624156795, 4.910441669549311, 3.4193405567640216]",35.257647024754924,0.0,[],17.750482339654422,0.0,0.0,0.0,"[5.370197358670321, 5.848438692491922, 3.4290286081966945, 3.102817680295483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.205634253000824, 12.43189408331262, 6.228278482555627, 5.391840205885853]"
666,0,22,True,True,1.0,5.99,5,5,True,3,8,24.070640205050125,"[5.755215267746577, 4.996109434171868, 6.493422150791159, 3.5025792539589347, 3.323314098381586]",14.387549679969549,"[3.244533954421165, 2.9484826793270287, 3.532434638808552, 2.3660059090439844, 2.2960924983688185]",50.85789671276519,27.640437595798147,"[10.830317521011747, 11.067329447501379, 5.74279062728502]",24.83457971797843,13.779770662361278,19.83457971797842,10.779770662361278,"[3.0251459320101137, 5.331561490005786, 9.136758361110843, 5.269586699716053, 2.071527235135628]","[5.223823833194581, 5.316258484525538, 3.239688344641158]","[2.0251459320101137, 4.331561490005786, 8.136758361110843, 4.269586699716053, 1.0715272351356278]","[4.223823833194581, 4.316258484525538, 2.239688344641158]","[5.192681876949009, 11.10656792309176, 20.86348297720729, 10.947658204400136, 2.7475057311169944]"
666,0,23,True,False,,0.0,1,1,,0,1,14.181511029191178,[14.181511029191178],6.5307893013845595,[6.5307893013845595],12.105408146708129,0.0,[],5.721109177216171,0.0,0.0,0.0,[5.721109177216171],[],[0.0],[],[12.105408146708129]
666,0,24,True,False,,0.0,2,2,,0,2,35.47901250079477,"[17.8299647028243, 17.649047797970464]",15.836814875309958,"[7.953686234101477, 7.883128641208481]",13.421934027321319,0.0,[],7.234554270655314,0.0,0.0,0.0,"[4.192919500207301, 3.0416347704480136]",[],"[0.0, 0.0]",[],"[8.186973077454617, 5.234960949866702]"
666,0,25,True,False,,0.0,2,2,,0,2,14.208833800602738,"[6.0191237338407735, 8.189710066761965]",7.541445182235067,"[3.3474582561979016, 4.193986926037166]",7.363999451748381,0.0,[],4.871959786181868,0.0,0.0,0.0,"[1.975, 2.896959786181869]",[],"[0.0, 0.0]",[],"[2.5, 4.863999451748381]"
666,0,26,True,True,1.0,5.99,8,8,True,1,9,81.42414030485938,"[2.5, 8.065380072289877, 32.26202649771438, 15.80838210616384, 6.968409697017536, 5.358927770086278, 7.826787356916561, 2.6342268046709147]",39.75541471889515,"[1.975, 4.145498228193052, 13.582190334108608, 7.165269021403898, 3.7176797818368392, 3.0899818303336484, 4.052447069197459, 2.0273484538216566]",62.16554778994224,10.248876371910272,[10.248876371910272],32.24456363807748,4.997061785045006,24.24456363807748,3.9970617850450063,"[2.885535331910021, 3.7990852096681547, 2.226160864250403, 1.975, 5.6844888734869565, 2.645083310736576, 5.395722898153072, 7.633487149872293]",[4.997061785045006],"[1.885535331910021, 2.7990852096681547, 1.226160864250403, 0.9750000000000001, 4.6844888734869565, 1.645083310736576, 4.395722898153072, 6.633487149872293]",[3.9970617850450063],"[4.834705979256464, 7.177141563251678, 3.144002216026674, 2.5, 12.011509932017837, 4.21816233522199, 11.271084354238646, 17.008941409928955]"
666,0,27,True,False,,0.0,4,4,,0,4,49.42439467839776,"[15.96947182600453, 10.812076976433865, 8.623109661619186, 14.019736214340183]",23.275513924575126,"[7.228094012141766, 5.216710020809208, 4.363012768031482, 6.4676971235926715]",38.29564724745842,0.0,[],18.935302426508784,0.0,0.0,0.0,"[3.6172322606402463, 7.785248308506922, 4.883057508786016, 2.6497643485755997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.710851950359606, 17.398072585915184, 9.956557714835938, 4.230164996347692]"
666,0,28,True,False,,0.0,2,2,,0,2,30.560278929464978,"[24.423916518063194, 6.136362411401784]",13.918508782491344,"[10.525327442044647, 3.393181340446696]",14.44670969082834,0.0,[],7.634216779423053,0.0,0.0,0.0,"[3.335552840089352, 4.298663939333701]",[],"[0.0, 0.0]",[],"[5.988597025870133, 8.458112664958207]"
666,0,29,True,False,,0.0,2,2,,0,2,16.076724783433782,"[13.576724783433782, 2.5]",8.269922665539175,"[6.2949226655391755, 1.975]",9.953332749484401,0.0,[],5.881799772298917,0.0,0.0,0.0,"[2.3929701430424335, 3.4888296292564833]",[],"[0.0, 0.0]",[],"[3.571718315493419, 6.381614433990983]"
666,0,30,True,False,,0.0,3,3,,0,3,14.621327141390873,"[5.274114416264133, 4.349069051664882, 4.998143673461858]",8.702317585142442,"[3.056904622343012, 2.6961369301493043, 2.9492760326501246]",42.98072105511104,0.0,[],19.762481211493306,0.0,0.0,0.0,"[10.842555591564308, 4.243864069950275, 4.676061549978723]",[],"[0.0, 0.0, 0.0]",[],"[25.23732202965207, 8.317600179359681, 9.425798846099289]"
666,0,31,True,False,,0.0,3,3,,0,3,63.17593946553528,"[35.5661886967445, 7.2606472147997865, 20.34910355399099]",27.638616391558756,"[14.870813591730354, 3.831652413771917, 8.936150386056486]",37.16115344100229,0.0,[],17.492849841990893,0.0,0.0,0.0,"[7.779063348123274, 6.3958532850942325, 3.317933208773387]",[],"[0.0, 0.0, 0.0]",[],"[17.3822137131366, 13.835521243831364, 5.943418484034326]"
666,0,32,True,False,,0.0,2,2,,0,2,14.412887057020768,"[8.977431635990607, 5.435455421030162]",7.6210259522381,"[4.501198338036337, 3.119827614201763]",22.40840029196505,0.0,[],10.739276113866369,0.0,0.0,0.0,"[6.1918290788324555, 4.547447035033914]",[],"[0.0, 0.0]",[],"[13.312382253416553, 9.096018038548497]"
666,0,33,True,False,,0.0,2,2,,0,2,20.6468992230041,"[13.800957620786079, 6.845941602218023]",10.0522906969716,"[6.382373472106571, 3.669917224865029]",9.183237061776477,0.0,[],5.581462454092826,0.0,0.0,0.0,"[1.9874834993078263, 3.593978954785]",[],"[0.0, 0.0]",[],"[2.53200897258417, 6.6512280891923075]"
666,0,34,True,False,,0.0,2,2,,0,2,28.311015134214855,"[14.247817424034475, 14.063197710180383]",13.041295902343794,"[6.556648795373445, 6.48464710697035]",23.791785435551898,0.0,[],11.27879631986524,0.0,0.0,0.0,"[6.328391911947643, 4.950404407917597]",[],"[0.0, 0.0]",[],"[13.662543363968314, 10.129242071583583]"
666,0,35,True,False,,0.0,4,4,,0,4,38.02504579810227,"[5.000855509563315, 5.902110072653441, 12.122428450581943, 14.999651765303572]",18.829767861259885,"[2.9503336487296927, 3.301822928334842, 5.727747095726958, 6.849864188468393]",40.29536709683404,0.0,[],19.71519316776528,0.0,0.0,0.0,"[5.005125877737842, 5.998511881429909, 2.9953882195206063, 5.716167189076919]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.269553532661133, 12.816697131871562, 5.116380050052837, 12.09273638224851]"
666,0,36,True,False,,0.0,2,2,,0,2,12.580126521041489,"[8.342854437130228, 4.237272083911262]",6.906249343206182,"[4.253713230480789, 2.652536112725392]",10.28256898080999,0.0,[],6.010201902515895,0.0,0.0,0.0,"[2.9607016076212425, 3.0495002948946532]",[],"[0.0, 0.0]",[],"[5.027440019541648, 5.255128961268341]"
666,0,37,True,True,1.0,5.99,5,5,True,1,6,44.36050300416707,"[2.5, 15.959400089253643, 12.387994969555391, 11.013107945358037, 2.5]",22.300596171625163,"[1.975, 7.224166034808921, 5.831318038126603, 5.295112098689635, 1.975]",51.46730360480416,2.0957614302804584,[2.0957614302804584],25.072248405873623,1.8173469578093788,20.072248405873623,0.8173469578093788,"[4.335695438865165, 3.427265418735117, 4.319491352371234, 8.37487920549997, 4.614916990402135]",[1.8173469578093788],"[3.335695438865165, 2.427265418735117, 3.319491352371234, 7.374879205499971, 3.6149169904021354]",[0.8173469578093788],"[8.553065227859397, 6.223757483936197, 8.51151628813137, 18.909946680769156, 9.26901792410804]"
666,0,38,True,True,1.0,5.99,5,5,True,2,7,49.49779169200691,"[17.37437110038351, 15.784151754761304, 8.834001010729569, 2.9327337632607384, 4.572534062871806]",24.3041387598827,"[7.776004729149569, 7.155819184356909, 4.4452603941845314, 2.143766167671688, 2.783288284520004]",78.6840745236573,26.178125764240832,"[16.62293816124238, 9.555187602998451]",35.686789064226346,12.209469048053926,30.686789064226346,10.209469048053926,"[3.067091137993688, 4.031236391464077, 6.526503395077953, 8.808074499596124, 13.253883640094505]","[7.482945882884529, 4.726523165169397]","[2.067091137993688, 3.0312363914640774, 5.526503395077953, 7.808074499596123, 12.253883640094505]","[6.482945882884529, 3.726523165169396]","[5.300233687163303, 7.7724010037540445, 14.170521525840906, 20.020703845118263, 31.42021446178078]"
666,0,39,True,False,,0.0,4,4,,0,4,46.877501286590054,"[14.568021093484546, 3.3905523237845205, 13.848908829327872, 15.070019039993117]",22.28222550177012,"[6.6815282264589735, 2.322315406275963, 6.40107444343787, 6.877307425597316]",28.729161244041272,0.0,[],15.204372885176095,0.0,0.0,0.0,"[4.673997806181242, 2.540794651211315, 3.394276498434744, 4.595303929348795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.420507195336517, 3.9507555159264487, 6.1391705088070365, 9.218728023971268]"
666,0,40,True,True,1.0,5.99,6,6,True,4,10,40.47412554547449,"[7.821045875499475, 6.957069960314422, 5.4812306588714685, 6.375637529859391, 5.628971563127406, 8.210169957802327]",21.784908962735052,"[4.050207891444796, 3.7132572845226246, 3.137679956959873, 3.4864986366451625, 3.195298909619688, 4.201966283542907]",48.20173825210083,39.90973894299529,"[13.655367376339338, 4.757198597456977, 13.114362893647444, 8.382810075551529]",24.798677918319328,19.56479818776816,18.798677918319324,15.564798187768163,"[2.3783485205025396, 3.4063163157985605, 3.795512237776593, 8.906394214053854, 1.975, 4.337106630187775]","[6.325593276772342, 2.855307453008221, 6.1146015285225035, 4.2692959294650965]","[1.3783485205025399, 2.4063163157985605, 2.795512237776593, 7.906394214053854, 0.9750000000000001, 3.337106630187775]","[5.325593276772342, 1.8553074530082212, 5.1146015285225035, 3.2692959294650965]","[3.534226975647538, 6.170041835380925, 7.167980096863059, 20.272805677061164, 2.5, 8.55668366714814]"
666,0,41,True,False,,0.0,3,3,,0,3,23.55382288264892,"[16.38608143434951, 4.66774144829941, 2.5]",12.18599092423308,"[7.390571759396309, 2.8204191648367702, 1.975]",18.483516384492717,0.0,[],10.208571389952159,0.0,0.0,0.0,"[4.4593417284644525, 2.9024828114639982, 2.8467468500237088]",[],"[0.0, 0.0, 0.0]",[],"[8.870106996062699, 4.878161055035893, 4.735248333394124]"
666,0,42,True,False,,0.0,1,1,,0,1,8.643453210689529,[8.643453210689529],4.3709467521689165,[4.3709467521689165],9.537945081875097,0.0,[],4.719798581931288,0.0,0.0,0.0,[4.719798581931288],[],[0.0],[],[9.537945081875097]
666,0,43,True,False,,0.0,3,3,,0,3,16.040285538234578,"[8.54108619102292, 3.93416168348707, 3.565037663724588]",9.255711359911485,"[4.331023614498939, 2.5343230565599573, 2.390364688852589]",18.616107426276503,0.0,[],10.260281896247836,0.0,0.0,0.0,"[5.068784538795706, 3.0997863907919037, 2.0917109666602274]",[],"[0.0, 0.0, 0.0]",[],"[10.432780868706937, 5.384067668697188, 2.799258888872378]"
666,0,44,True,True,1.0,5.99,5,5,True,1,6,50.15372781838225,"[12.045931278487735, 4.990572615242509, 18.771568597933857, 3.949954490033349, 10.3957008366848]",24.559953849169077,"[5.697913198610217, 2.9463233199445784, 8.320911753194205, 2.540482251113006, 5.054323326307072]",51.069303742573815,5.274245820432645,[5.274245820432645],24.917028459603788,3.0569558699687316,19.917028459603788,2.0569558699687316,"[3.115604793391496, 5.922833469609225, 6.7369022795116384, 3.9532448702762903, 5.188443046815138]",[3.0569558699687316],"[2.115604793391496, 4.922833469609225, 5.7369022795116384, 2.9532448702762903, 4.188443046815138]",[2.0569558699687316],"[5.42462767536281, 12.622649922074935, 14.710005844901637, 7.57242274429818, 10.73959755593625]"
666,0,45,True,False,,0.0,4,4,,0,4,25.651529226524794,"[6.548922643355595, 2.5, 8.463513432960298, 8.139093150208899]",14.004096398344668,"[3.554079830908682, 1.975, 4.300770238854517, 4.174246328581471]",33.56851093004374,0.0,[],17.09171926271706,0.0,0.0,0.0,"[2.673739199814164, 7.5309783325650805, 3.216330521364119, 3.670671208973697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.291638973882472, 16.74609828862841, 5.68289877272851, 6.847874894804351]"
666,0,46,True,False,,0.0,2,2,,0,2,8.036245206149951,"[4.843451980801397, 3.192793225348554]",5.134135630398481,"[2.8889462725125448, 2.245189357885936]",9.367194847820056,0.0,[],5.6532059906498215,0.0,0.0,0.0,"[3.678205990649822, 1.975]",[],"[0.0, 0.0]",[],"[6.8671948478200555, 2.5]"
666,0,47,True,False,,0.0,3,3,,0,3,27.501363485957317,"[5.761978968291522, 19.239384517665794, 2.5]",13.725531759523355,"[3.2471717976336936, 8.503359961889661, 1.975]",30.87297454839549,0.0,[],15.040460073874241,0.0,0.0,0.0,"[6.7065024124028385, 4.5212320573980795, 3.8127256040733237]",[],"[0.0, 0.0, 0.0]",[],"[14.632057467699585, 9.028800147174563, 7.212116933521343]"
666,0,48,True,True,1.0,5.99,7,7,True,4,11,94.61507973483741,"[12.461431510123438, 10.108995783505215, 12.402195328831326, 16.839161057216412, 24.62708096413576, 12.800134195958291, 5.376080895066966]",43.89988109658658,"[5.859958288948141, 4.942508355567034, 5.836856178244217, 7.567272812314401, 10.604561576012948, 5.9920523364237335, 3.0966715490761167]",66.95101430214905,30.171064195348766,"[7.068105414507858, 3.5070446945039304, 5.078102563330948, 14.51781152300603]",33.11089557783813,15.766715036186019,26.11089557783813,11.766715036186019,"[2.3253063755125467, 3.8271866159112613, 4.298427089451293, 8.531549546082498, 8.833327246531356, 2.562399378705573, 2.732699325643599]","[3.756561111658065, 2.367747430856533, 2.98045999969907, 6.661946493972351]","[1.325306375512547, 2.8271866159112613, 3.2984270894512933, 7.531549546082499, 7.833327246531356, 1.5623993787055732, 1.732699325643599]","[2.756561111658065, 1.367747430856533, 1.9804599996990697, 5.661946493972351]","[3.398221475673197, 7.249196451054516, 8.457505357567419, 19.31166550277564, 20.085454478285527, 4.006152253091213, 4.442818783701536]"
666,0,49,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
666,0,50,True,True,1.0,5.99,5,5,True,0,5,47.924603846598494,"[21.9818121720689, 10.424047878262488, 2.5, 8.294591361497355, 4.724152434769758]",23.690595500173416,"[9.57290674710687, 5.06537867252237, 1.975, 4.234890630983969, 2.8424194495602055]",57.578908358752955,0.0,[],27.45577425991365,0.0,22.45577425991365,0.0,"[6.811108069380487, 8.455400414387894, 5.122853898302827, 3.8519940260305643, 3.214417851811882]",[],"[5.811108069380487, 7.455400414387894, 4.122853898302827, 2.8519940260305643, 2.214417851811882]",[],"[14.900277100975607, 19.116411318943317, 10.57142025205853, 7.3128051949501645, 5.677994491825338]"
666,0,51,True,False,,0.0,2,2,,0,2,26.224419113779305,"[17.586032880334155, 8.638386233445148]",12.227523454373928,"[7.858552823330321, 4.368970631043608]",18.502312487250546,0.0,[],9.215901870027713,0.0,0.0,0.0,"[3.059389224933232, 6.156512645094481]",[],"[0.0, 0.0]",[],"[5.280485192136492, 13.221827295114053]"
666,0,52,True,False,,0.0,1,1,,0,1,8.262187923504007,[8.262187923504007],4.222253290166563,[4.222253290166563],17.111495584128637,0.0,[],7.673483277810169,0.0,0.0,0.0,[7.673483277810169],[],[0.0],[],[17.111495584128637]
