iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
25,0,17,True,False,,0.0,1,1,,0,1,3.4084125636731573,[3.4084125636731573],2.3292808998325314,[2.3292808998325314],9.839258947502461,0.0,[],4.83731098952596,0.0,0.0,0.0,[4.83731098952596],[],[0.0],[],[9.839258947502461]
25,0,18,True,False,,0.0,1,1,,0,1,5.390290828881655,[5.390290828881655],3.1022134232638456,[3.1022134232638456],17.273307491537732,0.0,[],7.736589921699716,0.0,0.0,0.0,[7.736589921699716],[],[0.0],[],[17.273307491537732]
25,0,19,True,False,,0.0,1,1,,0,1,6.034004459494546,[6.034004459494546],3.353261739202873,[3.353261739202873],12.170884389020856,0.0,[],5.746644911718134,0.0,0.0,0.0,[5.746644911718134],[],[0.0],[],[12.170884389020856]
25,0,20,True,True,1.0,5.99,5,5,True,0,5,76.32575222481452,"[17.41260190868929, 11.644342525870083, 13.968141716126832, 9.582264775666308, 23.71840129846201]",34.767043367677665,"[7.790914744388823, 5.541293585089333, 6.447575269289465, 4.73708326250986, 10.250176506400184]",36.03844440856262,0.0,[],19.054993319339424,0.0,14.054993319339424,0.0,"[2.932124059307413, 3.5876560244897986, 2.94738041644536, 5.207304314126328, 4.380528504970524]",[],"[1.9321240593074134, 2.5876560244897986, 1.9473804164453599, 4.207304314126328, 3.3805285049705236]",[],"[4.954164254634393, 6.63501544740974, 4.993283119090666, 10.787959779811098, 8.668021807616727]"
25,0,21,True,False,,0.0,1,1,,0,1,9.168216417302132,[9.168216417302132],4.575604402747832,[4.575604402747832],9.12649060373495,0.0,[],4.559331335456631,0.0,0.0,0.0,[4.559331335456631],[],[0.0],[],[9.12649060373495]
25,0,22,True,False,,0.0,3,3,,0,3,44.65985645378677,"[9.089312626048287, 20.522112353886797, 15.048431473851686]",20.41734401697684,"[4.5448319241588315, 9.003623818015852, 6.868888274802158]",18.011103301992364,0.0,[],10.024330287777023,0.0,0.0,0.0,"[2.075778055025803, 4.344216296266077, 3.604335936485142]",[],"[0.0, 0.0, 0.0]",[],"[2.7584052692969316, 8.574913580169428, 6.677784452526005]"
25,0,23,True,False,,0.0,2,2,,0,2,25.923265358680624,"[7.168502728248083, 18.75476263043254]",12.110073489885444,"[3.7957160640167524, 8.314357425868693]",23.84444619819776,0.0,[],11.299334017297127,0.0,0.0,0.0,"[4.199471068260158, 7.099862949036968]",[],"[0.0, 0.0]",[],"[8.203771969897842, 15.640674228299918]"
25,0,24,True,False,,0.0,2,2,,0,2,17.027386276959852,"[14.21840933930934, 2.808976937650513]",8.640680648014342,"[6.545179642330642, 2.0955010056837002]",31.56469309744987,0.0,[],14.310230308005448,0.0,0.0,0.0,"[8.918325234343435, 5.391905073662014]",[],"[0.0, 0.0]",[],"[20.303398036778038, 11.26129506067183]"
25,0,25,True,False,,0.0,2,2,,0,2,20.928528776627363,"[13.430226429621726, 7.498302347005637]",10.162126222884673,"[6.237788307552473, 3.924337915332199]",14.1856147652461,0.0,[],7.532389758445979,0.0,0.0,0.0,"[3.923466481531439, 3.60892327691454]",[],"[0.0, 0.0]",[],"[7.496067901362664, 6.689546863883436]"
25,0,26,True,False,,0.0,1,1,,0,1,11.885694568314166,[11.885694568314166],5.635420881642525,[5.635420881642525],9.983291282800415,0.0,[],4.8934836002921624,0.0,0.0,0.0,[4.8934836002921624],[],[0.0],[],[9.983291282800415]
25,0,27,True,False,,0.0,4,4,,0,4,43.633951444646,"[5.610900342284041, 11.546540174948781, 23.115991689831777, 3.3605192375813986]",21.01724106341194,"[3.188251133490776, 5.503150668230025, 10.015236759034392, 2.310602502656746]",31.31473135624365,0.0,[],16.212745228935024,0.0,0.0,0.0,"[3.4653292593556873, 3.9017187961609627, 4.276879563349397, 4.568817610068978]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.321357075270993, 7.44030460554093, 8.402255290639477, 9.150814384792252]"
25,0,28,True,True,1.0,5.99,9,9,True,1,10,94.14767663655195,"[3.299947456899222, 18.65109648604379, 11.768094754415706, 2.5, 9.097361717525004, 17.883218675112442, 7.6940269510368156, 10.259111677863839, 12.994818917655133]",45.71759388825526,"[2.2869795081906963, 8.273927629557079, 5.589556954222125, 1.975, 4.547971069834752, 7.974455283293852, 4.000670510904358, 5.001053554366897, 6.067979377885502]",91.81047080306067,20.83738612853199,[20.83738612853199],44.80608361319365,9.126580590127476,35.80608361319365,8.126580590127476,"[4.701974435525931, 7.4433318770933, 3.7755479472172007, 4.949597007961099, 3.061481706241215, 7.702545202195135, 3.845551548684647, 5.389348880744323, 3.936705007530807]",[9.126580590127476],"[3.7019744355259308, 6.4433318770933, 2.7755479472172007, 3.949597007961099, 2.061481706241215, 6.702545202195135, 2.845551548684647, 4.389348880744323, 2.936705007530807]",[8.126580590127476],"[9.492242142374181, 16.521363787418718, 7.116789608249232, 10.12717181528487, 5.285850528823628, 17.186013338961885, 7.296286022268325, 11.254740719857239, 7.530012839822581]"
25,0,29,True,False,,0.0,4,4,,0,4,37.64464357025579,"[10.462490957580584, 5.805462371960912, 6.24710256152761, 15.12958767918668]",18.681410992399755,"[5.080371473456428, 3.2641303250647558, 3.436369998995768, 6.900539194882805]",30.19294471819908,0.0,[],15.775248440097641,0.0,0.0,0.0,"[3.9756375047912966, 6.263521419333793, 2.6813962089809396, 2.8546933069916127]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.629839755875119, 13.496208767522546, 4.311272330720358, 4.755623864081057]"
25,0,30,True,False,,0.0,2,2,,0,2,10.915586603381609,"[2.5631054816435115, 8.352481121738098]",6.257078775318828,"[1.9996111378409696, 4.257467637477858]",18.017954700059374,0.0,[],9.027002333023155,0.0,0.0,0.0,"[6.1451371951166625, 2.8818651379064932]",[],"[0.0, 0.0]",[],"[13.19265947465811, 4.825295225401264]"
25,0,31,True,False,,0.0,4,4,,0,4,48.31193215149941,"[11.03559563442924, 23.291886905966862, 7.71689301835372, 6.267556592749583]",22.841653539084767,"[5.303882297427404, 10.083835893327077, 4.009588277157951, 3.4443470711723374]",41.08146332981611,0.0,[],20.02177069862828,0.0,0.0,0.0,"[3.2762853631721365, 5.020829745984607, 7.340588053535618, 4.384067535935921]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.836629136338812, 10.309819861498994, 16.257918085988763, 8.67709624598954]"
25,0,32,True,False,,0.0,2,2,,0,2,21.340781018255,"[6.5992869474073785, 14.741494070847622]",10.32290459711945,"[3.573721909488878, 6.749182687630573]",42.15444411676228,0.0,[],18.44023320553729,0.0,0.0,0.0,"[11.893419180794101, 6.546814024743188]",[],"[0.0, 0.0]",[],"[27.93184405331821, 14.222600063444071]"
25,0,33,True,False,,0.0,4,4,,0,4,31.236147142036607,"[4.7206011958715495, 2.5, 5.739460605170784, 18.276085340994275]",16.18209738539428,"[2.841034466389904, 1.975, 3.238389636016606, 8.127673282987768]",35.847210985122466,0.0,[],17.98041228419776,0.0,0.0,0.0,"[6.37620599730503, 4.887239339386607, 3.627243445449448, 3.0897235020566765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.785143582833411, 9.967280357401556, 6.736521654998585, 5.358265389888914]"
25,0,34,True,False,,0.0,4,4,,0,4,31.041611272146227,"[7.860155075379097, 10.022099116751427, 9.010841952430932, 4.148515127584774]",16.106228396137027,"[4.0654604793978475, 4.908618655533057, 4.514228361448064, 2.6179208997580616]",55.83602174525427,0.0,[],25.776048480649166,0.0,0.0,0.0,"[3.6900943392406553, 5.330992228426781, 4.916673974721888, 11.838287938259842]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.897677792924757, 11.105108278017386, 10.042753781338174, 27.790481892973954]"
25,0,35,True,False,,0.0,4,4,,0,4,28.068394563658423,"[13.153906953100233, 2.5, 2.5, 9.914487610558192]",14.946673879826786,"[6.130023711709091, 1.975, 1.975, 4.866650168117695]",31.923681264807698,0.0,[],16.450235693275005,0.0,0.0,0.0,"[3.4419999503402265, 5.821918213024963, 4.3323355108001955, 2.853982019109618]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.261538334205709, 12.363892853910162, 8.54445002769281, 4.75380004899902]"
25,0,36,True,False,,0.0,3,3,,0,3,12.244562200107728,"[3.8868517476689735, 4.389040168089514, 3.9686702843492405]",7.7753792580420145,"[2.5158721815908995, 2.7117256655549107, 2.547781410896204]",38.70303899687598,0.0,[],18.094185208781635,0.0,0.0,0.0,"[5.16792482414979, 9.479650866207296, 3.446609518424547]",[],"[0.0, 0.0, 0.0]",[],"[10.686986728589206, 21.742694528736653, 6.27335773955012]"
25,0,37,True,False,,0.0,3,3,,0,3,28.650195587412178,"[6.278845816931069, 8.891609927272743, 13.479739843208367]",14.17357627909075,"[3.448749868603117, 4.46772787163637, 6.257098538851263]",28.384737827504743,0.0,[],14.07004775272685,0.0,0.0,0.0,"[6.123152512002635, 3.3002196479898855, 4.646675592734329]",[],"[0.0, 0.0, 0.0]",[],"[13.13628849231445, 5.897999097409962, 9.350450237780331]"
25,0,38,True,False,,0.0,3,3,,0,3,39.76978741236282,"[21.505058172055197, 10.02497619316522, 8.239753047142397]",18.5102170908215,"[9.386972687101528, 4.909740715334436, 4.213503688385535]",25.30238129155268,0.0,[],12.867928703705546,0.0,0.0,0.0,"[4.690088907847915, 5.261058100125927, 2.9167816957317036]",[],"[0.0, 0.0, 0.0]",[],"[9.461766430379269, 10.92579000032289, 4.914824860850523]"
25,0,39,True,False,,0.0,4,4,,0,4,28.849485468842218,"[4.8728987973662745, 10.327628796273661, 5.595022062884675, 8.053935812317603]",15.251299332848463,"[2.900430530972847, 5.027775230546728, 3.1820586045250234, 4.141034966803865]",32.32487294277857,0.0,[],16.60670044768364,0.0,0.0,0.0,"[3.3661252260805545, 3.418270426218484, 4.6955474827869335, 5.126757312597669]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.0669877591809085, 6.2006934005602155, 9.475762776376753, 10.58142900666069]"
25,0,40,True,False,,0.0,3,3,,0,3,17.09300840206049,"[4.300829429113148, 10.292178972947342, 2.5]",9.66627327680359,"[2.6773234773541277, 5.013949799449463, 1.975]",21.28200167803739,0.0,[],11.299980654434583,0.0,0.0,0.0,"[2.898230286840053, 6.2390014947613786, 2.1627488728331503]",[],"[0.0, 0.0, 0.0]",[],"[4.867257145743725, 13.433337166054816, 2.9814073662388463]"
25,0,41,True,False,,0.0,1,1,,0,1,9.342973333425006,[9.342973333425006],4.643759600035752,[4.643759600035752],5.849002557556232,0.0,[],3.2811109974469304,0.0,0.0,0.0,[3.2811109974469304],[],[0.0],[],[5.849002557556232]
25,0,42,True,False,,0.0,4,4,,0,4,37.26847570209911,"[8.812580122712651, 4.100463451234266, 16.59236056942957, 7.763071558722619]",18.53470552381865,"[4.436906247857934, 2.599180745981364, 7.471020622077532, 4.027597907901821]",24.912704425514022,0.0,[],13.71595472595047,0.0,0.0,0.0,"[2.3327487476384094, 3.7293990566204074, 4.881623850730354, 2.772183070961299]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.417304481124127, 6.998459119539506, 9.95288166853937, 4.544059156311023]"
25,0,43,True,False,,0.0,2,2,,0,2,15.562953097406588,"[4.808875754713624, 10.754077342692964]",8.06955170798857,"[2.8754615443383136, 5.194090163650256]",50.518835253195576,0.0,[],21.702345748746275,0.0,0.0,0.0,"[8.007087696340461, 13.695258052405814]",[],"[0.0, 0.0]",[],"[17.966891529078104, 32.55194372411747]"
25,0,44,True,False,,0.0,4,4,,0,4,34.32148445838055,"[8.067555673542877, 12.856555874080058, 9.107183245819149, 4.290189664938465]",17.385378938768415,"[4.146346712681722, 6.014056790891223, 4.5518014658694685, 2.6731739693260015]",29.863402763296456,0.0,[],15.646727077685618,0.0,0.0,0.0,"[1.975, 4.3452004319026845, 3.278748345946795, 6.047778299836139]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.577437004878679, 5.842944476786654, 12.943021281631125]"
25,0,45,True,False,,0.0,3,3,,0,3,30.14306023719869,"[8.891024775569317, 12.715127488335941, 8.53690797329343]",14.75579349250749,"[4.467499662472034, 5.958899720451018, 4.329394109584438]",30.983185600841033,0.0,[],15.083442384328004,0.0,0.0,0.0,"[3.41676220874038, 8.931458961677375, 2.7352212139102487]",[],"[0.0, 0.0, 0.0]",[],"[6.196826176257384, 20.337074260711216, 4.449285163872433]"
25,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.298328887864705,0.0,[],3.456348266267235,0.0,0.0,0.0,[3.456348266267235],[],[0.0],[],[6.298328887864705]
25,0,47,True,True,1.0,5.99,5,5,True,2,7,33.87347836371633,"[6.443046476761618, 6.669052743755012, 14.916642779568946, 3.34473636363075, 2.5]",18.21065656184937,"[3.512788125937031, 3.6009305700644547, 6.817490684031889, 2.3044471818159926, 1.975]",58.964316281516595,7.987635667698613,"[3.422625476132546, 4.565010191566067]",27.996083349791473,5.115177910402459,22.996083349791473,3.1151779104024593,"[11.112389258920382, 7.178823752012701, 3.8271695781490895, 3.47582239285267, 2.4018783678566296]","[2.334823935691693, 2.780353974710766]","[10.112389258920382, 6.178823752012701, 2.8271695781490895, 2.47582239285267, 1.4018783678566293]","[1.3348239356916929, 1.7803539747107662]","[25.92920322800098, 15.843137825673592, 7.249152764484845, 6.348262545776076, 3.5945599175811007]"
25,0,48,True,False,,0.0,2,2,,0,2,20.886465907049068,"[14.572011057587652, 6.314454849461416]",10.145721703749137,"[6.683084312459185, 3.4626373912899524]",7.226362389544916,0.0,[],4.818281331922517,0.0,0.0,0.0,"[1.975, 2.843281331922517]",[],"[0.0, 0.0]",[],"[2.5, 4.726362389544916]"
25,0,49,True,True,1.0,5.99,5,5,True,1,6,36.27065836642709,"[14.829578562599322, 4.533560552311589, 4.184871519988245, 5.811933024708453, 6.9107147068194825]",19.145556762906565,"[6.783535639413736, 2.7680886154015196, 2.6320998927954156, 3.2666538796362965, 3.6951787356595984]",42.291824783325055,17.38565647188867,[17.38565647188867],21.49381166549677,7.780406024036582,16.49381166549677,6.780406024036582,"[3.7295093494908187, 3.996390969102467, 5.940928076158162, 4.837583895537572, 2.9893993752077526]",[7.780406024036582],"[2.7295093494908187, 2.996390969102467, 4.940928076158162, 3.837583895537572, 1.9893993752077526]",[6.780406024036582],"[6.99874192177133, 7.683053766929402, 12.66904634912349, 9.839958706506595, 5.101024038994237]"
25,0,50,True,False,,0.0,4,4,,0,4,26.4280704576921,"[6.951352485975265, 4.240739376352579, 9.69912346355916, 5.536855131805096]",14.306947478499918,"[3.711027469530354, 2.6538883567775056, 4.782658150788072, 3.1593735014039876]",31.09601323462082,0.0,[],16.127445161502116,0.0,0.0,0.0,"[4.247534459941234, 1.975, 3.1666338113308674, 6.738276890230017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.327011435746755, 2.5, 5.555471311104788, 14.713530487769274]"
25,0,51,True,False,,0.0,4,4,,0,4,37.127856929388,"[7.9483402694626655, 6.773069007787227, 17.827347303098204, 4.579100349039905]",18.47986420246132,"[4.09985270509044, 3.641496913037019, 7.9526654482082995, 2.785849136125563]",24.41734321130943,0.0,[],13.52276385241068,0.0,0.0,0.0,"[3.596237053298533, 3.144807220863097, 2.8890427571473474, 3.892676821101701]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.657018085380854, 5.499505694520761, 4.84369937730089, 7.417120054106926]"
25,0,52,True,False,,0.0,1,1,,0,1,6.583160699766951,[6.583160699766951],3.5674326729091113,[3.5674326729091113],5.251991299884362,0.0,[],3.0482766069549014,0.0,0.0,0.0,[3.0482766069549014],[],[0.0],[],[5.251991299884362]
25,0,53,True,False,,0.0,4,4,,0,4,29.44098671711223,"[6.38447808788449, 6.924419044414546, 9.283768505702254, 6.84832107911094]",15.48198481967377,"[3.489946454274951, 3.700523427321673, 4.620669717223879, 3.6708452208532667]",34.14489547121512,0.0,[],17.3165092337739,0.0,0.0,0.0,"[4.756169941664677, 1.975, 6.736253253904424, 3.8490860382047978]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.631204978627377, 2.5, 14.70834167667801, 7.3053488159097375]"
25,0,54,True,False,,0.0,4,4,,0,4,26.16605368866476,"[5.015468540817103, 5.7578156997350876, 8.424949191942648, 6.967820256169922]",14.204760938579255,"[2.9560327309186705, 3.2455481228966843, 4.285730184857632, 3.7174498999062697]",45.798677675166594,0.0,[],21.86148429331497,0.0,0.0,0.0,"[8.004818556301103, 4.418940654657362, 3.300040442606135, 6.137684639750369]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.96107322128488, 8.766514499121442, 5.897539596425987, 13.17355035833428]"
25,0,55,True,False,,0.0,4,4,,0,4,28.058210312829885,"[6.375896165323978, 5.208765436323107, 10.084080754964276, 6.3894679562185255]",14.942702022003656,"[3.4865995044763514, 3.031418520166012, 4.932791494436068, 3.491892502925225]",27.823664234749188,0.0,[],14.851229051552183,0.0,0.0,0.0,"[1.975, 4.267258173140562, 3.9993608278023602, 4.609610050609261]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.377585059334775, 7.69066878923682, 9.255410386177592]"
25,0,56,True,False,,0.0,3,3,,0,3,35.73371842141251,"[10.960281006635928, 12.408556846996072, 12.364880567780508]",16.93615018435088,"[5.274509592588012, 5.839337170328468, 5.822303421434398]",27.86625268600016,0.0,[],13.867838547540062,0.0,0.0,0.0,"[2.784976993665408, 7.573710063830032, 3.5091514900446215]",[],"[0.0, 0.0, 0.0]",[],"[4.576864086321558, 16.855666830333416, 6.433721769345183]"
25,0,57,True,True,1.0,5.99,7,7,True,2,9,104.67596337882115,"[10.288372285300758, 5.435364321032498, 16.60893594372204, 31.61713301278171, 17.600694317615886, 16.412174838219414, 6.713288660148838]",47.823625717740256,"[5.012465191267296, 3.1197920852026746, 7.477485018051596, 13.330681874984867, 7.864270783870196, 7.400748186905572, 3.618182577458047]",91.34946051755216,11.44293257610691,"[7.465780457001502, 3.977152119105408]",42.62628960184534,6.462743704681695,35.62628960184534,4.462743704681695,"[15.187605837320072, 4.029324286094204, 7.019187468100075, 2.2222934230825087, 8.662046213081197, 3.2627793462080135, 2.243053027959273]","[3.911654378230586, 2.551089326451109]","[14.187605837320072, 3.0293242860942042, 6.019187468100075, 1.2222934230825087, 7.662046213081197, 2.2627793462080135, 1.243053027959273]","[2.911654378230586, 1.5510893264511092]","[36.3784765059489, 7.767498169472319, 15.433814020769422, 3.1340857002115605, 19.64627234123384, 5.801998323610291, 3.1873154563058286]"
25,0,58,True,False,,0.0,2,2,,0,2,25.412377979112723,"[4.251370840763459, 21.161007138349262]",11.910827411853962,"[2.658034627897749, 9.252792783956213]",30.43534760828173,0.0,[],13.869785567229876,0.0,0.0,0.0,"[7.837438327065071, 6.032347240164804]",[],"[0.0, 0.0]",[],"[17.531893146320694, 12.903454461961037]"
25,0,59,True,False,,0.0,2,2,,0,2,6.126234978795743,"[3.6262349787957433, 2.5]",4.3892316417303405,"[2.41423164173034, 1.975]",17.18281832209258,0.0,[],8.701299145616105,0.0,0.0,0.0,"[4.590356345782191, 4.110942799833914]",[],"[0.0, 0.0]",[],"[9.206041912262029, 7.976776409830551]"
