iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
720,0,10,True,False,,0.0,2,2,,0,2,22.211708935533462,"[18.416615310395798, 3.7950936251376635]",10.66256648485805,"[8.182479971054361, 2.4800865138036885]",23.14009545001153,0.0,[],11.024637225504495,0.0,0.0,0.0,"[6.876646294384027, 4.147990931120469]",[],"[0.0, 0.0]",[],"[15.068323831753915, 8.071771618257612]"
720,0,11,True,True,1.0,5.99,5,5,True,2,7,46.43092131642517,"[16.997332026265628, 4.760761142264994, 10.63601714518276, 7.842287752103386, 6.194523250608402]",23.10805931340582,"[7.628959490243595, 2.8566968454833477, 5.148046686621277, 4.058492223320321, 3.4158640677372767]",32.76074009661666,20.688550218072344,"[3.2407808943399163, 17.447769323732427]",17.776688637680493,10.068534585048214,12.776688637680495,8.068534585048214,"[2.67299077765467, 2.8912463416855863, 3.4439690501237905, 3.4858116392788836, 5.282670828937565]","[2.263904548792567, 7.804630036255647]","[1.67299077765467, 1.891246341685586, 2.4439690501237905, 2.4858116392788836, 4.282670828937565]","[1.2639045487925673, 6.804630036255647]","[4.289719942704282, 4.849349594065605, 6.266587308009719, 6.373875998150983, 10.981207253686065]"
720,0,12,True,False,,0.0,2,2,,0,2,17.026392956994087,"[7.792048371828109, 9.234344585165976]",8.640293253227693,"[4.038898865012962, 4.601394388214731]",48.16931744157641,0.0,[],20.7860338022148,0.0,0.0,0.0,"[7.083053633820958, 13.702980168393841]",[],"[0.0, 0.0]",[],"[15.597573420053738, 32.57174402152267]"
720,0,13,True,True,1.0,5.99,5,5,True,3,8,26.14123851582217,"[8.420950898257038, 2.5, 3.535244020246364, 9.185043597318767, 2.5]",15.195083021170646,"[4.284170850320245, 1.975, 2.3787451678960823, 4.58216700295432, 1.975]",26.47044129274945,31.842166009684156,"[14.475297362079978, 7.0121212985906745, 10.354747349013502]",15.323472104172284,15.41844474377682,10.323472104172284,12.41844474377682,"[2.59456082338035, 2.0634074816302097, 2.4212041531349495, 4.808135464209187, 3.4361641818175888]","[6.645365971211191, 3.734727306450363, 5.038351466115266]","[1.5945608233803499, 1.0634074816302097, 1.4212041531349493, 3.808135464209187, 2.4361641818175888]","[5.645365971211191, 2.734727306450363, 4.038351466115266]","[4.088617495847051, 2.7266858503338707, 3.6441132131665364, 9.764449908228684, 6.246574825173304]"
720,0,14,True,False,,0.0,4,4,,0,4,19.0631606283128,"[3.956862576613833, 3.7388874056975467, 8.129998736344996, 3.237411909656426]",11.434632645041994,"[2.543176404879395, 2.4581660882220433, 4.1706995071745485, 2.2625906447660062]",36.629538939586546,0.0,[],18.285520186438752,0.0,0.0,0.0,"[5.347029702284274, 1.975, 6.946977490302132, 4.0165129938523485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.146230005857113, 2.5, 15.248660231543926, 7.734648702185507]"
720,0,15,True,True,1.0,5.99,6,6,True,3,9,35.74083599450021,"[4.435053878735693, 10.838997989619873, 5.3998033910511545, 2.5, 4.3677202108230695, 8.199260524270416]",19.938926037855083,"[2.7296710127069206, 5.227209215951751, 3.1059233225099505, 1.975, 2.7034108822209975, 4.1977116044654625]",52.498031196921765,31.977629438544113,"[12.501552136178036, 11.996799191726344, 7.479278110639734]",26.47423216679949,15.471275481032205,20.47423216679949,12.471275481032205,"[4.039059085205755, 3.1063877760323972, 5.146436290335008, 8.076032768088435, 2.2622903601423623, 3.844025886995532]","[5.8756053331094344, 5.678751684773275, 3.9169184631494964]","[3.039059085205755, 2.1063877760323972, 4.146436290335008, 7.076032768088435, 1.262290360142362, 2.844025886995532]","[4.8756053331094344, 4.678751684773275, 2.9169184631494964]","[7.792459192835269, 5.4009942975189675, 10.631887923935917, 18.14367376432932, 3.2366419490829794, 7.292374069219313]"
720,0,16,True,False,,0.0,2,2,,0,2,30.938341645015107,"[24.256157447074642, 6.682184197940467]",14.065953241555892,"[10.45990140435911, 3.606051837196782]",7.209900539643138,0.0,[],4.811861210460824,0.0,0.0,0.0,"[2.7829409017853277, 2.028920308675496]",[],"[0.0, 0.0]",[],"[4.571643337911096, 2.638257201732042]"
720,0,17,True,False,,0.0,3,3,,0,3,16.09929757566653,"[7.59436598132563, 4.290781196676489, 4.214150397664411]",9.278726054509946,"[3.961802732716996, 2.673404666703831, 2.64351865508912]",16.852108365337116,0.0,[],9.572322262481476,0.0,0.0,0.0,"[2.827655770141927, 4.03298473456335, 2.7116817577761996]",[],"[0.0, 0.0, 0.0]",[],"[4.686296846517761, 7.776883934777818, 4.388927584041537]"
720,0,18,True,False,,0.0,2,2,,0,2,18.4169266630456,"[9.458445588603219, 8.95848107444238]",9.182601398587785,"[4.6887937795552554, 4.493807619032529]",17.59888346043275,0.0,[],8.863564549568771,0.0,0.0,0.0,"[5.689812413984693, 3.1737521355840794]",[],"[0.0, 0.0]",[],"[12.025160035858185, 5.573723424574562]"
720,0,19,True,False,,0.0,2,2,,0,2,24.141872320478726,"[10.730975131410965, 13.41089718906776]",11.415330204986702,"[5.185080301250276, 6.230249903736427]",11.874504696998962,0.0,[],6.6310568318295955,0.0,0.0,0.0,"[3.5645752631972227, 3.0664815686323728]",[],"[0.0, 0.0]",[],"[6.575834008198007, 5.298670688800955]"
720,0,20,True,False,,0.0,3,3,,0,3,22.665255796133103,"[7.624271369599547, 12.010086658986637, 3.0308977675469184]",11.83944976049191,"[3.9734658341438234, 5.683933797004789, 2.182050129343298]",21.17241516530844,0.0,[],11.257241914470292,0.0,0.0,0.0,"[2.0767372264991995, 2.724412366057374, 6.456092321913719]",[],"[0.0, 0.0, 0.0]",[],"[2.7608646833312798, 4.4215701693778815, 13.989980312599279]"
720,0,21,True,False,,0.0,1,1,,0,1,4.976171949876784,[4.976171949876784],2.940707060451946,[2.940707060451946],10.610526029833995,0.0,[],5.1381051516352585,0.0,0.0,0.0,[5.1381051516352585],[],[0.0],[],[10.610526029833995]
720,0,22,True,False,,0.0,1,1,,0,1,18.904809158526852,[18.904809158526852],8.372875571825473,[8.372875571825473],5.293536947498993,0.0,[],3.064479409524607,0.0,0.0,0.0,[3.064479409524607],[],[0.0],[],[5.293536947498993]
720,0,23,True,False,,0.0,3,3,,0,3,23.778964580294677,"[10.466492686782898, 7.746057776159685, 5.566414117352094]",12.273796186314923,"[5.08193214784533, 4.020962532702278, 3.1709015057673167]",17.015713420264266,0.0,[],9.636128233903063,0.0,0.0,0.0,"[5.045366138905661, 2.3694951440587957, 2.221266950938607]",[],"[0.0, 0.0, 0.0]",[],"[10.372733689501695, 3.5115260104071675, 3.1314537203554016]"
720,0,24,True,True,1.0,5.99,5,5,True,1,6,49.27755753486983,"[4.93989654240373, 16.591209163213957, 5.041156058683902, 11.585017079081831, 11.120278691486403]",24.218247438599235,"[2.926559651537455, 7.4705715736534435, 2.966050862886722, 5.518156660841915, 5.336908689679698]",36.6480387247334,9.219718842201992,[9.219718842201992],19.292735102646024,4.595690348458778,14.292735102646024,3.595690348458777,"[5.9410470874069246, 4.042056582605127, 2.367005199716119, 3.1733529189924887, 3.7692733139253645]",[4.595690348458778],"[4.9410470874069246, 3.042056582605128, 1.367005199716119, 2.1733529189924887, 2.7692733139253645]",[3.595690348458777],"[12.669351506171601, 7.800145083602891, 3.5051415377336386, 5.572699792288432, 7.100700804936832]"
720,0,25,True,False,,0.0,2,2,,0,2,24.474190672287207,"[5.1826632959749945, 19.291527376312214]",11.544934362192013,"[3.021238685430248, 8.523695676761765]",22.300794860740186,0.0,[],10.697309995688673,0.0,0.0,0.0,"[8.399219777434071, 2.2980902182546012]",[],"[0.0, 0.0]",[],"[18.972358403677106, 3.3284364570630802]"
720,0,26,True,True,1.0,5.99,5,2,,1,6,22.17215121107599,"[15.661442125827168, 6.510709085248823]",10.647138972319636,"[7.107962429072596, 3.539176543247041]",19.612921255403663,16.47894516204391,[16.47894516204391],9.649039289607428,7.426788613197125,7.649039289607428,6.426788613197125,"[6.178105698035733, 3.4709335915716952]",[7.426788613197125],"[5.178105698035733, 2.4709335915716952]",[6.426788613197125],"[13.27719409752752, 6.335727157876142]"
720,0,27,True,False,,0.0,3,3,,0,3,18.14124003238029,"[6.330074043201335, 3.268549155304825, 8.542616833874126]",10.075083612628312,"[3.4687288768485205, 2.274734170568882, 4.331620565210909]",21.33876422355234,0.0,[],11.322118047185413,0.0,0.0,0.0,"[5.67674971670637, 2.43770340734887, 3.207664923130172]",[],"[0.0, 0.0, 0.0]",[],"[11.991665940272743, 3.6864189932022313, 5.660679290077365]"
720,0,28,True,False,,0.0,3,3,,0,3,9.006174420854387,"[2.5, 2.8770889841888607, 3.6290854366655267]",6.512408024133212,"[1.975, 2.1220647038336558, 2.415343320299556]",23.987883342676994,0.0,[],12.35527450364403,0.0,0.0,0.0,"[3.4677226991559316, 3.5890885445547434, 5.298463259933354]",[],"[0.0, 0.0, 0.0]",[],"[6.327494100399824, 6.638688575781393, 11.021700666495779]"
720,0,29,True,False,,0.0,1,1,,0,1,6.086002616867967,[6.086002616867967],3.3735410205785072,[3.3735410205785072],12.181838630658241,0.0,[],5.750917065956714,0.0,0.0,0.0,[5.750917065956714],[],[0.0],[],[12.181838630658241]
720,0,30,True,False,,0.0,2,2,,0,2,50.55756268002748,"[33.19047112786387, 17.367091552163608]",21.71744944521072,"[13.944283739866911, 7.773165705343807]",27.31349497481815,0.0,[],12.65226304017908,0.0,0.0,0.0,"[3.056947598201158, 9.59531544197792]",[],"[0.0, 0.0]",[],"[5.2742246107722, 22.039270364045947]"
720,0,31,True,False,,0.0,2,2,,0,2,23.1764640504847,"[8.691092474249071, 14.485371576235629]",11.038820979689035,"[4.389526064957138, 6.649294914731896]",19.073318952080953,0.0,[],9.438594391311572,0.0,0.0,0.0,"[3.725923662513831, 5.712670728797741]",[],"[0.0, 0.0]",[],"[6.989547852599566, 12.083771099481387]"
720,0,32,True,True,1.0,5.99,6,6,True,2,8,58.150270341108964,"[4.119773986527341, 4.152836177713879, 10.415600029835215, 10.762485459567822, 15.892996828254713, 12.806577859209993]",28.678605433032498,"[2.6067118547456634, 2.619606109308413, 5.062084011635734, 5.197369329231451, 7.198268763019338, 5.994565365091898]",45.791969562468665,21.06602255595216,"[10.773189435898365, 10.292833120053796]",23.858868129362783,10.215748796821343,17.858868129362783,8.215748796821343,"[4.2660193525121635, 1.975, 2.7065024485868463, 1.975, 5.5834948347519555, 7.352851493511817]","[5.201543880000362, 5.01420491682098]","[3.2660193525121635, 0.9750000000000001, 1.7065024485868463, 0.9750000000000001, 4.5834948347519555, 6.352851493511817]","[4.201543880000362, 4.01420491682098]","[8.374408596185035, 2.5, 4.375647304068837, 2.5, 11.752550858338347, 16.289362803876454]"
720,0,33,True,False,,0.0,3,3,,0,3,36.10358183296532,"[6.758135889106356, 8.606365273901634, 20.739080669957325]",17.080396914856472,"[3.6356729967514787, 4.356482456821638, 9.088241461283356]",17.7682274860055,0.0,[],9.929608719542145,0.0,0.0,0.0,"[4.231887241743531, 3.4826924217329895, 2.2150290560656245]",[],"[0.0, 0.0, 0.0]",[],"[8.286890363444952, 6.365878004443562, 3.1154591181169855]"
720,0,34,True,True,1.0,5.99,6,4,,0,6,30.26458272237236,"[4.282985166252696, 3.024497619075796, 17.072338030080385, 5.884761906963483]",15.80318726172522,"[2.6703642148385516, 2.1795540714395605, 7.65821183173135, 3.2950571437157583]",41.03749656255501,0.0,[],20.004623659396454,0.0,16.00462365939645,0.0,"[4.621912706905836, 9.486948422034029, 1.975, 3.9207625304565883]",[],"[3.621912706905836, 8.486948422034029, 0.9750000000000001, 2.9207625304565883]",[],"[9.286955658732913, 21.761406210343665, 2.5, 7.489134693478431]"
720,0,35,True,False,,0.0,4,4,,0,4,20.0032732936981,"[5.736274039100137, 2.5258808169993006, 6.440610243206975, 5.300508194391689]",11.801276584542261,"[3.2371468752490538, 1.9850935186297272, 3.5118379948507203, 3.0671981958127588]",36.00939188796637,0.0,[],18.043662836306886,0.0,0.0,0.0,"[4.536856206496949, 4.764324772677467, 6.7595849508170325, 1.982896906315438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.068862067940893, 9.652114801737095, 14.768166540556493, 2.5202484777318923]"
720,0,36,True,False,,0.0,3,3,,0,3,24.84138998239432,"[6.8421669435677615, 4.201305630476785, 13.797917408349774]",12.688142093133784,"[3.668445107991427, 2.638509195885946, 6.381187789256412]",24.97162159266737,0.0,[],12.738932421140273,0.0,0.0,0.0,"[6.321887863637848, 2.604945745937263, 3.812098811565162]",[],"[0.0, 0.0, 0.0]",[],"[13.645866317020122, 4.115245502403239, 7.210509773244005]"
720,0,37,True,False,,0.0,2,2,,0,2,23.721481446938242,"[5.478381938924514, 18.243099508013728]",11.251377764305914,"[3.1365689561805605, 8.114808808125353]",25.6670940502595,0.0,[],12.010166679601205,0.0,0.0,0.0,"[6.204428350098166, 5.80573832950304]",[],"[0.0, 0.0]",[],"[13.344688077174784, 12.322405973084717]"
720,0,38,True,True,1.0,5.99,5,5,True,1,6,52.17008832470326,"[12.261792006833488, 6.225067855757678, 10.637265119742091, 11.173767881131155, 11.872195461238842]",25.346334446634273,"[5.782098882665061, 3.4277764637454946, 5.148533396699416, 5.3577694736411505, 5.6301562298831485]",46.5090544931422,9.954976083938138,[9.954976083938138],23.138531252325457,4.882440672735874,18.138531252325457,3.882440672735874,"[1.975, 5.566961213018382, 2.5618825840964163, 3.56813526386707, 9.46655219134359]",[4.882440672735874],"[0.9750000000000001, 4.566961213018382, 1.5618825840964163, 2.56813526386707, 8.46655219134359]",[3.882440672735874],"[2.5, 11.71015695645739, 4.00482713870876, 6.5849622150437686, 21.709108182932283]"
720,0,39,True,False,,0.0,2,2,,0,2,25.042356399763587,"[5.347638722787348, 19.69471767697624]",11.766518995907798,"[3.085579101887066, 8.680939894020733]",20.72798392994543,0.0,[],10.083913732678717,0.0,0.0,0.0,"[5.064317018853877, 5.019596713824841]",[],"[0.0, 0.0]",[],"[10.421325689368913, 10.306658240576516]"
720,0,40,True,False,,0.0,3,3,,0,3,23.31682703427183,"[10.321882629556839, 2.5, 10.494944404714994]",12.093562543366016,"[5.025534225527167, 1.975, 5.093028317838848]",36.84526051473182,0.0,[],17.36965160074541,0.0,0.0,0.0,"[3.3900335711963043, 3.957988723355339, 10.021629306193766]",[],"[0.0, 0.0, 0.0]",[],"[6.128291208195652, 7.584586470141895, 23.13238283639427]"
720,0,41,True,False,,0.0,3,3,,0,3,55.14326014158513,"[6.958798248172656, 20.967185654677092, 27.217276238735383]",24.5058714552182,"[3.7139313167873356, 9.177202405324065, 11.6147377331068]",15.748781408274992,0.0,[],9.142024749227247,0.0,0.0,0.0,"[2.6154687609195753, 4.321685330884188, 2.204870657423484]",[],"[0.0, 0.0, 0.0]",[],"[4.142227592101475, 8.51714187406202, 3.0894119421114983]"
720,0,42,True,False,,0.0,4,4,,0,4,47.20644184654797,"[19.512225107762994, 4.279782565051272, 18.930564202734697, 4.483869970999]",22.410512320153707,"[8.609767792027569, 2.6691152003699963, 8.382920039066532, 2.74870928868961]",40.06683927118869,0.0,[],19.626067315763592,0.0,0.0,0.0,"[4.4018340031952405, 3.223967054438683, 6.010597480889359, 5.9896687772403086]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.722651290244206, 5.702479626765854, 12.847685848434253, 12.794022505744381]"
720,0,43,True,True,1.0,5.99,5,5,True,4,9,53.43134298218819,"[23.827423580005274, 6.339712003304688, 9.6335908328545, 3.080234206371288, 10.550382359652444]",25.8382237630534,"[10.292695196202057, 3.472487681288828, 4.757100424813255, 2.2012913404848025, 5.1146491202644535]",47.50341725972668,27.925812630538537,"[12.455144335542025, 2.9185611273919827, 5.929045187535432, 6.623061980069096]",23.526332731293408,14.891066925910028,18.526332731293408,10.891066925910028,"[2.4906005022516347, 1.975, 3.39472913008048, 2.690153517114857, 12.975849581846434]","[5.85750629086139, 2.1382388396828733, 3.3123276231388186, 3.5829941722269476]","[1.4906005022516349, 0.9750000000000001, 2.39472913008048, 1.6901535171148574, 11.975849581846434]","[4.85750629086139, 1.1382388396828733, 2.3123276231388186, 2.5829941722269476]","[3.8220525698759866, 2.5, 6.140331102770461, 4.333726966961173, 30.707306620119063]"
720,0,44,True,True,1.0,5.99,5,5,True,1,6,46.79592632300081,"[14.588642552529933, 9.555878653896368, 7.126955659538173, 7.168910916743906, 8.355538540292438]",23.250411265970317,"[6.689570595486674, 4.726792675019583, 3.7795127072198875, 3.7958752575301236, 4.258660030714051]",59.722385217951086,9.595044644942654,[9.595044644942654],28.291730235000927,4.742067411527636,23.291730235000927,3.742067411527635,"[6.614133844617493, 4.147165694451537, 5.510853645283257, 6.700370699407675, 5.319206351240965]",[4.742067411527636],"[5.614133844617493, 3.147165694451537, 4.510853645283257, 5.700370699407675, 4.319206351240965]",[3.742067411527635],"[14.395214986198699, 8.069655626798813, 11.566291398162196, 14.616335126686346, 11.074888080105037]"
720,0,45,True,False,,0.0,2,2,,0,2,16.893152423962867,"[10.884201347734463, 6.008951076228403]",8.588329445345519,"[5.244838525616441, 3.3434909197290774]",14.175811436341368,0.0,[],7.528566460173133,0.0,0.0,0.0,"[3.28385740027155, 4.2447090599015835]",[],"[0.0, 0.0]",[],"[5.856044616080897, 8.31976682026047]"
720,0,46,True,True,1.0,5.99,6,6,True,1,7,59.01201372401922,"[3.528953793649717, 10.230656640846696, 15.072304128677926, 5.346579486902034, 17.75050097796999, 7.08301869597286]",29.014685352367497,"[2.3762919795233897, 4.989956089930212, 6.878198610184391, 3.0851659998917933, 7.922695381408296, 3.7623772914294156]",39.197279372543356,5.5182688169766525,[5.5182688169766525],21.28693895529191,3.1521248386208947,15.286938955291909,2.1521248386208947,"[2.503660224247241, 3.058113748670121, 4.262679139939298, 6.007703739053162, 2.624197618296593, 2.8305844850854944]",[3.1521248386208947],"[1.5036602242472414, 2.058113748670121, 3.2626791399392983, 5.007703739053162, 1.624197618296593, 1.8305844850854942]",[2.1521248386208947],"[3.8555390365313884, 5.277214740179797, 8.365843948562302, 12.84026599757221, 4.164609277683572, 4.6938063720140875]"
720,0,47,True,False,,0.0,4,4,,0,4,30.773897751982872,"[10.949458343863627, 5.878839245181936, 7.73442467424832, 6.211175488688989]",16.00182012327332,"[5.270288754106815, 3.292747305620955, 4.016425622956845, 3.4223584405887055]",38.27826665639067,0.0,[],18.92852399599236,0.0,0.0,0.0,"[4.172305860216767, 6.860541806381497, 4.621217980198699, 3.2744583491953985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.1341175902994, 15.027030272773068, 9.28517430820179, 5.831944485116406]"
720,0,48,True,True,1.0,5.99,5,5,True,1,6,39.25126754883397,"[10.054221207226796, 13.333956009232878, 6.304482410871439, 4.969041099250463, 4.589566822252392]",20.307994344045248,"[4.921146270818451, 6.200242843600822, 3.4587481402398614, 2.9379260287076807, 2.789931060678433]",58.4587956238761,6.426133472999019,[6.426133472999019],27.798930293311678,3.5061920544696172,22.798930293311678,2.5061920544696172,"[4.714185229313893, 10.74891593139807, 1.975, 5.873793094191605, 4.48703603840811]",[3.5061920544696172],"[3.7141852293138924, 9.74891593139807, 0.9750000000000001, 4.873793094191605, 3.4870360384081103]",[2.5061920544696172],"[9.523551870035622, 24.997220336918126, 2.5, 12.496905369722063, 8.941118047200282]"
720,0,49,True,False,,0.0,4,4,,0,4,65.19802682678866,"[26.760105273606726, 11.917225764122879, 12.599473266480727, 13.921222522578336]",29.427230462447582,"[11.436441056706624, 5.647718048007923, 5.9137945739274835, 6.429276783805552]",28.736826739730496,0.0,[],15.207362428494895,0.0,0.0,0.0,"[5.156808095640956, 4.064070353096721, 1.975, 4.011483979757218]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.658482296515272, 7.85659064896595, 2.5, 7.721753794249276]"
720,0,50,True,False,,0.0,2,2,,0,2,17.78405984904722,"[9.890643199804654, 7.893416649242567]",8.935783341128417,"[4.857350847923815, 4.078432493204601]",17.081005732726275,0.0,[],8.661592235763248,0.0,0.0,0.0,"[1.975, 6.686592235763248]",[],"[0.0, 0.0]",[],"[2.5, 14.581005732726277]"
720,0,51,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
720,0,52,True,False,,0.0,3,3,,0,3,56.308037114488286,"[16.08797115967504, 18.975768089281637, 21.244297865531603]",24.96013447465043,"[7.2743087522732655, 8.40054955481984, 9.285276167557326]",11.17156066062782,0.0,[],7.3569086576448495,0.0,0.0,0.0,"[3.40690865764485, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.17156066062782, 2.5, 2.5]"
720,0,53,True,False,,0.0,2,2,,0,2,13.082963810066001,"[7.470726255665055, 5.612237554400946]",7.102355885925741,"[3.9135832397093715, 3.188772646216369]",20.752475957374877,0.0,[],10.093465623376202,0.0,0.0,0.0,"[3.7691232517788325, 6.3243423715973694]",[],"[0.0, 0.0]",[],"[7.100316030202134, 13.652159927172741]"
720,0,54,True,True,1.0,5.99,6,6,True,6,12,38.03590014955922,"[5.266581305531727, 5.702789426072006, 6.8534631696804755, 10.44924361467447, 4.6493382325290105, 5.114484401071529]",20.8340010583281,"[3.0539667091573737, 3.2240878761680825, 3.6728506361753857, 5.075205009723043, 2.8132419106863145, 2.9946489164178964]",45.173327149612675,49.94108950210962,"[7.5803662183134035, 14.749613289998157, 8.99158071810512, 4.511446557746778, 5.678963577097202, 8.429119140848965]",23.617597588348946,25.477024905822756,17.617597588348946,19.477024905822756,"[3.017132851116923, 4.065074505346225, 2.926859217424033, 5.204318310789376, 3.3674955904380286, 5.03671711323436]","[3.9563428251422277, 6.752349183099281, 4.506716480060996, 2.7594641575212435, 3.2147957950679085, 4.287356464931096]","[2.017132851116923, 3.0650745053462254, 1.926859217424033, 4.204318310789376, 2.3674955904380286, 4.03671711323436]","[2.9563428251422277, 5.752349183099281, 3.5067164800609967, 1.7594641575212435, 2.2147957950679085, 3.2873564649310962]","[5.172135515684418, 7.859165398323654, 4.940664660061623, 10.7803033609984, 6.070501513943663, 10.350556700600922]"
