iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
569,0,20,True,False,,0.0,2,2,,0,2,19.64578299030797,"[5.456601017133824, 14.189181973174147]",9.66185536622011,"[3.1280743966821913, 6.533780969537918]",17.559893770167562,0.0,[],8.848358570365349,0.0,0.0,0.0,"[6.873358570365349, 1.975]",[],"[0.0, 0.0]",[],"[15.05989377016756, 2.5]"
569,0,21,True,False,,0.0,1,1,,0,1,15.089023105957935,[15.089023105957935],6.884719011323595,[6.884719011323595],18.789780679217326,0.0,[],8.328014464894757,0.0,0.0,0.0,[8.328014464894757],[],[0.0],[],[18.789780679217326]
569,0,22,True,False,,0.0,4,4,,0,4,33.63364626001538,"[2.5, 2.5, 11.079864346560402, 17.55378191345498]",17.117122041406,"[1.975, 1.975, 5.321147095158557, 7.845974946247442]",41.536478859016206,0.0,[],20.199226755016326,0.0,0.0,0.0,"[6.582825101502623, 7.880672841367251, 2.6410410888026394, 3.09468772334381]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.314936157699032, 17.642750875300642, 4.207797663596511, 5.3709941624200255]"
569,0,23,True,True,1.0,5.99,7,7,True,2,9,69.60240718542528,"[4.345550296273919, 6.577083990630432, 20.28778782216912, 5.569545113550702, 13.568018257957943, 6.154863302085373, 13.099558402757788]",34.144938802315856,"[2.694764615546829, 3.5650627563458683, 8.912237250645957, 3.1721225942847737, 6.2915271206035985, 3.400396687813296, 6.108827777075538]",89.59937320716699,9.5820264016783,"[3.4102073156145365, 6.171819086063763]",41.94375555079512,5.736990296654537,34.94375555079512,3.736990296654537,"[6.8613630421268565, 5.558719124032582, 7.683651549599113, 9.581342183140523, 5.828023274604353, 2.662082561385484, 3.768573815906209]","[2.329980853089669, 3.407009443564868]","[5.8613630421268565, 4.558719124032582, 6.683651549599113, 8.581342183140523, 4.828023274604353, 1.6620825613854842, 2.768573815906209]","[1.3299808530896693, 2.407009443564868]","[15.029136005453479, 11.68902339495534, 17.13756807589516, 22.00344149523211, 12.37954685795988, 4.261750157398677, 7.098907220272331]"
569,0,24,True,False,,0.0,1,1,,0,1,4.744323216790271,[4.744323216790271],2.8502860545482056,[2.8502860545482056],9.541102227158325,0.0,[],4.721029868591747,0.0,0.0,0.0,[4.721029868591747],[],[0.0],[],[9.541102227158325]
569,0,25,True,False,,0.0,1,1,,0,1,5.353805374299288,[5.353805374299288],3.087984095976722,[3.087984095976722],2.6865095684018763,0.0,[],2.0477387316767315,0.0,0.0,0.0,[2.0477387316767315],[],[0.0],[],[2.6865095684018763]
569,0,26,True,False,,0.0,3,3,,0,3,39.198049029636145,"[10.932600981851301, 9.192304625627711, 19.07314342215713]",18.287239121558095,"[5.263714382922008, 4.584998803994807, 8.43852593464128]",14.4191199826613,0.0,[],8.623456793237906,0.0,0.0,0.0,"[4.151263547223617, 2.254214037533681, 2.2179792084806094]",[],"[0.0, 0.0, 0.0]",[],"[8.080162941599017, 3.2159334295735413, 3.123023611488742]"
569,0,27,True,False,,0.0,3,3,,0,3,16.528224031757112,"[7.614815361436391, 2.718536296547919, 6.194872373772803]",9.446007372385274,"[3.9697779909601927, 2.0602291556536887, 3.4160002257713935]",42.339915138184104,0.0,[],19.512566903891802,0.0,0.0,0.0,"[10.865301348843992, 5.929080846259058, 2.718184708788752]",[],"[0.0, 0.0, 0.0]",[],"[25.295644484215366, 12.638668836561687, 4.405601817407056]"
569,0,28,True,False,,0.0,4,4,,0,4,47.16606783565445,"[11.29445813384028, 6.386147458732316, 15.699173225881802, 13.786289017200057]",22.394766455905238,"[5.404838672197709, 3.4905975089056036, 7.122677558093903, 6.376652716708022]",44.431714648938666,0.0,[],21.32836871308608,0.0,0.0,0.0,"[5.523205543761895, 2.77837415182882, 4.035673397748579, 8.991115619746788]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.597962932722806, 4.559933722638, 7.783777942945074, 20.49004005063279]"
569,0,29,True,True,1.0,5.99,5,5,True,1,6,54.672073250679375,"[7.540096792533409, 15.447226928609622, 17.815880405184092, 9.413171421741646, 4.455697702610607]",26.322108567764953,"[3.9406377490880296, 7.0244185021577525, 7.948193358021796, 4.671136854479242, 2.737722104018137]",28.344395781545124,10.718701171588041,[10.718701171588041],16.0543143548026,5.180293456919336,11.0543143548026,4.180293456919336,"[3.4921715295959626, 2.488029955379089, 3.269570582768282, 3.9185810282382953, 2.88596125882097]",[5.180293456919336],"[2.4921715295959626, 1.4880299553790892, 2.269570582768282, 2.9185810282382953, 1.88596125882097]",[4.180293456919336],"[6.390183409220417, 3.8154614240489466, 5.819411750687902, 7.483541098046911, 4.835798099540948]"
569,0,30,True,True,1.0,5.99,5,5,True,0,5,39.94317053520399,"[9.129699870687213, 4.683573856638459, 10.99302571617545, 12.636871091702867, 2.5]",20.57783650872956,"[4.560582949568014, 2.826593804088999, 5.287280029308426, 5.928379725764119, 1.975]",39.85448873052844,0.0,[],20.543250604906095,0.0,15.543250604906094,0.0,"[6.059166485235553, 5.579622084137674, 2.8303556762426516, 4.0991063592902135, 1.975]",[],"[5.059166485235553, 4.579622084137674, 1.8303556762426516, 3.0991063592902135, 0.9750000000000001]",[],"[12.972221757014239, 11.742620728558139, 4.693219682673465, 7.946426562282598, 2.5]"
569,0,31,True,False,,0.0,4,4,,0,4,56.96750340268938,"[10.115128410345978, 13.824730406065056, 18.8243225266755, 14.203322059602849]",26.217326327048863,"[4.944900080034932, 6.391644858365372, 8.341485785403446, 6.539295603245111]",49.31067489356382,0.0,[],23.231163208489892,0.0,0.0,0.0,"[4.571323923799145, 6.016717472800902, 7.560492809992674, 5.08262900189717]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.157240830254219, 12.863378135386927, 16.82177643587865, 10.468279492044026]"
569,0,32,True,True,1.0,5.99,6,6,True,3,9,37.11934696443766,"[2.5, 11.081589822425222, 3.1348773699734913, 8.26463673133092, 9.638243040708025, 2.5]",20.47654531613069,"[1.975, 5.321820030745837, 2.2226021742896616, 4.223208325219059, 4.758914785876129, 1.975]",61.5483464865044,17.04852254478409,"[5.47514804957205, 8.569793896740782, 3.003580598471257]",30.003855129736717,9.648923792465794,24.003855129736717,6.648923792465796,"[5.352778098309585, 3.8444920531054327, 5.116082746303902, 1.975, 5.236348748732306, 8.47915348328549]","[3.1353077393330997, 4.342219619728905, 2.1713964334037903]","[4.352778098309585, 2.8444920531054327, 4.116082746303902, 0.9750000000000001, 4.236348748732306, 7.479153483285489]","[2.1353077393330997, 3.342219619728905, 1.1713964334037903]","[11.16096948284509, 7.293569366937007, 10.554058323856157, 2.5, 10.862432689057195, 19.177316623808945]"
569,0,33,True,False,,0.0,2,2,,0,2,23.11772273845493,"[11.629145496289196, 11.488577242165732]",11.01591186799742,"[5.535366743552786, 5.480545124444635]",11.050271331715088,0.0,[],6.309605819368885,0.0,0.0,0.0,"[2.0283479506115576, 4.2812578687573275]",[],"[0.0, 0.0]",[],"[2.636789616952711, 8.413481714762376]"
569,0,34,True,False,,0.0,3,3,,0,3,27.15523459597204,"[20.36980508843729, 2.5419960539723854, 4.243433453562365]",13.590541492429097,"[8.944223984490543, 1.9913784610492304, 2.6549390468893224]",22.064434989610938,0.0,[],11.605129645948265,0.0,0.0,0.0,"[4.06251696857736, 2.7298258848144146, 4.812786792556491]",[],"[0.0, 0.0, 0.0]",[],"[7.852607611736821, 4.435450986703627, 9.776376391170489]"
569,0,35,True,False,,0.0,2,2,,0,2,17.68326595576902,"[2.7891213313472014, 14.89414462442182]",8.896473722749919,"[2.0877573192254086, 6.80871640352451]",13.34691756289904,0.0,[],7.205297849530627,0.0,0.0,0.0,"[2.724634093682708, 4.480663755847919]",[],"[0.0, 0.0]",[],"[4.422138701750533, 8.924778861148509]"
569,0,36,True,True,1.0,5.99,7,7,True,2,9,46.15126163254388,"[11.041197458927972, 5.604736451110902, 7.73697423386262, 4.695078413873663, 5.6918457167903105, 2.7588943276680546, 8.622535030310356]",24.998992036692112,"[5.306067008981909, 3.185847215933252, 4.017419951206422, 2.8310805814107285, 3.219819829548221, 2.0759687877905413, 4.362788661821039]",67.69102651547935,19.447722255250252,"[14.625772290081088, 4.821949965169164]",33.39950034103694,9.5846116795476,26.39950034103694,7.584611679547598,"[2.909591650937746, 4.960387485097853, 8.216989148314225, 4.414500775730714, 3.722649267530679, 5.2139099944821865, 3.9614720189435406]","[6.704051193131624, 2.880560486415974]","[1.9095916509377462, 3.9603874850978533, 7.216989148314225, 3.4145007757307138, 2.722649267530679, 4.2139099944821865, 2.9614720189435406]","[5.704051193131624, 1.8805604864159742]","[4.896388848558323, 10.15483970537911, 18.505100380292884, 8.755130194181318, 6.981151968027382, 10.804897421749196, 7.593517997291129]"
569,0,37,True,True,1.0,5.99,6,6,True,1,7,67.76436043302839,"[6.577740423961048, 6.097818701267199, 12.865727742066518, 12.434734737607096, 22.437705973461817, 7.350632854664707]",32.42810056888107,"[3.565318765344809, 3.3781492934942077, 6.017633819405942, 5.849546547666767, 9.75070532965011, 3.866746813319236]",56.274893666796785,9.889399803799726,[9.889399803799726],27.947208530050748,4.856865923481894,21.947208530050748,3.8568659234818936,"[4.106026540652616, 3.304486152269444, 6.640098131294699, 4.3781389104830435, 4.861671825959451, 4.656786969391497]",[4.856865923481894],"[3.106026540652616, 2.304486152269444, 5.640098131294699, 3.3781389104830435, 3.861671825959451, 3.6567869693914976]",[3.8568659234818936],"[7.96417061705799, 5.908938851972933, 14.461790080242816, 8.661894642264214, 9.901722630665258, 9.376376844593583]"
569,0,38,True,False,,0.0,1,1,,0,1,3.8061357645088827,[3.8061357645088827],2.4843929481584643,[2.4843929481584643],7.906900784437244,0.0,[],4.083691305930525,0.0,0.0,0.0,[4.083691305930525],[],[0.0],[],[7.906900784437244]
569,0,39,True,True,1.0,5.99,6,6,True,0,6,49.147807271075145,"[8.033536370366837, 19.021239448720685, 2.5, 3.7854886974778, 9.858462001519719, 5.949080752990101]",25.167644835719305,"[4.1330791844430665, 8.418283385001068, 1.975, 2.476340592016342, 4.84480018059269, 3.3201414936661395]",49.30005232938337,0.0,[],25.227020408459516,0.0,19.227020408459516,0.0,"[1.975, 4.717651157132517, 5.839685356041317, 3.0172154145442356, 4.836064696696882, 4.841403784044564]",[],"[0.9750000000000001, 3.7176511571325164, 4.839685356041317, 2.0172154145442356, 3.836064696696882, 3.8414037840445645]",[],"[2.5, 9.53243886444235, 12.40944963087517, 5.172347216780091, 9.8360633248638, 9.84975329242196]"
569,0,40,True,False,,0.0,3,3,,0,3,18.334564329946772,"[5.871514899340922, 9.963049430605851, 2.5]",10.15048008867924,"[3.2898908107429596, 4.8855892779362815, 1.975]",29.21167352435311,0.0,[],14.392552674497713,0.0,0.0,0.0,"[4.118135413729458, 3.84915182898513, 6.425265431783124]",[],"[0.0, 0.0, 0.0]",[],"[7.995219009562712, 7.305517510218282, 13.910937004572114]"
569,0,41,True,False,,0.0,4,4,,0,4,27.558198853354362,"[5.333721206023738, 5.224387602746752, 8.127457987826856, 8.872632056757011]",14.747697552808201,"[3.080151270349258, 3.0375111650712334, 4.169708615252475, 4.460326502135235]",35.14834573727994,0.0,[],17.707854837539177,0.0,0.0,0.0,"[4.759420093860873, 6.962867633058623, 2.4750954482314143, 3.5104716623882664]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.639538702207368, 15.289404187329803, 3.78229602110619, 6.43710682663658]"
569,0,42,True,False,,0.0,2,2,,0,2,14.535070535809233,"[7.815168775687205, 6.719901760122028]",7.668677508965601,"[4.04791582251801, 3.6207616864475907]",41.734613316232924,0.0,[],18.276499193330842,0.0,0.0,0.0,"[8.804082624661609, 9.472416568669232]",[],"[0.0, 0.0]",[],"[20.0104682683631, 21.724145047869825]"
569,0,43,True,False,,0.0,1,1,,0,1,5.383315188361884,[5.383315188361884],3.099492923461135,[3.099492923461135],6.4914552453570735,0.0,[],3.531667545689259,0.0,0.0,0.0,[3.531667545689259],[],[0.0],[],[6.4914552453570735]
569,0,44,True,True,1.0,5.99,5,5,True,1,6,45.550303886775545,"[12.32543889934266, 10.633888085488591, 2.5, 9.869405184030638, 10.221571717913655]",22.764618515842464,"[5.806921170743637, 5.147216353340551, 1.975, 4.849068021771949, 4.9864129699863255]",36.365693221984884,5.0305202162348275,[5.0305202162348275],19.182620356574105,2.961902884331583,14.182620356574104,1.9619028843315829,"[2.4933604502660525, 2.4273417646141873, 2.061358879536744, 7.9597010126037455, 4.240858249553375]",[2.961902884331583],"[1.4933604502660525, 1.4273417646141875, 1.0613588795367443, 6.9597010126037455, 3.240858249553374]",[1.9619028843315829],"[3.8291293596565446, 3.6598506784979166, 2.7214330244531904, 17.845387211804475, 8.309892947572754]"
569,0,45,True,False,,0.0,2,2,,0,2,36.15773640364649,"[14.930503063353862, 21.227233340292624]",16.10151719742213,"[6.822896194708006, 9.278621002714123]",11.765378863739613,0.0,[],6.58849775685845,0.0,0.0,0.0,"[3.5738255081886754, 3.014672248669774]",[],"[0.0, 0.0]",[],"[6.599552585099167, 5.165826278640447]"
569,0,46,True,False,,0.0,4,4,,0,4,33.24956103580068,"[4.496258028850891, 7.512659126657841, 17.187788124517223, 4.052855755774728]",16.967328803962268,"[2.7535406312518473, 3.929937059396558, 7.703237368561717, 2.580613744752144]",58.260942256299586,0.0,[],26.721767479956842,0.0,0.0,0.0,"[4.334705867031467, 5.278247564494214, 6.425080366005593, 10.683733682425565]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.550527864183247, 10.969865549985165, 13.910462476937418, 24.830086365193758]"
569,0,47,True,True,1.0,5.99,7,3,,1,8,28.252243628444052,"[13.397062572230798, 7.101358244334482, 7.7538228118787735]",14.01837501509318,"[6.224854403170012, 3.769529715290448, 4.023990896632721]",22.313964395265295,5.393630311641848,[5.393630311641848],11.702446114153464,3.103515821540321,8.702446114153464,2.103515821540321,"[5.9454391795820225, 3.717706213890564, 2.039300720680878]",[3.103515821540321],"[4.9454391795820225, 2.717706213890564, 1.039300720680878]",[2.103515821540321],"[12.680613280979545, 6.968477471514267, 2.664873642771482]"
569,0,48,True,False,,0.0,2,2,,0,2,12.72014065869126,"[10.22014065869126, 2.5]",6.960854856889592,"[4.985854856889592, 1.975]",17.812582314708855,0.0,[],8.946907102736454,0.0,0.0,0.0,"[6.352414425552307, 2.594492677184147]",[],"[0.0, 0.0]",[],"[13.724139552698222, 4.088442762010632]"
569,0,49,True,True,1.0,5.99,8,8,True,2,10,81.15850297812909,"[2.587934227827418, 4.138830064094093, 6.7889288585786005, 18.2180292211064, 8.791898275207803, 19.143095256012227, 5.741050110043097, 15.748736965259463]",39.65181616147035,"[2.009294348852693, 2.6141437249966963, 3.6476822548456544, 8.105031396231496, 4.428840327331043, 8.465807149844768, 3.2390095429168078, 7.14200741645119]",100.05025942161527,19.910835203337577,"[13.71122289790594, 6.199612305431639]",47.01960117442996,9.765225729301656,39.01960117442996,7.765225729301656,"[7.685206293409422, 9.478070880003987, 3.0249311101683864, 10.05849817711361, 3.25806747190382, 4.468008913926125, 4.858589348990588, 4.188228978914017]","[6.347376930183317, 3.4178487991183393]","[6.685206293409422, 8.478070880003987, 2.0249311101683864, 9.05849817711361, 2.25806747190382, 3.4680089139261248, 3.8585893489905874, 3.188228978914017]","[5.347376930183317, 2.4178487991183393]","[17.141554598485698, 21.738643282061503, 5.192131051713811, 23.226918402855407, 5.789916594625179, 8.892330548528525, 9.893818843565608, 8.17494609977953]"
569,0,50,True,True,1.0,5.99,5,5,True,1,6,67.89327551626356,"[20.722424873062305, 10.283869884254585, 8.570423265893243, 12.91804005936152, 15.39851743369191]",31.47837745134279,"[9.081745700494299, 5.010709254859289, 4.342465073698365, 6.038035623150993, 7.005421799139845]",51.45614982226695,14.634038393592157,[14.634038393592157],25.067898430684114,6.707274973500941,20.06789843068411,5.707274973500941,"[6.372513621276056, 7.8083538903492595, 4.296213959839866, 3.3740829303386572, 3.2167340288802704]",[6.707274973500941],"[5.372513621276056, 6.8083538903492595, 3.2962139598398665, 2.3740829303386572, 2.2167340288802704]",[5.707274973500941],"[13.775675951989886, 17.457317667562204, 8.451830666256068, 6.087392129073479, 5.683933407385308]"
569,0,51,True,False,,0.0,2,2,,0,2,11.381043382893248,"[8.139719880757804, 3.241323502135444]",6.438606919328366,"[4.174490753495544, 2.264116165832823]",11.004796713101964,0.0,[],6.291870718109767,0.0,0.0,0.0,"[2.02710235517962, 4.2647683629301465]",[],"[0.0, 0.0]",[],"[2.633595782511846, 8.371200930590119]"
569,0,52,True,False,,0.0,3,3,,0,3,38.10083872653086,"[7.782949925776814, 10.900078506662656, 19.41781029409139]",17.859327103347034,"[4.035350471052958, 5.251030617598436, 8.572946014695642]",18.474885581877537,0.0,[],10.205205376932241,0.0,0.0,0.0,"[1.975, 3.578834705958607, 4.651370670973633]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.612396681945147, 9.362488899932393]"
569,0,53,True,True,1.0,5.99,5,5,True,1,6,48.91158831267375,"[3.2188311748483835, 10.540285151266422, 11.756979102355066, 11.158214722872444, 12.237278161331432]",24.075519441942763,"[2.2553441581908693, 5.110711208993905, 5.585221849918476, 5.351703741920253, 5.772538482919258]",63.57284808524045,9.52328409539078,[9.52328409539078],29.793410753243776,4.714080797202405,24.793410753243776,3.714080797202404,"[8.238677049102321, 7.364457948361088, 2.8461181910967825, 4.84237203720952, 6.501785527474064]",[4.714080797202405],"[7.238677049102321, 6.364457948361088, 1.8461181910967823, 3.84237203720952, 5.501785527474064]",[3.714080797202404],"[18.560710382313644, 16.31912294451561, 4.733636387427647, 9.852235992844923, 14.107142378138626]"
569,0,54,True,False,,0.0,1,1,,0,1,12.80536492790189,[12.80536492790189],5.9940923218817375,[5.9940923218817375],16.38234401143919,0.0,[],7.389114164461285,0.0,0.0,0.0,[7.389114164461285],[],[0.0],[],[16.38234401143919]
