iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
771,0,10,True,False,,0.0,2,2,,0,2,20.10536997301641,"[9.98559931422359, 10.119770658792817]",9.841094289476398,"[4.8943837325472, 4.946710556929199]",14.193242743091396,0.0,[],7.535364669805644,0.0,0.0,0.0,"[2.885118184107365, 4.650246485698279]",[],"[0.0, 0.0]",[],"[4.833636369506065, 9.359606373585331]"
771,0,11,True,False,,0.0,1,1,,0,1,10.559108589533704,[10.559108589533704],5.118052349918145,[5.118052349918145],8.081561655287397,0.0,[],4.151809045562085,0.0,0.0,0.0,[4.151809045562085],[],[0.0],[],[8.081561655287397]
771,0,12,True,False,,0.0,4,4,,0,4,59.8315215124963,"[19.56032325101037, 16.010737045409442, 9.598101942642376, 14.662359273434113]",27.334293389873558,"[8.628526067894045, 7.244187447709683, 4.743259757630527, 6.718320116639304]",46.35780169268521,0.0,[],22.07954266014723,0.0,0.0,0.0,"[3.561973967430083, 6.913507839653141, 4.7816701159736805, 6.822390737090325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.569164019051495, 15.162840614495233, 9.696590040958156, 14.929207018180321]"
771,0,13,True,False,,0.0,4,4,,0,4,44.279911073671975,"[12.333550529305862, 16.365163730017244, 5.16917754262025, 10.412019271728619]",21.269165318732075,"[5.810084706429286, 7.3824138547067255, 3.015979241621898, 5.060687515974162]",40.357995812873206,0.0,[],19.73961836702055,0.0,0.0,0.0,"[7.0757175381994575, 5.073574236933629, 4.548700913713093, 3.0416256781743733]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.578762918460146, 10.445062145983663, 9.099233112084853, 5.234937636344546]"
771,0,14,True,False,,0.0,2,2,,0,2,17.106192062126116,"[9.355836316258587, 7.750355745867529]",8.671414904229184,"[4.648776163340849, 4.022638740888336]",25.36258095707721,0.0,[],11.891406573260113,0.0,0.0,0.0,"[8.677371483276543, 3.21403508998357]",[],"[0.0, 0.0]",[],"[19.68556790583729, 5.677013051239922]"
771,0,15,True,False,,0.0,2,2,,0,2,28.154509479283046,"[22.44286942420073, 5.711640055082317]",12.980258696920387,"[9.752719075438284, 3.2275396214821037]",19.642631848487692,0.0,[],9.6606264209102,0.0,0.0,0.0,"[1.975, 7.6856264209102]",[],"[0.0, 0.0]",[],"[2.5, 17.142631848487692]"
771,0,16,True,False,,0.0,2,2,,0,2,7.428456693142444,"[4.058656820297891, 3.3697998728445526]",4.897098110325553,"[2.582876159916178, 2.3142219504093755]",17.59426919839683,0.0,[],8.861764987374764,0.0,0.0,0.0,"[6.211781116524322, 2.649983870850442]",[],"[0.0, 0.0]",[],"[13.363541324421337, 4.230727873975492]"
771,0,17,True,True,1.0,5.99,6,6,True,0,6,77.65309948398547,"[6.721958206649507, 17.40396373928925, 10.315561559805051, 13.517539873326218, 17.480622458992425, 12.21345364592302]",36.28470879875434,"[3.621563700593308, 7.787545858322807, 5.02306900832397, 6.271840550597225, 7.817442759007046, 5.763246921909977]",86.97648417321372,0.0,[],39.92082882755335,0.0,33.92082882755336,0.0,"[7.540778788001894, 5.273478499891429, 8.683209474031434, 4.632459833801573, 4.989114931236751, 8.801787300590274]",[],"[6.540778788001894, 4.273478499891429, 7.683209474031434, 3.6324598338015726, 3.9891149312367506, 7.8017873005902745]",[],"[16.771227661543318, 10.957637179208792, 19.700537112901113, 9.313999573850186, 10.228499823683975, 20.004582822026343]"
771,0,18,True,False,,0.0,1,1,,0,1,12.921743834846087,[12.921743834846087],6.039480095589974,[6.039480095589974],15.512000299675618,0.0,[],7.049680116873491,0.0,0.0,0.0,[7.049680116873491],[],[0.0],[],[15.512000299675618]
771,0,19,True,False,,0.0,3,3,,0,3,55.292983843732884,"[10.187464352112086, 21.616819568272312, 23.48869992334848]",24.56426369905582,"[4.973111097323713, 9.430559631626203, 10.160592970105908]",39.29000369603684,0.0,[],18.32310144145437,0.0,0.0,0.0,"[4.121733344148769, 8.880464458995782, 5.320903638309818]",[],"[0.0, 0.0, 0.0]",[],"[8.00444447217633, 20.20631912563021, 11.0792400982303]"
771,0,20,True,False,,0.0,2,2,,0,2,28.667989850067094,"[11.043082217314188, 17.624907632752905]",13.180516041526166,"[5.306802064752533, 7.873713976773633]",21.771729910727842,0.0,[],10.49097466518386,0.0,0.0,0.0,"[4.890951846490103, 5.6000228186937555]",[],"[0.0, 0.0]",[],"[9.97679960638488, 11.794930304342962]"
771,0,21,True,False,,0.0,4,4,,0,4,23.430367044476327,"[2.5, 8.218129155987663, 2.991327387223389, 9.720910501265273]",13.137843147345768,"[1.975, 4.205070370835189, 2.166617681017122, 4.7911550954934565]",52.148708208830186,0.0,[],24.337996201443772,0.0,0.0,0.0,"[6.31018597536318, 6.111694785086189, 8.419072841698023, 3.4970425992963796]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.615861475290206, 13.106909705349203, 19.023263696661598, 6.402673331529178]"
771,0,22,True,False,,0.0,3,3,,0,3,28.55041945570302,"[9.933896053049518, 8.990575094359476, 9.62594830829403]",14.13466358772418,"[4.8742194606893126, 4.506324286800195, 4.754119840234672]",32.62491293911194,0.0,[],15.723716046253656,0.0,0.0,0.0,"[3.8220038263460085, 6.94768544175729, 4.954026778150357]",[],"[0.0, 0.0, 0.0]",[],"[7.235907247041047, 15.250475491685359, 10.138530200385532]"
771,0,23,True,False,,0.0,3,3,,0,3,21.214157934082987,"[11.406905934678452, 3.337699012459693, 6.4695529869448425]",11.273521594292365,"[5.448693314524596, 2.3017026148592805, 3.5231256649084886]",24.951068081703056,0.0,[],12.73091655186419,0.0,0.0,0.0,"[4.468939607253471, 3.197351654355564, 5.064625290255156]",[],"[0.0, 0.0, 0.0]",[],"[8.894716941675568, 5.634235011168112, 10.422116128859376]"
771,0,24,True,False,,0.0,4,4,,0,4,32.02776476598246,"[8.644419398552012, 7.537961173578222, 5.6756532991133914, 10.169730894738832]",16.49082825873316,"[4.371323565435285, 3.9398048576955067, 3.2135047866542226, 4.966195048948144]",22.224256272783187,0.0,[],12.667459946385444,0.0,0.0,0.0,"[2.685396411338153, 2.4581925982239166, 3.832591881644271, 3.6912790551791037]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.321529259841419, 3.7389553800613244, 7.263056106780181, 6.9007155261002655]"
771,0,25,True,False,,0.0,4,4,,0,4,52.10580937157116,"[9.438702334200737, 15.856707740458834, 15.424718476695771, 11.385680820215818]",24.32126565491275,"[4.681093910338287, 7.184116018778945, 7.015640205911351, 5.440415519884169]",33.71666555202636,0.0,[],17.14949956529028,0.0,0.0,0.0,"[6.286448388931394, 4.218375716951212, 3.082530270812187, 3.5621451885954882]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.554995869054856, 8.25224542808003, 5.339821207210736, 6.569603047680738]"
771,0,26,True,False,,0.0,1,1,,0,1,16.259556559896154,[16.259556559896154],7.3412270583595,[7.3412270583595],6.139842025919971,0.0,[],3.3945383901087887,0.0,0.0,0.0,[3.3945383901087887],[],[0.0],[],[6.139842025919971]
771,0,27,True,False,,0.0,1,1,,0,1,6.386931412626661,[6.386931412626661],3.490903250924398,[3.490903250924398],8.409721924494646,0.0,[],4.279791550552912,0.0,0.0,0.0,[4.279791550552912],[],[0.0],[],[8.409721924494646]
771,0,28,True,False,,0.0,4,4,,0,4,36.642503677623125,"[4.686231264602031, 2.7853236526469582, 10.119084811164791, 19.051863949209345]",18.29057643427302,"[2.8276301931947923, 2.0862762245323134, 4.946443076354269, 8.430226940191645]",39.44479759211554,0.0,[],19.38347106092506,0.0,0.0,0.0,"[3.0356962789479813, 3.9739764345867465, 8.678690345584751, 3.6951080018055817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.219734048584567, 7.6255806015044785, 19.688949604063467, 6.91053333796303]"
771,0,29,True,False,,0.0,3,3,,0,3,28.118483367269196,"[11.326467746244449, 10.643171930238859, 6.148843690785887]",13.966208513234987,"[5.417322421035335, 5.150837052793155, 3.398049039406496]",19.626587089978045,0.0,[],10.654368965091438,0.0,0.0,0.0,"[1.975, 6.7043689650914375, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.626587089978043, 2.5]"
771,0,30,True,True,1.0,5.99,7,7,True,1,8,82.68394599644523,"[8.961367255932535, 11.245137217275918, 23.136443650615504, 9.876757820309413, 8.029911921539952, 7.553537425000927, 13.880790705770984]",39.24673893861364,"[4.494933229813689, 5.385603514737608, 10.023213023740047, 4.851935549920672, 4.131665649400581, 3.9458795957503616, 6.413508375250684]",81.87096924402712,19.0922896961601,[19.0922896961601],38.92967800517059,8.445992981502439,31.929678005170587,7.44599298150244,"[3.9079993016701478, 8.351230742454188, 4.897300033852565, 4.823939777171347, 4.690600025403045, 5.134835460298688, 7.123772664320602]",[8.445992981502439],"[2.9079993016701478, 7.351230742454189, 3.8973000338525643, 3.823939777171347, 3.6906000254030453, 4.134835460298688, 6.123772664320602]",[7.44599298150244],"[7.456408465820892, 18.84930959603638, 9.99307700987837, 9.804973787618838, 9.463076988212936, 10.602142205894072, 15.701981190565645]"
771,0,31,True,False,,0.0,3,3,,0,3,23.89049416857427,"[9.25381020830334, 9.195319147869112, 5.441364812401819]",12.317292725743965,"[4.608985981238303, 4.586174467668954, 3.1221322768367092]",20.643067926291746,0.0,[],11.050796491253783,0.0,0.0,0.0,"[5.578024500638626, 3.3487511473022273, 2.1240208433129286]",[],"[0.0, 0.0, 0.0]",[],"[11.73852436061186, 6.0224388392364805, 2.8821047264434063]"
771,0,32,True,False,,0.0,3,3,,0,3,31.31194215793526,"[7.860719863744045, 14.846437628159439, 8.604784666031776]",15.21165744159475,"[4.065680746860178, 6.790110674982182, 4.355866019752392]",37.72029442933625,0.0,[],17.71091482744114,0.0,0.0,0.0,"[9.861559958681463, 4.315281097301737, 3.534073771457939]",[],"[0.0, 0.0, 0.0]",[],"[22.72194861200375, 8.500720762312145, 6.4976250550203565]"
771,0,33,True,True,1.0,5.99,5,5,True,1,6,51.418552745625455,"[10.074361957069803, 13.362589447096898, 9.182693052632143, 13.358351500535626, 5.440556788290991]",25.05323557079393,"[4.929001163257223, 6.21140988436779, 4.581250290526535, 6.209757085208895, 3.1218171474334864]",56.36572125264916,6.381870441132712,[6.381870441132712],26.982631288533174,3.488929472041758,21.982631288533174,2.488929472041758,"[8.236860933191384, 4.57310044242373, 5.170024210360444, 4.519604543886897, 4.48304115867072]",[3.488929472041758],"[7.236860933191383, 3.57310044242373, 4.170024210360444, 3.5196045438868966, 3.48304115867072]",[2.488929472041758],"[18.5560536748497, 9.161796006214692, 10.692369770154984, 9.024627035607427, 8.93087476582236]"
771,0,34,True,False,,0.0,1,1,,0,1,21.399070091193476,[21.399070091193476],9.345637335565456,[9.345637335565456],5.145773309901672,0.0,[],3.0068515908616518,0.0,0.0,0.0,[3.0068515908616518],[],[0.0],[],[5.145773309901672]
771,0,35,True,False,,0.0,3,3,,0,3,44.12990552643246,"[16.378688626816018, 5.61068501925351, 22.140531880362932]",20.21066315530866,"[7.387688564458247, 3.188167157508869, 9.634807433341544]",19.124368647312377,0.0,[],10.458503772451827,0.0,0.0,0.0,"[3.8797758084585645, 4.376793127557477, 2.201934836435786]",[],"[0.0, 0.0, 0.0]",[],"[7.38404053450914, 8.658443916814043, 3.0818841959891947]"
771,0,36,True,False,,0.0,3,3,,0,3,15.760149833502394,"[2.611203081536639, 8.202171809651283, 4.946774942314473]",9.146458435065934,"[2.018369201799289, 4.198847005764001, 2.9292422275026446]",29.411359632807766,0.0,[],14.470430256795028,0.0,0.0,0.0,"[8.255731314360922, 2.06398413668682, 4.1507148057472865]",[],"[0.0, 0.0, 0.0]",[],"[18.60443926759211, 2.7281644530431284, 8.078755912172529]"
771,0,37,True,False,,0.0,2,2,,0,2,22.49892235727137,"[6.029843583940198, 16.46907877333117]",10.774579719335833,"[3.351638997736677, 7.422940721599156]",19.644567626100127,0.0,[],9.66138137417905,0.0,0.0,0.0,"[4.232526693927509, 5.428854680251541]",[],"[0.0, 0.0]",[],"[8.28852998442951, 11.356037641670618]"
771,0,38,True,False,,0.0,3,3,,0,3,38.604758161379834,"[12.508432723550769, 12.535117125753654, 13.561208312075411]",18.055855682938137,"[5.8782887621848, 5.888695679043925, 6.288871241709411]",42.618573490406845,0.0,[],19.621243661258674,0.0,0.0,0.0,"[7.465962954442947, 4.042123326112328, 8.113157380703397]",[],"[0.0, 0.0, 0.0]",[],"[16.57939219087935, 7.800316220800842, 18.238865078726658]"
771,0,39,True,True,1.0,5.99,6,6,True,2,8,47.90601141101108,"[9.803090202148423, 9.339729241220459, 15.95533545470492, 3.9880354771197037, 2.5, 6.319821035817572]",24.68334445029432,"[4.823205178837885, 4.642494404075979, 7.2225808273349195, 2.5553338360766844, 1.975, 3.4647302039688532]",74.28843287477602,19.174802427657223,"[12.20011183617583, 6.974690591481392]",34.972488821162656,9.478172946786316,28.972488821162653,7.478172946786317,"[3.8605116332867278, 4.374050992309334, 5.690441937051275, 5.549934183413744, 7.0992341743647, 8.398315900736872]","[5.758043616108574, 3.720129330677743]","[2.8605116332867278, 3.374050992309334, 4.690441937051275, 4.549934183413744, 6.0992341743647, 7.398315900736871]","[4.758043616108574, 2.720129330677743]","[7.334645213555712, 8.651412800793164, 12.02677419756737, 11.666497906189086, 15.639061985550512, 18.970040771120182]"
771,0,40,True,False,,0.0,2,2,,0,2,28.094654380239568,"[16.857569324576485, 11.237085055663085]",12.956915208293433,"[7.574452036584829, 5.382463171708603]",16.954103943464894,0.0,[],8.61210053795131,0.0,0.0,0.0,"[2.8950041200959866, 5.7170964178553225]",[],"[0.0, 0.0]",[],"[4.858984923323042, 12.095119020141853]"
771,0,41,True,False,,0.0,3,3,,0,3,23.924503622717225,"[8.957548400795757, 11.917647583955478, 3.04930763796599]",12.330556412859718,"[4.493443876310345, 5.647882557742637, 2.189229978806736]",19.668631918670407,0.0,[],10.67076644828146,0.0,0.0,0.0,"[3.802842527245747, 2.9534718804854467, 3.9144520405502656]",[],"[0.0, 0.0, 0.0]",[],"[7.186775710886531, 5.008902257654991, 7.472953950128886]"
771,0,42,True,True,1.0,5.99,5,5,True,0,5,51.08326356121634,"[7.017184881969006, 15.519945458816474, 5.144672616034093, 6.937874879451283, 16.463585724945478]",24.922472788874373,"[3.7367021039679122, 7.052778728938425, 3.0064223202532965, 3.7057712029860004, 7.420798432728737]",38.58921080039822,0.0,[],20.049792212155307,0.0,15.049792212155307,0.0,"[1.975, 3.168355935201997, 3.098899902615849, 6.726427003309475, 5.081109371027985]",[],"[0.9750000000000001, 2.168355935201997, 2.098899902615849, 5.726427003309475, 4.081109371027985]",[],"[2.5, 5.559887013338454, 5.38179462209192, 14.683146162331987, 10.46438300263586]"
771,0,43,True,False,,0.0,2,2,,0,2,13.604725296212568,"[9.987362996509598, 3.617362299702969]",7.305842865522901,"[4.895071568638743, 2.4107712968841577]",29.50125046684008,0.0,[],13.505487682067631,0.0,0.0,0.0,"[4.418671562068906, 9.086816119998726]",[],"[0.0, 0.0]",[],"[8.765824518125399, 20.73542594871468]"
771,0,44,True,True,1.0,5.99,6,6,True,0,6,42.473721806051444,"[5.432660343386591, 5.620739511549316, 13.429941977437787, 6.189344096213859, 6.462107242698604, 5.338928634765278]",22.564751504360057,"[3.1187375339207706, 3.1920884095042332, 6.237677371200737, 3.4138441975234053, 3.5202218246524555, 3.082182167558458]",57.67643601847379,0.0,[],28.493810047204775,0.0,22.493810047204775,0.0,"[2.0903241560780224, 3.7474784206451055, 7.4233757633237465, 5.632963762723947, 2.7276412390574496, 6.872026705376506]",[],"[1.0903241560780221, 2.7474784206451055, 6.4233757633237465, 4.632963762723947, 1.7276412390574494, 5.872026705376506]",[],"[2.7957029643026208, 7.0448164631925785, 16.470194264932683, 11.879394263394737, 4.429849330916537, 15.056478731734629]"
771,0,45,True,False,,0.0,2,2,,0,2,12.215686562332145,"[6.493463486586627, 5.722223075745518]",6.764117759309537,"[3.5324507597687846, 3.231666999540752]",17.776645777425845,0.0,[],8.932891853196079,0.0,0.0,0.0,"[2.411846723231232, 6.521045129964848]",[],"[0.0, 0.0]",[],"[3.6201198031570048, 14.15652597426884]"
771,0,46,True,False,,0.0,1,1,,0,1,6.533586860930706,[6.533586860930706],3.5480988757629754,[3.5480988757629754],4.432176727451837,0.0,[],2.7285489237062164,0.0,0.0,0.0,[2.7285489237062164],[],[0.0],[],[4.432176727451837]
771,0,47,True,False,,0.0,4,4,,0,4,34.78791040499231,"[6.126632818319743, 4.942685546293156, 12.008853922151964, 11.709738118227449]",17.567285057947,"[3.3893867991447, 2.927647363054331, 5.683453029639266, 5.566797866108705]",44.82570944159258,0.0,[],21.482026682221107,0.0,0.0,0.0,"[8.016135151055732, 4.104283328175118, 5.726475151718487, 3.635133051271769]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.990090130912133, 7.959700841474661, 12.119167055688429, 6.756751413517356]"
771,0,48,True,True,1.0,5.99,6,6,True,2,8,57.802105909594495,"[17.89967063046279, 5.016865669329251, 14.152512830475002, 6.6896776884515, 9.281928118445137, 4.761450972430818]",28.542821304741853,"[7.980871545880488, 2.9565776110384077, 6.519480003885251, 3.608974298496085, 4.619951966193604, 2.856965879248019]",61.555889433733604,4.801346164392532,"[2.431189029089366, 2.3701571353031663]",30.006796879156106,3.8725250041130876,24.00679687915611,1.8725250041130876,"[2.6609902252492414, 9.016507024145268, 4.096716632320227, 2.4461327684126513, 9.099707173578837, 2.686743055449883]","[1.9481637213448528, 1.9243612827682348]","[1.6609902252492412, 8.016507024145268, 3.0967166323202266, 1.4461327684126513, 8.099707173578837, 1.686743055449883]","[0.9481637213448527, 0.9243612827682349]","[4.258949295510875, 20.555146215757095, 7.94029905723135, 3.708032739519618, 20.768479932253427, 4.3249821934612385]"
771,0,49,True,False,,0.0,1,1,,0,1,19.98154439381438,[19.98154439381438],8.79280231358761,[8.79280231358761],11.678001551506647,0.0,[],5.554420605087592,0.0,0.0,0.0,[5.554420605087592],[],[0.0],[],[11.678001551506647]
771,0,50,True,False,,0.0,1,1,,0,1,3.3486884655771547,[3.3486884655771547],2.30598850157509,[2.30598850157509],8.28888102339291,0.0,[],4.232663599123235,0.0,0.0,0.0,[4.232663599123235],[],[0.0],[],[8.28888102339291]
771,0,51,True,False,,0.0,1,1,,0,1,14.866701620219406,[14.866701620219406],6.798013631885568,[6.798013631885568],13.544172242122158,0.0,[],6.282227174427642,0.0,0.0,0.0,[6.282227174427642],[],[0.0],[],[13.544172242122158]
771,0,52,True,False,,0.0,4,4,,0,4,17.20361356762966,"[3.683329765993672, 2.5, 6.93002495481284, 4.090258846823146]",10.709409291375568,"[2.436498608737532, 1.975, 3.7027097323770075, 2.5952009502610274]",28.15177410292131,0.0,[],14.979191900139313,0.0,0.0,0.0,"[3.1937340376820678, 3.8753573821805696, 3.440692023088451, 4.469408457188224]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.624959070979661, 7.372711236360434, 6.258184674585772, 8.895919120995446]"
771,0,53,True,False,,0.0,3,3,,0,3,23.367357182408337,"[8.977404026543232, 8.443729934876238, 5.946223220988865]",12.11326930113925,"[4.50118757035186, 4.293054674601732, 3.3190270561856576]",48.18308204599008,0.0,[],21.791401997936134,0.0,0.0,0.0,"[12.3966235269288, 4.223487865855146, 5.171290605152189]",[],"[0.0, 0.0, 0.0]",[],"[29.22211160750974, 8.265353502192683, 10.695616936287664]"
771,0,54,True,True,1.0,5.99,5,5,True,1,6,43.89203183300571,"[4.137515378806592, 7.580999219606948, 10.764837297262137, 18.908679937330035, 2.5]",22.11789241487223,"[2.613630997734571, 3.9565896956467097, 5.198286545932233, 8.374385175558714, 1.975]",51.32898351494025,8.372592853588888,[8.372592853588888],25.0183035708267,4.265311212899666,20.0183035708267,3.2653112128996664,"[3.787062418887921, 3.5220555864613377, 7.06224907006468, 3.9011095104494293, 6.745826984963329]",[4.265311212899666],"[2.787062418887921, 2.5220555864613377, 6.06224907006468, 2.9011095104494293, 5.745826984963329]",[3.2653112128996664],"[7.146313894584413, 6.466809196054712, 15.54422838478123, 7.438742334485716, 14.732889705034177]"
771,0,55,True,True,1.0,5.99,6,6,True,2,8,56.95664186906978,"[9.147945703454402, 11.428891073165666, 11.945844695529875, 12.065422907475979, 2.5, 9.868537489443858]",28.21309032893722,"[4.567698824347217, 5.45726751853461, 5.6588794312566515, 5.705514933915632, 1.975, 4.8487296208831046]",79.68837579587039,4.844583072421811,"[2.4222915362109054, 2.4222915362109054]",37.07846656038946,3.889387398244506,31.078466560389455,1.8893873982445062,"[11.44601001209066, 3.2946239108980433, 9.130774345663927, 3.817540667130428, 3.682787647609236, 5.706729976997163]","[1.944693699122253, 1.944693699122253]","[10.44601001209066, 2.2946239108980433, 8.130774345663927, 2.817540667130428, 2.682787647609236, 4.706729976997163]","[0.9446936991222531, 0.9446936991222531]","[26.784641056642716, 5.883651053584726, 20.848139347856222, 7.224463249052379, 6.878942686177528, 12.068538402556829]"
771,0,56,True,True,1.0,5.99,11,2,,3,14,26.73560318190751,"[23.28168525698098, 3.4539179249265324]",12.426885240943928,"[10.079857250222581, 2.3470279907213474]",15.084408033140221,27.10174874777654,"[9.641191079461164, 4.204660261364002, 13.255897406951371]",7.8829191329246875,13.56968201163285,5.882919132924687,10.56968201163285,"[4.043495172048665, 3.839423960876022]","[4.760064520989854, 2.6398175019319607, 6.169799988711035]","[3.0434951720486647, 2.839423960876022]","[3.760064520989854, 1.639817501931961, 5.169799988711035]","[7.803833774483755, 7.280574258656467]"
771,0,57,True,False,,0.0,1,1,,0,1,16.365135855674293,[16.365135855674293],7.382402983712974,[7.382402983712974],4.8561882329190915,0.0,[],2.8939134108384454,0.0,0.0,0.0,[2.8939134108384454],[],[0.0],[],[4.8561882329190915]
771,0,58,True,False,,0.0,4,4,,0,4,46.43360867980921,"[12.365117046055133, 14.341435162975126, 14.41661252744304, 5.310443943335915]",22.109107385125593,"[5.8223956479615016, 6.593159713560299, 6.622478885702786, 3.071073137901007]",40.79165033659326,0.0,[],19.90874363127137,0.0,0.0,0.0,"[6.447385199177687, 4.429087749866619, 4.759089442992073, 4.273181239234994]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.967654356865864, 8.792532691965688, 9.638690879466854, 8.392772408294855]"
