iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
372,0,25,True,False,,0.0,2,2,,0,2,16.5334016007986,"[8.476176842017068, 8.057224758781533]",8.448026624311456,"[4.305708968386657, 4.142317655924798]",20.55583208182498,0.0,[],10.016774511911741,0.0,0.0,0.0,"[5.089690898132937, 4.927083613778805]",[],"[0.0, 0.0]",[],"[10.48638691828958, 10.069445163535399]"
372,0,26,True,False,,0.0,2,2,,0,2,17.452391724666775,"[12.649237753359872, 4.803153971306902]",8.806432772620042,"[5.93320272381035, 2.873230048809692]",12.910488493266465,0.0,[],7.035090512373921,0.0,0.0,0.0,"[4.080128466180196, 2.9549620461937254]",[],"[0.0, 0.0]",[],"[7.897765297897938, 5.012723195368527]"
372,0,27,True,False,,0.0,3,3,,0,3,35.532072801718634,"[21.046497906399267, 7.330021106392455, 7.1555537889269125]",16.85750839267027,"[9.208134183495714, 3.8587082314930576, 3.790665977681496]",35.406081781702476,0.0,[],16.808371894863967,0.0,0.0,0.0,"[8.704596641295181, 3.932152786820633, 4.171622466748154]",[],"[0.0, 0.0, 0.0]",[],"[19.755376003320976, 7.518340479027263, 8.13236529935424]"
372,0,28,True,False,,0.0,4,4,,0,4,34.16045702134382,"[6.3071190882802, 6.014887696262367, 13.387583733506839, 8.450866503294415]",17.32257823832409,"[3.459776444429278, 3.3458062015423233, 6.221157656067668, 4.295837936284823]",32.508520469264205,0.0,[],16.67832298301304,0.0,0.0,0.0,"[2.276936106509675, 5.468449553115281, 2.9024010799414333, 6.030536243446652]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.274195144896602, 11.457562956705848, 4.877951487029316, 12.898810880632439]"
372,0,29,True,False,,0.0,1,1,,0,1,8.231659700198227,[8.231659700198227],4.210347283077309,[4.210347283077309],12.734824009793039,0.0,[],5.9665813638192855,0.0,0.0,0.0,[5.9665813638192855],[],[0.0],[],[12.734824009793039]
372,0,30,True,True,1.0,5.99,5,5,True,0,5,44.79648248619432,"[11.877974104593866, 4.935013694785258, 13.88201764933747, 9.66105826429854, 4.44041877317919]",22.470628169615782,"[5.6324099007916075, 2.924655340966251, 6.413986883241614, 4.76781272307643, 2.7317633215398844]",48.68146312907211,0.0,[],23.985770620338123,0.0,18.98577062033812,0.0,"[3.0791257401933594, 4.157734098421045, 8.389054013420063, 5.772350664959219, 2.5875061033444338]",[],"[2.0791257401933594, 3.1577340984210447, 7.389054013420063, 4.772350664959219, 1.587506103344434]",[],"[5.331091641521434, 8.096754098515499, 18.946292342102726, 12.23679657681851, 4.070528470113933]"
372,0,31,True,False,,0.0,4,4,,0,4,51.452291585895416,"[24.276632599115835, 9.02056527776451, 7.894184181510679, 10.26090952750439]",24.066393718499214,"[10.467886713655176, 4.518020458328159, 4.078731830789165, 5.001754715726713]",46.12768906359753,0.0,[],21.989798734803035,0.0,0.0,0.0,"[4.475356501625015, 6.008347061275193, 5.094250940650524, 6.411844231252304]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.911170516987216, 12.841915541731263, 10.498079335001345, 13.876523669877702]"
372,0,32,True,True,1.0,5.99,7,7,True,5,12,78.00420487495253,"[11.027487964230566, 20.57391899400848, 9.882631627886983, 11.643844648509875, 10.518585349944866, 8.873100189918594, 5.484636100453166]",37.42163990123149,"[5.300720306049921, 9.023828407663308, 4.854226334875923, 5.541099412918851, 5.102248286478498, 4.460509074068252, 3.139008079176735]",64.41872671007361,58.233596211599476,"[9.184737343507914, 8.643925816728087, 11.029893678847081, 20.197325018044243, 9.177714354472153]",32.12330341692871,27.7111025225238,25.123303416928707,22.7111025225238,"[4.238308504379168, 2.2912650152674017, 4.545462168553723, 2.5856632619728943, 6.857991068387709, 4.501192449127574, 7.1034209492402365]","[4.582047563968087, 4.371131068523955, 5.301658534750362, 8.876956757037256, 4.57930859824414]","[3.2383085043791673, 1.2912650152674015, 3.5454621685537226, 1.5856632619728943, 5.857991068387709, 3.5011924491275743, 6.1034209492402365]","[3.5820475639680867, 3.371131068523954, 4.301658534750362, 7.876956757037255, 3.5793085982441397]","[8.303355139433762, 3.3109359365830806, 9.090928637317237, 4.065803235827934, 15.020489918942843, 8.977416536224549, 15.649797305744196]"
372,0,33,True,False,,0.0,1,1,,0,1,7.748157106942128,[7.748157106942128],4.021781271707431,[4.021781271707431],14.794657343638846,0.0,[],6.76991636401915,0.0,0.0,0.0,[6.76991636401915],[],[0.0],[],[14.794657343638846]
372,0,34,True,False,,0.0,3,3,,0,3,43.34579807635716,"[6.891031494096012, 21.417863933493717, 15.036902648767436]",19.904861249779294,"[3.687502282697445, 9.35296693406255, 6.8643920330193]",12.658763614260398,0.0,[],7.936917809561555,0.0,0.0,0.0,"[2.087770766374933, 1.975, 3.8741470431866216]",[],"[0.0, 0.0, 0.0]",[],"[2.789155811217778, 2.5, 7.369607803042619]"
372,0,35,True,False,,0.0,4,4,,0,4,27.923241161283727,"[9.899505388665965, 2.5, 9.230847404658126, 6.292888367959635]",14.890064052900653,"[4.860807101579726, 1.975, 4.600030487816669, 3.4542264635042574]",51.10014477855063,0.0,[],23.929056463634744,0.0,0.0,0.0,"[8.564135870339427, 5.452903715276578, 4.02091154468294, 5.891105333335802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.395220180357505, 11.417701834042505, 7.745927037648565, 12.541295726502057]"
372,0,36,True,False,,0.0,1,1,,0,1,9.017161836212134,[9.017161836212134],4.516693116122733,[4.516693116122733],11.246447196731513,0.0,[],5.38611440672529,0.0,0.0,0.0,[5.38611440672529],[],[0.0],[],[11.246447196731513]
372,0,37,True,True,1.0,5.99,5,5,True,4,9,36.774572097602636,"[3.4376377110254612, 12.202965117700673, 3.369830879417158, 6.889277060581131, 10.874861328878211]",19.34208311806503,"[2.34067870729993, 5.759156395903263, 2.314234042972692, 3.686818053626641, 5.241195918262503]",40.22403978709547,38.03374484798111,"[5.0118799629503155, 10.163525976287618, 6.64892442924061, 16.20941447950257]",20.687375516967233,18.833160490712636,15.687375516967233,14.833160490712634,"[2.2350614041787895, 3.7739071646291023, 6.156031978934551, 4.980198392479618, 3.5421765767451725]","[2.954633185550623, 4.963775130752171, 3.593080527403838, 7.321671647006003]","[1.2350614041787895, 2.7739071646291023, 5.156031978934551, 3.980198392479618, 2.5421765767451725]","[1.9546331855506232, 3.963775130752171, 2.593080527403838, 6.321671647006003]","[3.1668241132789476, 7.112582473407954, 13.2205948177809, 10.205636903793891, 6.518401478833775]"
372,0,38,True,False,,0.0,1,1,,0,1,4.592469050847761,[4.592469050847761],2.791062929830627,[2.791062929830627],10.513125467384146,0.0,[],5.100118932279817,0.0,0.0,0.0,[5.100118932279817],[],[0.0],[],[10.513125467384146]
372,0,39,True,False,,0.0,3,3,,0,3,10.60264545032405,"[5.602645450324051, 2.5, 2.5]",7.13503172562638,"[3.18503172562638, 1.975, 1.975]",32.14342688827214,0.0,[],15.535936486426134,0.0,0.0,0.0,"[7.112389114225236, 4.582976574155431, 3.8405707980454666]",[],"[0.0, 0.0, 0.0]",[],"[15.672792600577527, 9.18711942091136, 7.283514866783247]"
372,0,40,True,False,,0.0,4,4,,0,4,21.04867351234047,"[2.9699083257499233, 2.5, 5.075454819847219, 10.50331036674333]",12.208982669812784,"[2.15826424704247, 1.975, 2.9794273797404154, 5.096291043029899]",33.97915431524075,0.0,[],17.251870182943897,0.0,0.0,0.0,"[3.764225628027125, 7.856072875479811, 3.5711047051301685, 2.06046697430679]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.087758020582372, 17.57967403969182, 6.592576167000432, 2.719146087966127]"
372,0,41,True,False,,0.0,3,3,,0,3,25.15463060735165,"[2.7348967293072395, 8.718027128500054, 13.701706749544355]",12.810305936867145,"[2.0666097244298234, 4.400030580115022, 6.343665632322299]",13.10233878421915,0.0,[],8.109912125845469,0.0,0.0,0.0,"[3.015427756280483, 2.573797925555513, 2.520686444009472]",[],"[0.0, 0.0, 0.0]",[],"[5.167763477642264, 4.035379296296187, 3.8991960102806966]"
372,0,42,True,False,,0.0,3,3,,0,3,25.605980200927867,"[3.479557755237515, 7.544144660582638, 14.582277785107715]",12.98633227836187,"[2.357027524542631, 3.942216417627229, 6.6870883361920095]",28.27146777584956,0.0,[],14.025872432581329,0.0,0.0,0.0,"[5.413145588586135, 4.140594903607775, 4.472131940387419]",[],"[0.0, 0.0, 0.0]",[],"[11.315757919451627, 8.052807445148142, 8.90290241124979]"
372,0,43,True,False,,0.0,3,3,,0,3,40.02318134636596,"[22.307429649876784, 7.12283198727917, 10.592919709210005]",18.609040725082725,"[9.699897563451946, 3.7779044750388766, 5.131238686591902]",30.774077950673338,0.0,[],15.001890400762601,0.0,0.0,0.0,"[3.758645812158884, 3.748436321431017, 7.494808267172702]",[],"[0.0, 0.0, 0.0]",[],"[7.073450800407395, 7.047272619053889, 16.653354531212056]"
372,0,44,True,False,,0.0,4,4,,0,4,24.88604486818369,"[4.671839307628675, 8.689690472940217, 3.656969584466033, 7.8675455031487616]",13.705557498591638,"[2.822017329975183, 4.388979284446685, 2.4262181379417527, 4.0683427462280175]",23.518197324878646,0.0,[],13.172096956702672,0.0,0.0,0.0,"[3.7894417196644024, 3.250425685238357, 3.5680944626266857, 2.5641350891732273]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.15241466580616, 5.770322269841941, 6.584857596478681, 4.0106027927518655]"
372,0,45,True,False,,0.0,3,3,,0,3,34.08911514867943,"[14.786817302960664, 6.370397876919121, 12.93189996879965]",16.29475490798498,"[6.766858748154659, 3.4844551719984573, 6.043440987831864]",51.2586114725968,0.0,[],22.990858474312752,0.0,0.0,0.0,"[6.0514551243885855, 8.316772724658229, 8.622630625265938]",[],"[0.0, 0.0, 0.0]",[],"[12.952449036893809, 18.760955704251867, 19.545206731451124]"
372,0,46,True,False,,0.0,2,2,,0,2,22.69434130846627,"[13.486531484364583, 9.207809824101687]",10.850793110301845,"[6.2597472789021875, 4.591045831399658]",14.583254505223245,0.0,[],7.6874692570370655,0.0,0.0,0.0,"[3.1353304867181415, 4.552138770318924]",[],"[0.0, 0.0]",[],"[5.475206376200362, 9.108048129022881]"
372,0,47,True,True,1.0,5.99,7,7,True,1,8,73.27197381297782,"[10.73211460250441, 9.075360541938542, 20.761723637698577, 5.368433311735214, 13.063300982874921, 3.9898484706128943, 10.281192265613257]",35.57606978706135,"[5.18552469497672, 4.539390611356032, 9.097072218702445, 3.0936889915767334, 6.09468738332122, 2.556040903539029, 5.00966498358917]",72.60463088344775,5.70481766483621,[5.70481766483621],35.315806044544615,3.224878889286122,28.31580604454462,2.224878889286122,"[2.8356635056375286, 3.405080034066616, 6.1046950278014025, 9.202912643710146, 2.157040384427246, 3.5617658312576927, 8.048648617643991]",[3.224878889286122],"[1.8356635056375286, 2.405080034066616, 5.1046950278014025, 8.202912643710146, 1.1570403844272459, 2.5617658312576927, 7.048648617643991]",[2.224878889286122],"[4.706829501634688, 6.166871882222092, 13.088961609747185, 21.03310934284653, 2.9667702164801177, 6.568630336558186, 18.07345799395895]"
372,0,48,True,True,1.0,5.99,7,7,True,1,8,38.30152236306624,"[8.893071699475918, 2.5, 3.505242673753823, 6.7524070350830385, 5.31049598977358, 4.335646960555224, 7.004658004424657]",21.937593721595835,"[4.468297962795608, 1.975, 2.3670446427639913, 3.633438743682385, 3.0710934360116964, 2.6909023146165376, 3.7318166217256166]",56.690552099963035,4.587374341572169,[4.587374341572169],29.10931531898558,2.789075993213146,22.10931531898558,1.7890759932131461,"[3.1346365656214874, 3.4949819605066823, 1.976638310530284, 3.8970060540343683, 3.636022564964962, 3.1049743664485865, 9.865055496879213]",[2.789075993213146],"[2.1346365656214874, 2.4949819605066823, 0.976638310530284, 2.8970060540343683, 2.636022564964962, 2.1049743664485865, 8.865055496879213]",[1.7890759932131461],"[5.473427091337147, 6.397389642324827, 2.5042007962314976, 7.428220651370174, 6.759032217858877, 5.397370170380991, 22.730911530459522]"
372,0,49,True,False,,0.0,3,3,,0,3,34.08446624821252,"[11.593046953523356, 12.972445654746133, 9.518973639943033]",16.292941836802882,"[5.521288311874109, 6.059253805350992, 4.712399719577783]",15.242551187954026,0.0,[],8.94459496330207,0.0,0.0,0.0,"[2.6211827683358164, 3.4280360120116344, 2.89537618295462]",[],"[0.0, 0.0, 0.0]",[],"[4.15687889316876, 6.225733364132395, 4.859938930652872]"
372,0,50,True,False,,0.0,3,3,,0,3,42.94196130527249,"[6.484363954549735, 9.134226233716051, 27.323371117006708]",19.747364909056273,"[3.528901942274397, 4.56234823114926, 11.656114735632617]",31.81981719023456,0.0,[],15.40972870419148,0.0,0.0,0.0,"[5.67435970537024, 3.8480157066622596, 5.88735329215898]",[],"[0.0, 0.0, 0.0]",[],"[11.985537706077539, 7.302604376057076, 12.531675108099947]"
372,0,51,True,False,,0.0,1,1,,0,1,15.991278470844577,[15.991278470844577],7.2365986036293855,[7.2365986036293855],13.219332494973003,0.0,[],6.155539673039471,0.0,0.0,0.0,[6.155539673039471],[],[0.0],[],[13.219332494973003]
372,0,52,True,False,,0.0,3,3,,0,3,40.970086791848956,"[15.366751054378696, 11.828380621095588, 13.774955116374668]",18.978333848821094,"[6.993032911207692, 5.61306844222728, 6.372232495386121]",33.12903175022841,0.0,[],15.92032238258908,0.0,0.0,0.0,"[6.375706312425889, 6.859672262701304, 2.6849438074618863]",[],"[0.0, 0.0, 0.0]",[],"[13.78386233955356, 15.024800673593086, 4.320368737081759]"
372,0,53,True,False,,0.0,2,2,,0,2,9.935239159934618,"[7.435239159934618, 2.5]",5.874743272374501,"[3.899743272374501, 1.975]",19.14182441259787,0.0,[],9.46531152091317,0.0,0.0,0.0,"[4.491232629603129, 4.974078891310041]",[],"[0.0, 0.0]",[],"[8.95187853744392, 10.189945875153953]"
372,0,54,True,False,,0.0,3,3,,0,3,36.45686129166704,"[14.671240811157212, 5.996505864102301, 15.789114616407524]",17.218175903750144,"[6.7217839163513124, 3.3386372869998975, 7.157754700398934]",22.722741995441446,0.0,[],11.861869378222163,0.0,0.0,0.0,"[3.1358611076892866, 4.024579231687867, 4.70142903884501]",[],"[0.0, 0.0, 0.0]",[],"[5.476566942793043, 7.755331363302223, 9.49084368934618]"
372,0,55,True,False,,0.0,3,3,,0,3,29.67736834984896,"[11.567559269875886, 13.820294705796812, 4.289514374176263]",14.574173656441094,"[5.511348115251596, 6.389914935260757, 2.6729106059287426]",24.136874417055886,0.0,[],12.413381022651796,0.0,0.0,0.0,"[6.264424014259706, 3.042585624446197, 3.106371383945893]",[],"[0.0, 0.0, 0.0]",[],"[13.498523113486426, 5.237399037041531, 5.400952266527931]"
