iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
288,0,21,True,False,,0.0,1,1,,0,1,6.579462714956636,[6.579462714956636],3.565990458833088,[3.565990458833088],6.60282419518716,0.0,[],3.5751014361229925,0.0,0.0,0.0,[3.5751014361229925],[],[0.0],[],[6.60282419518716]
288,0,22,True,False,,0.0,3,3,,0,3,21.212717005195096,"[6.257111061152199, 4.559493879907758, 10.396112064135137]",11.272959632026087,"[3.4402733138493575, 2.7782026131640256, 5.054483705012704]",47.71873517062048,0.0,[],21.610306716541984,0.0,0.0,0.0,"[7.8794763180039356, 10.457991894830098, 3.272838503707951]",[],"[0.0, 0.0, 0.0]",[],"[17.639682866676758, 24.251261268795123, 5.827791035148592]"
288,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.786691740844288,0.0,[],5.986809778929272,0.0,0.0,0.0,[5.986809778929272],[],[0.0],[],[12.786691740844288]
288,0,24,True,False,,0.0,4,4,,0,4,36.69620091651523,"[16.498245062757473, 4.866956567135553, 5.754196095200782, 9.576803191421423]",18.31151835744094,"[7.434315574475415, 2.8981130611828654, 3.244136477128305, 4.7349532446543545]",52.66265480621382,0.0,[],24.53843537442339,0.0,0.0,0.0,"[7.6233428413724225, 4.8227412140625505, 3.800452138914083, 8.291899180074335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.98293036249339, 9.801900548878335, 7.18064651003611, 18.697177384805986]"
288,0,25,True,True,1.0,5.99,8,8,True,2,10,82.24103708684643,"[8.251336994912101, 2.5, 3.0601012987187297, 4.5774433034024415, 29.438180466651513, 24.941504431123903, 2.9113848529897264, 6.561085739048011]",40.07400446387011,"[4.218021428015719, 1.975, 2.1934395065003045, 2.7852028883269524, 12.48089038199409, 10.727186728138323, 2.135440092665993, 3.5588234382287243]",77.73825874142355,10.778728586683727,"[1.9922386166791275, 8.786489970004599]",38.31792090915519,6.203704148806653,30.317920909155188,4.203704148806653,"[7.0216031852126415, 4.7908312357183185, 3.3308486674204576, 6.583961193401618, 3.887482247807639, 3.000088798716132, 5.563218049411487, 4.139887531466895]","[1.7769730605048597, 4.426731088301794]","[6.0216031852126415, 3.7908312357183185, 2.3308486674204576, 5.583961193401618, 2.887482247807639, 2.000088798716132, 4.563218049411487, 3.1398875314668957]","[0.7769730605048597, 3.4267310883017936]","[15.4400081672119, 9.720080091585432, 5.97653504466784, 14.317849213850302, 7.4038006354042025, 5.128432817220851, 11.700559101055095, 8.050993670427937]"
288,0,26,True,False,,0.0,1,1,,0,1,4.936505221785097,[4.936505221785097],2.925237036496188,[2.925237036496188],9.599578820059909,0.0,[],4.743835739823364,0.0,0.0,0.0,[4.743835739823364],[],[0.0],[],[9.599578820059909]
288,0,27,True,True,1.0,5.99,7,7,True,4,11,79.2183780811311,"[4.523065963262639, 2.5, 16.245443675704035, 7.568381633697911, 11.74969433298256, 10.917791924544876, 25.714000550939087]",37.895167451641136,"[2.7639957256724292, 1.975, 7.335723033524574, 3.951668837142185, 5.5823807898631985, 5.2579388505725015, 11.028460214866245]",41.63855123848276,41.423721643254694,"[13.20943434174342, 12.345339471585586, 8.404765659690437, 7.464182170235245]",23.239034983008278,20.15525144086933,16.239034983008278,16.15525144086933,"[6.463636221067738, 4.483344785242201, 2.3536489343492644, 2.8631881787024733, 2.2832484244640936, 2.0780478920706784, 2.7139205471118295]","[6.151679393279934, 5.814682393918378, 4.277858607279271, 3.9110310463917455]","[5.463636221067738, 3.4833447852422013, 1.3536489343492644, 1.8631881787024733, 1.2832484244640938, 1.0780478920706782, 1.7139205471118293]","[5.151679393279934, 4.814682393918378, 3.2778586072792706, 2.9110310463917455]","[14.00932364376343, 8.931653295492824, 3.4708947034596522, 4.777405586416598, 3.2903805755489586, 2.7642253642837904, 4.394668069517511]"
288,0,28,True,False,,0.0,1,1,,0,1,2.813264359735907,[2.813264359735907],2.0971731002970038,[2.0971731002970038],11.400917811837884,0.0,[],5.446357946616775,0.0,0.0,0.0,[5.446357946616775],[],[0.0],[],[11.400917811837884]
288,0,29,True,False,,0.0,1,1,,0,1,3.4984188404576773,[3.4984188404576773],2.364383347778494,[2.364383347778494],4.684675338931912,0.0,[],2.827023382183446,0.0,0.0,0.0,[2.827023382183446],[],[0.0],[],[4.684675338931912]
288,0,30,True,False,,0.0,1,1,,0,1,11.976084341763233,[11.976084341763233],5.670672893287661,[5.670672893287661],8.607140752819296,0.0,[],4.356784893599526,0.0,0.0,0.0,[4.356784893599526],[],[0.0],[],[8.607140752819296]
288,0,31,True,True,1.0,5.99,8,8,True,2,10,59.00967722759424,"[5.787405733978862, 2.5, 8.129508043959005, 5.339505280449231, 15.874063492280426, 11.127442840487731, 3.282983910543596, 6.968767925895391]",31.013774118761752,"[3.2570882362517564, 1.975, 4.170508137144012, 3.0824070593752, 7.190884761989366, 5.339702707790216, 2.2803637251120024, 3.7178194910992026]",68.22973580939149,8.69185542690763,"[5.339301787904624, 3.3525536390030046]",34.60959696566268,5.389823616493976,26.609596965662686,3.3898236164939752,"[6.6699902932380315, 2.273816782351023, 3.303368705466026, 3.7777427866449766, 4.5207262843225395, 7.832483222162778, 3.265482067302435, 2.9659868241748755]","[3.0823276972828033, 2.307495919211172]","[5.6699902932380315, 1.273816782351023, 2.303368705466026, 2.7777427866449766, 3.5207262843225395, 6.832483222162778, 2.265482067302435, 1.9659868241748755]","[2.0823276972828033, 1.307495919211172]","[14.538436649328284, 3.266196877823136, 5.90607360375904, 7.122417401653786, 9.027503293134716, 17.519187749135327, 5.808928377698551, 5.040991856858655]"
288,0,32,True,False,,0.0,3,3,,0,3,23.89424826160785,"[4.66420041094406, 9.346322449227468, 9.883725401436322]",12.318756822027062,"[2.8190381602681835, 4.645065755198713, 4.854652906560165]",15.079736876577726,0.0,[],8.881097381865313,0.0,0.0,0.0,"[3.6597453162931166, 3.246352065572197, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.819859785366965, 5.759877091210761, 2.5]"
288,0,33,True,False,,0.0,4,4,,0,4,23.52647433490884,"[5.876550458177952, 9.520738485997667, 5.59695215897547, 2.532233231757749]",13.175324990614449,"[3.2918546786894014, 4.71308800953909, 3.1828113420004334, 1.987570960385522]",26.360518932818938,0.0,[],14.280602383799387,0.0,0.0,0.0,"[5.20804338663783, 2.118025863515166, 4.787650058139072, 2.1668830755073176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.789854837532898, 2.86673298337222, 9.711923225997621, 2.992007885916199]"
288,0,34,True,False,,0.0,2,2,,0,2,23.778079490782638,"[8.03472596280722, 15.743353527975419]",11.27345100140523,"[4.133543125494816, 7.1399078759104135]",24.122435597361353,0.0,[],11.40774988297093,0.0,0.0,0.0,"[4.988316333396723, 6.419433549574205]",[],"[0.0, 0.0]",[],"[10.226452136914673, 13.89598346044668]"
288,0,35,True,False,,0.0,2,2,,0,2,24.006180692636452,"[12.52643988991355, 11.479740802722901]",11.362410470128218,"[5.885311557066285, 5.477098913061932]",16.136174216831925,0.0,[],8.293107944564452,0.0,0.0,0.0,"[2.7045177431326084, 5.588590201431844]",[],"[0.0, 0.0]",[],"[4.370558315724637, 11.76561590110729]"
288,0,36,True,True,1.0,5.99,8,3,,1,9,27.096353592817245,"[13.02383574342619, 4.985747508385567, 9.086770341005485]",13.567577901198725,"[6.079295939936214, 2.9444415282703713, 4.543840432992139]",22.004893395940584,3.4135659392227793,[3.4135659392227793],11.581908424416827,2.331290716296884,8.581908424416827,1.331290716296884,"[3.343070804786531, 2.8151133092755467, 5.423724310354751]",[2.331290716296884],"[2.343070804786531, 1.8151133092755467, 4.423724310354751]",[1.331290716296884],"[6.007873858427002, 4.65413669045012, 11.342882847063462]"
288,0,37,True,False,,0.0,3,3,,0,3,32.31800613040596,"[3.0379228140710373, 12.605620463384941, 16.674462852949983]",15.604022390858324,"[2.1847898974877045, 5.916191980720127, 7.503040512650493]",28.704572285067737,0.0,[],14.19478319117642,0.0,0.0,0.0,"[6.923249189983295, 4.549113990177938, 2.7224200110151857]",[],"[0.0, 0.0, 0.0]",[],"[15.187818435854602, 9.100292282507533, 4.416461566705604]"
288,0,38,True,False,,0.0,3,3,,0,3,29.747172955630184,"[8.782243712638412, 18.2467567821234, 2.7181724608683737]",14.601397452695773,"[4.425075047928981, 8.116235145028126, 2.0600872597386655]",19.61792298083961,0.0,[],10.650989962527447,0.0,0.0,0.0,"[1.975, 4.767537025083339, 3.908452937444109]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.660351346367534, 7.457571634472075]"
288,0,39,True,False,,0.0,2,2,,0,2,11.766225231607041,"[3.035094137788547, 8.731131093818494]",6.588827840326746,"[2.1836867137375338, 4.405141126589212]",10.0813441704695,0.0,[],5.931724226483105,0.0,0.0,0.0,"[3.226873322329688, 2.704850904153417]",[],"[0.0, 0.0]",[],"[5.709931595717149, 4.371412574752351]"
288,0,40,True,True,1.0,5.99,5,5,True,2,7,36.46725464218349,"[8.278585859486816, 8.521979399521946, 11.907756194637898, 3.722788202948641, 4.036144985588185]",19.22222931045156,"[4.228648485199859, 4.323571965813559, 5.64402491590878, 2.45188739914997, 2.574096544379392]",40.582117482565494,11.210335748395854,"[2.94434025116194, 8.265995497233915]",20.827025818200546,6.3720309418743835,15.827025818200545,4.3720309418743835,"[4.849279371162271, 5.378595007976447, 3.0127954243426354, 2.2993334379362587, 5.287022576782933]","[2.1482926979531567, 4.223738243921227]","[3.849279371162271, 4.378595007976447, 2.0127954243426354, 1.2993334379362587, 4.287022576782933]","[1.1482926979531567, 3.2237382439212268]","[9.869947105544284, 11.227166687119094, 5.16101390857086, 3.3316241998365608, 10.992365581494699]"
288,0,41,True,True,1.0,5.99,5,5,True,0,5,52.49555225539795,"[8.093541146268661, 3.260382947821507, 17.407868183617452, 11.04904131510021, 12.684718662590122]",25.473265379605202,"[4.156481047044778, 2.271549349650388, 7.789068591610807, 5.309126112889082, 5.947040278410148]",55.353541083582236,0.0,[],26.58788102259707,0.0,21.58788102259707,0.0,"[3.200397935235263, 5.173751821192631, 6.956802886811353, 8.474048695202612, 2.782879684155213]",[],"[2.200397935235263, 4.173751821192631, 5.956802886811353, 7.474048695202612, 1.7828796841552128]",[],"[5.642045987782726, 10.701927746647772, 15.273853555926545, 19.16422742359644, 4.571486369628751]"
288,0,42,True,False,,0.0,1,1,,0,1,6.938727969492881,[6.938727969492881],3.706103908102224,[3.706103908102224],9.55769320589553,0.0,[],4.727500350299257,0.0,0.0,0.0,[4.727500350299257],[],[0.0],[],[9.55769320589553]
288,0,43,True,True,1.0,5.99,8,1,,0,8,2.5,[2.5],1.975,[1.975],16.926987032349857,0.0,[],7.601524942616444,0.0,6.601524942616444,0.0,[7.601524942616444],[],[6.601524942616444],[],[16.926987032349857]
288,0,44,True,False,,0.0,3,3,,0,3,28.647488056484878,"[12.826880780499218, 7.028222677700021, 8.79238459828564]",14.172520342029104,"[6.002483504394696, 3.7410068443030084, 4.429029993331399]",40.81753895530807,0.0,[],18.91884019257015,0.0,0.0,0.0,"[3.1756462096889404, 9.112424468097768, 6.6307695147834425]",[],"[0.0, 0.0, 0.0]",[],"[5.578580024843436, 20.801088379737863, 14.437870550726775]"
288,0,45,True,True,1.0,5.99,6,6,True,2,8,63.27092095642314,"[16.964282044872228, 4.390800055849926, 9.484390932256334, 6.506447822224633, 21.185126861894823, 4.739873239325198]",30.67565917300503,"[7.616069997500169, 2.7124120217814713, 4.698912463579971, 3.5375146506676067, 9.262199476138981, 2.8485505633368273]",50.80448266672053,28.703289633346017,"[13.638082126457215, 15.065207506888802]",25.813748240021006,13.194282957004948,19.813748240021006,11.194282957004948,"[6.221191381041277, 2.8736850452292337, 1.975, 1.975, 3.8173051894035477, 8.951566624346949]","[6.318852029318314, 6.875430927686633]","[5.221191381041277, 1.873685045229234, 0.9750000000000001, 0.9750000000000001, 2.8173051894035477, 7.951566624346948]","[5.318852029318314, 5.875430927686633]","[13.387670207798145, 4.804320628792907, 2.5, 2.5, 7.223859460009097, 20.38863237012038]"
288,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.456031432364075,0.0,[],7.4178522586219895,0.0,0.0,0.0,[7.4178522586219895],[],[0.0],[],[16.456031432364075]
288,0,47,True,True,1.0,5.99,6,6,True,1,7,78.87943708070634,"[15.754820590312372, 8.964976492088985, 18.104295388908668, 12.330539702105582, 2.7486792002223446, 20.976125707068384]",36.76298046147547,"[7.144380030221825, 4.496340831914704, 8.060675201674382, 5.808910483821177, 2.0719848880867144, 9.18068902575667]",62.42624055514773,6.773810391927075,[6.773810391927075],30.346233816507617,3.6417860528515593,24.346233816507617,2.6417860528515593,"[7.890140725266918, 4.501019382359782, 1.975, 4.186395105094089, 5.727819817996728, 6.065858785790097]",[3.6417860528515593],"[6.890140725266918, 3.501019382359783, 0.9750000000000001, 3.1863951050940895, 4.727819817996728, 5.065858785790097]",[2.6417860528515593],"[17.667027500684405, 8.976972775281494, 2.5, 8.170243859215613, 12.122614917940329, 12.989381502025891]"
288,0,48,True,False,,0.0,1,1,,0,1,16.621074041496094,[16.621074041496094],7.4822188761834765,[7.4822188761834765],5.166289772857315,0.0,[],3.014853011414353,0.0,0.0,0.0,[3.014853011414353],[],[0.0],[],[5.166289772857315]
288,0,49,True,False,,0.0,1,1,,0,1,9.518195071867039,[9.518195071867039],4.712096078028145,[4.712096078028145],17.45364517134551,0.0,[],7.8069216168247495,0.0,0.0,0.0,[7.8069216168247495],[],[0.0],[],[17.45364517134551]
288,0,50,True,False,,0.0,4,4,,0,4,44.748397631316564,"[20.172913301209327, 8.143512085803144, 11.087500463470487, 5.344471780833597]",21.451875076213458,"[8.867436187471638, 4.1759697134632265, 5.32412518075349, 3.084343994525103]",25.671844023140718,0.0,[],14.01201916902488,0.0,0.0,0.0,"[2.877464937476614, 3.73655007177023, 4.571290884835024, 2.826713274943012]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.814012660196446, 7.0167950558211025, 9.1571561149616, 4.68388019216157]"
288,0,51,True,True,1.0,5.99,5,5,True,2,7,50.27078927885516,"[4.163073899648861, 11.022409816737635, 16.619344644715436, 8.88889113896542, 9.577069778787811]",24.605607818753512,"[2.623598820863056, 5.298739828527678, 7.48154441143902, 4.466667544196514, 4.735057213727247]",28.94170825698734,9.64244241649618,"[4.687477364976938, 4.954965051519243]",16.28726622022506,5.76055254243351,11.287266220225062,3.7605525424335102,"[3.1128356946594566, 1.975, 1.975, 4.742607720607565, 4.48182280495804]","[2.828116172341006, 2.9324363700925047]","[2.1128356946594566, 0.9750000000000001, 0.9750000000000001, 3.742607720607565, 3.48182280495804]","[1.8281161723410058, 1.9324363700925047]","[5.417527422203735, 2.5, 2.5, 9.59643005283991, 8.927750781943692]"
288,0,52,True,False,,0.0,2,2,,0,2,18.84088693416804,"[10.185890497340543, 8.6549964368275]",9.347945904325536,"[4.972497293962812, 4.375448610362724]",15.76778026993569,0.0,[],8.14943430527492,0.0,0.0,0.0,"[5.407478517250541, 2.7419557880243777]",[],"[0.0, 0.0]",[],"[11.30122696730908, 4.466553302626609]"
288,0,53,True,False,,0.0,4,4,,0,4,30.88024718437825,"[2.5, 2.5, 12.788740571692776, 13.091506612685473]",16.04329640190752,"[1.975, 1.975, 5.9876088229601825, 6.105687578947334]",27.888044362125903,0.0,[],14.876337301229102,0.0,0.0,0.0,"[3.396394090250077, 4.415129500048026, 3.4784450602007975, 3.586368650730201]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.144600231410454, 8.756742307815452, 6.354987333848198, 6.631714489051797]"
288,0,54,True,False,,0.0,3,3,,0,3,29.08549433172981,"[15.507540552441647, 4.371112257172585, 9.206841522115578]",14.343342789374626,"[7.047940815452242, 2.704733780297308, 4.590668193625076]",24.21360563719248,0.0,[],12.443306198505066,0.0,0.0,0.0,"[2.4945256818470467, 4.0448859249191855, 5.903894591738834]",[],"[0.0, 0.0, 0.0]",[],"[3.832117132941146, 7.8073998074850905, 12.57408869676624]"
288,0,55,True,False,,0.0,2,2,,0,2,20.94081423098112,"[9.20943227547191, 11.731381955509207]",10.166917550082635,"[4.5916785874340444, 5.575238962648591]",5.379391268058626,0.0,[],4.097962594542864,0.0,0.0,0.0,"[2.122962594542864, 1.975]",[],"[0.0, 0.0]",[],"[2.8793912680586256, 2.5]"
288,0,56,True,False,,0.0,1,1,,0,1,11.597028154803368,[11.597028154803368],5.522840980373314,[5.522840980373314],13.298829415003022,0.0,[],6.186543471851179,0.0,0.0,0.0,[6.186543471851179],[],[0.0],[],[13.298829415003022]
288,0,57,True,False,,0.0,2,2,,0,2,38.262139451463696,"[26.05497218875055, 12.207167262713142]",16.92223438607084,"[11.161439153612715, 5.7607952324581255]",21.999192476348476,0.0,[],10.579685065775905,0.0,0.0,0.0,"[3.903570393519204, 6.676114672256702]",[],"[0.0, 0.0]",[],"[7.445052291074882, 14.554140185273594]"
288,0,58,True,False,,0.0,3,3,,0,3,27.6987231805787,"[5.287671866517073, 6.2065966308077805, 16.204454683253847]",13.802502040425694,"[3.0621920279416583, 3.4205726860150345, 7.319737326469]",50.04505038213438,0.0,[],22.51756964903241,0.0,0.0,0.0,"[2.926725429013861, 9.538204874636921, 10.052639345381628]",[],"[0.0, 0.0, 0.0]",[],"[4.940321612856054, 21.89283301188954, 23.21189575738879]"
