iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
221,0,15,True,False,,0.0,3,3,,0,3,25.498433586575693,"[3.2390464967447588, 8.643731656420261, 13.615655433410673]",12.944389098764521,"[2.263228133730456, 4.371055346003902, 6.310105619030162]",51.027445311274064,0.0,[],22.900703671396883,0.0,0.0,0.0,"[3.5332129360407607, 10.663777934549653, 8.703712800806471]",[],"[0.0, 0.0, 0.0]",[],"[6.4954177847198995, 24.778917780896546, 19.75310974565762]"
221,0,16,True,True,1.0,5.99,5,5,True,5,10,105.77136002772679,"[27.659229676884152, 8.864273093926675, 22.005582559902592, 31.712917661461827, 15.52935703555154]",46.25083041081345,"[11.78709957398482, 4.457066506631403, 9.582177198362011, 13.368037887970113, 7.0564492438651]",47.99768771892461,33.21468445147741,"[5.372050933071692, 4.213199091411696, 7.154931885686053, 9.721815713813537, 6.752686827494433]",23.719098210380594,17.95372693607619,18.719098210380594,12.95372693607619,"[2.8066773386873463, 7.261786713259773, 3.90045096493632, 6.447828086878879, 3.302355106618277]","[3.0950998638979597, 2.6431476456505614, 3.7904234354175608, 4.79150812838728, 3.633547862722829]","[1.8066773386873465, 6.261786713259773, 2.90045096493632, 5.447828086878879, 2.302355106618277]","[2.0950998638979597, 1.6431476456505616, 2.7904234354175608, 3.79150812838728, 2.633547862722829]","[4.6325059966342215, 16.05586336733275, 7.437053756246974, 13.968789966356098, 5.9034746323545555]"
221,0,17,True,False,,0.0,1,1,,0,1,10.387339134906826,[10.387339134906826],5.051062262613662,[5.051062262613662],18.925213199907954,0.0,[],8.380833147964102,0.0,0.0,0.0,[8.380833147964102],[],[0.0],[],[18.925213199907954]
221,0,18,True,False,,0.0,2,2,,0,2,26.81586918817063,"[15.033597513227717, 11.782271674942912]",12.458188983386545,"[6.863103030158809, 5.595085953227736]",20.291929643576413,0.0,[],9.913852560994801,0.0,0.0,0.0,"[2.8043063150640006, 7.109546245930801]",[],"[0.0, 0.0]",[],"[4.626426448882053, 15.665503194694361]"
221,0,19,True,False,,0.0,3,3,,0,3,31.165142922339186,"[9.675514975393352, 8.575144827851089, 12.914483119094747]",15.154405739712283,"[4.773450840403408, 4.344306482861924, 6.036648416446951]",24.027370205464287,0.0,[],12.370674380131073,0.0,0.0,0.0,"[3.0334313859489, 6.4001632632805086, 2.9370797309016634]",[],"[0.0, 0.0, 0.0]",[],"[5.2139266306382055, 13.846572469950022, 4.966871104876059]"
221,0,20,True,True,1.0,5.99,6,6,True,1,7,54.609112068885715,"[7.056412667230069, 9.25367601629712, 10.007434909506443, 12.144678957215298, 9.102369868983876, 7.044539649652902]",27.297553706865425,"[3.752000940219727, 4.608933646355878, 4.902899614707513, 5.736424793313966, 4.549924248903712, 3.7473704633646316]",53.072344954282464,11.038403148729497,[11.038403148729497],26.698214532170162,5.304977228004504,20.698214532170166,4.304977228004504,"[6.894012466739723, 2.6460108064071637, 8.595704185054998, 2.0402845959010385, 2.9553246065295395, 3.5668778715376983]",[5.304977228004504],"[5.894012466739723, 1.6460108064071635, 7.595704185054999, 1.0402845959010385, 1.9553246065295395, 2.5668778715376983]",[4.304977228004504],"[15.112852478819804, 4.220540529249137, 19.4761645770641, 2.667396399746252, 5.013652837255229, 6.581738132147945]"
221,0,21,True,False,,0.0,1,1,,0,1,7.617808097000922,[7.617808097000922],3.97094515783036,[3.97094515783036],9.23632412947442,0.0,[],4.602166410495024,0.0,0.0,0.0,[4.602166410495024],[],[0.0],[],[9.23632412947442]
221,0,22,True,False,,0.0,1,1,,0,1,10.793019669059797,[10.793019669059797],5.209277670933321,[5.209277670933321],3.133886634045621,0.0,[],2.222215787277792,0.0,0.0,0.0,[2.222215787277792],[],[0.0],[],[3.133886634045621]
221,0,23,True,False,,0.0,1,1,,0,1,9.345839879523835,[9.345839879523835],4.644877553014296,[4.644877553014296],2.6502453425831334,0.0,[],2.0335956836074223,0.0,0.0,0.0,[2.0335956836074223],[],[0.0],[],[2.6502453425831334]
221,0,24,True,False,,0.0,1,1,,0,1,27.140957952794032,[27.140957952794032],11.584973601589674,[11.584973601589674],6.028363384770317,0.0,[],3.3510617200604234,0.0,0.0,0.0,[3.3510617200604234],[],[0.0],[],[6.028363384770317]
221,0,25,True,False,,0.0,4,4,,0,4,30.422422224286457,"[4.961878734343306, 4.173636603740101, 9.617201912159882, 11.66970497404317]",15.86474466747172,"[2.9351327063938895, 2.6277182754586392, 4.7507087457423545, 5.551184939876837]",36.57430396868572,0.0,[],18.26397854778743,0.0,0.0,0.0,"[8.070402304838844, 2.4683091291498425, 3.1887915885728098, 4.536475525225935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.129236679073955, 3.7648952029483134, 5.612286124545666, 9.067885962117783]"
221,0,26,True,False,,0.0,3,3,,0,3,30.545679121927122,"[16.59714148885742, 3.7273245628315466, 10.221213070238154]",14.912814857551577,"[7.472885180654394, 2.4536565795043033, 4.98627309739288]",21.36111936447215,0.0,[],11.330836552144138,0.0,0.0,0.0,"[4.503342735927674, 4.165581041765673, 2.6619127744507916]",[],"[0.0, 0.0, 0.0]",[],"[8.98293009212224, 8.116874466065829, 4.26131480628408]"
221,0,27,True,False,,0.0,1,1,,0,1,9.985181540821038,[9.985181540821038],4.8942208009202055,[4.8942208009202055],11.030302706069701,0.0,[],5.301818055367184,0.0,0.0,0.0,[5.301818055367184],[],[0.0],[],[11.030302706069701]
221,0,28,True,False,,0.0,3,3,,0,3,17.746841204872588,"[10.865104139756873, 4.112813014149898, 2.768924050965815]",9.921268069900309,"[5.2373906145051805, 2.6039970755184605, 2.079880379876668]",21.58672162699247,0.0,[],11.418821434527064,0.0,0.0,0.0,"[3.6740785763117247, 3.5359932814900774, 4.208749576725262]",[],"[0.0, 0.0, 0.0]",[],"[6.856611734132628, 6.502546875615583, 8.227563017244263]"
221,0,29,True,False,,0.0,1,1,,0,1,7.303568712045339,[7.303568712045339],3.8483917976976825,[3.8483917976976825],7.453734415923704,0.0,[],3.9069564222102446,0.0,0.0,0.0,[3.9069564222102446],[],[0.0],[],[7.453734415923704]
221,0,30,True,True,1.0,5.99,5,5,True,4,9,54.798927678089015,"[7.706371405734415, 13.87262346071671, 6.9587458911510955, 20.449854852979552, 5.811332067507236]",26.371581794454713,"[4.0054848482364225, 6.410323149679517, 3.7139108975489274, 8.975443392662026, 3.2664195063278223]",28.094489788580347,43.07602248873157,"[11.13715868871602, 13.186385377630893, 4.5345389328147885, 14.217939489569869]",15.956851017546335,20.799648770605312,10.956851017546335,16.799648770605312,"[1.975, 3.3536447665670064, 3.364782844072222, 4.591841934336776, 2.671581472570331]","[5.343491888599248, 6.142690297276048, 2.768470183797768, 6.5449964009322485]","[0.9750000000000001, 2.3536447665670064, 2.364782844072222, 3.591841934336776, 1.671581472570331]","[4.343491888599248, 5.142690297276048, 1.7684701837977677, 5.5449964009322485]","[2.5, 6.034986580941042, 6.063545754031337, 9.20985111368404, 4.286106339923926]"
221,0,31,True,False,,0.0,4,4,,0,4,18.95563233858769,"[4.23578067653997, 5.828626271886635, 3.8869695029100626, 5.004255887251022]",11.3926966120492,"[2.651954463850588, 3.2731642460357877, 2.5159181061349245, 2.9516597960278985]",28.36286185086934,0.0,[],15.061516121839043,0.0,0.0,0.0,"[2.9097764435757885, 3.5753417931273757, 6.601397885135879, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.896862675835354, 6.603440495198399, 14.362558679835587, 2.5]"
221,0,32,True,True,1.0,5.99,6,6,True,1,7,53.73920670980886,"[17.316942275620505, 5.955210214046082, 9.18107878864027, 7.374031010248466, 4.543181414293634, 9.3687630069599]",26.95829061682545,"[7.753607487491998, 3.322531983477972, 4.5806207275697055, 3.8758720939969016, 2.7718407515745174, 4.653817572714361]",39.029598702650205,5.105198692638407,[5.105198692638407],21.221543494033575,2.9910274901289786,15.221543494033577,1.9910274901289786,"[3.544787978489776, 2.668432555725406, 2.184071911239986, 1.975, 5.94845197252739, 4.900799076051021]",[2.9910274901289786],"[2.544787978489776, 1.6684325557254058, 1.184071911239986, 0.9750000000000001, 4.94845197252739, 3.900799076051021]",[1.9910274901289786],"[6.525097380743015, 4.278032194167707, 3.036081823692272, 2.5, 12.68833839109587, 10.002048912951336]"
221,0,33,True,False,,0.0,4,4,,0,4,28.302628986647928,"[5.793828583488803, 2.5, 3.8132914691207165, 16.195508934038408]",15.038025304792692,"[3.2595931475606332, 1.975, 2.4871836729570793, 7.316248484274979]",49.395861290615564,0.0,[],23.26438590334007,0.0,0.0,0.0,"[4.378962850727009, 4.457809133851578, 8.270644888789295, 6.156969029972187]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.664007309556434, 8.866177266286096, 18.642679202023835, 13.222997512749197]"
221,0,34,True,False,,0.0,1,1,,0,1,2.9940667334359365,[2.9940667334359365],2.1676860260400153,[2.1676860260400153],9.074111510254843,0.0,[],4.538903488999389,0.0,0.0,0.0,[4.538903488999389],[],[0.0],[],[9.074111510254843]
221,0,35,True,True,1.0,5.99,6,6,True,1,7,41.17385630120758,"[2.8212845414101513, 8.54765409284358, 10.436615116756398, 5.167361007479901, 2.5, 11.700941542717548]",22.057803957470956,"[2.100300971149959, 4.333585096208996, 5.070279895534996, 3.0152707929171614, 1.975, 5.563367201659844]",64.5047880888403,16.737338036207962,[16.737338036207962],31.15686735464772,7.527561834121106,25.15686735464772,6.527561834121106,"[4.809595765227295, 5.559462508328537, 5.889125533304874, 5.336172499585787, 6.12510123182031, 3.4374098163809164]",[7.527561834121106],"[3.809595765227295, 4.559462508328537, 4.889125533304874, 4.336172499585787, 5.12510123182031, 2.4374098163809164]",[6.527561834121106],"[9.768194269813577, 11.69092950853471, 12.536219316166342, 11.11839102457894, 13.141285209795667, 6.249768759951068]"
221,0,36,True,False,,0.0,1,1,,0,1,15.666949445901771,[15.666949445901771],7.110110283901691,[7.110110283901691],4.843104025240351,0.0,[],2.888810569843737,0.0,0.0,0.0,[2.888810569843737],[],[0.0],[],[4.843104025240351]
221,0,37,True,False,,0.0,2,2,,0,2,13.321517784629357,"[6.331624007860815, 6.989893776768543]",7.19539193600545,"[3.4693333630657177, 3.7260585729397318]",21.038756548906555,0.0,[],10.205115054073557,0.0,0.0,0.0,"[2.038825778253754, 8.166289275819803]",[],"[0.0, 0.0]",[],"[2.6636558416762917, 18.375100707230263]"
221,0,38,True,True,1.0,5.99,5,5,True,4,9,62.75498938422635,"[7.603633678916971, 6.320603258167002, 22.862240900123577, 7.092821625348023, 18.87568992167078]",29.47444585984828,"[3.965417134777619, 3.4650352706851306, 9.916273951048195, 3.766200433885729, 8.361519069451605]",54.19394967520717,30.44282535169603,"[3.840417801865591, 13.610255525241316, 6.6597939111122475, 6.3323581134768805]",26.1356403733308,15.872701887161453,21.1356403733308,11.872701887161455,"[4.393568335926432, 7.36950225784179, 4.936564903528286, 5.54534667985472, 3.890658196179572]","[2.4977629427275803, 6.307999654844114, 3.5973196253337765, 3.4696196642559833]","[3.3935683359264313, 6.36950225784179, 3.9365649035282853, 4.54534667985472, 2.890658196179572]","[1.4977629427275805, 5.307999654844114, 2.5973196253337765, 2.4696196642559833]","[8.701457271606234, 16.332057071389205, 10.093756162893039, 11.654735076550566, 7.411944092768133]"
221,0,39,True,True,1.0,5.99,9,4,,2,11,28.48051963517596,"[11.013778568114283, 3.067292287364567, 11.899448779697112, 2.5]",15.107402657718625,"[5.295373641564571, 2.1962439920721812, 5.6407850240818735, 1.975]",49.37284929272132,23.23112602444246,"[6.655516578056149, 16.575609446386313]",23.255411224161314,11.06013914953256,19.255411224161314,9.06013914953256,"[6.9831058780767465, 6.185248278647834, 5.7340487988439275, 4.3530082685928075]","[3.595651465441898, 7.464487684090662]","[5.9831058780767465, 5.185248278647834, 4.7340487988439275, 3.353008268592807]","[2.595651465441898, 6.464487684090662]","[15.341297123273709, 13.295508406789319, 12.138586663702377, 8.597457098955916]"
221,0,40,True,False,,0.0,1,1,,0,1,7.461420513014449,[7.461420513014449],3.9099540000756354,[3.9099540000756354],8.3685286416793,0.0,[],4.263726170254927,0.0,0.0,0.0,[4.263726170254927],[],[0.0],[],[8.3685286416793]
221,0,41,True,False,,0.0,3,3,,0,3,31.832741826799584,"[10.836652809886257, 10.68765224718713, 10.3084367697262]",15.414769312451838,"[5.226294595855641, 5.168184376402981, 5.020290340193218]",26.768865056315697,0.0,[],13.439857371963123,0.0,0.0,0.0,"[5.795782259247283, 2.4837334919440988, 5.1603416207717405]",[],"[0.0, 0.0, 0.0]",[],"[12.296877587813546, 3.804444851138714, 10.667542617363436]"
221,0,42,True,False,,0.0,2,2,,0,2,17.356139956223494,"[12.295504088905426, 5.0606358673180685]",8.768894582927164,"[5.795246594673117, 2.9736479882540467]",31.258700468923838,0.0,[],14.190893182880298,0.0,0.0,0.0,"[7.0945540015334245, 7.096339181346873]",[],"[0.0, 0.0]",[],"[15.627061542393395, 15.631638926530442]"
221,0,43,True,False,,0.0,2,2,,0,2,17.651929630506597,"[3.720525815714053, 13.931403814792544]",8.884252555897573,"[2.451005068128481, 6.433247487769092]",14.342058216050997,0.0,[],7.59340270425989,0.0,0.0,0.0,"[3.156544269695078, 4.436858434564812]",[],"[0.0, 0.0]",[],"[5.52960069152584, 8.812457524525158]"
221,0,44,True,False,,0.0,4,4,,0,4,41.54860035208141,"[19.489886431276755, 5.751426268898321, 4.322901593437314, 11.984386058469017]",20.203954137311747,"[8.601055708197935, 3.243056244870345, 2.6859316214405524, 5.6739105628029165]",53.2784582324292,0.0,[],24.77859871064739,0.0,0.0,0.0,"[6.904267765431782, 6.986548435765542, 7.004596153422101, 3.883186356027966]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.139148116491748, 15.35012419427062, 15.396400393390003, 7.3927855282768355]"
221,0,45,True,True,1.0,5.99,5,5,True,1,6,30.78430064635645,"[2.859271291196568, 2.5, 16.443142375683447, 6.481886979476435, 2.5]",17.005877252079017,"[2.1151158035666615, 1.975, 7.412825526516545, 3.5279359219958097, 1.975]",40.16885102819079,7.4331559352278465,[7.4331559352278465],20.665851900994404,3.8989308147388604,15.665851900994408,2.8989308147388604,"[6.083955980815987, 3.1937443882124406, 2.111454983722977, 3.8992190057621663, 5.377477542480836]",[3.8989308147388604],"[5.083955980815987, 2.1937443882124406, 1.1114549837229772, 2.8992190057621663, 4.377477542480836]",[2.8989308147388604],"[13.035784566194838, 5.624985610801129, 2.8498845736486595, 7.433894886569657, 11.224301390976501]"
221,0,46,True,False,,0.0,4,4,,0,4,30.49432149755082,"[9.502279196136303, 5.0399402645206965, 10.786812992415399, 5.165289044478422]",15.892785384044819,"[4.705888886493158, 2.9655767031630718, 5.206857067042006, 3.0144627273465847]",32.15537226824324,0.0,[],16.540595184614865,0.0,0.0,0.0,"[5.3575020765408325, 3.5640978146215656, 2.8935598988661515, 4.725435394586315]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.173082247540597, 6.574609781080937, 4.855281791964491, 9.552398447657216]"
221,0,47,True,True,1.0,5.99,5,5,True,1,6,92.65852522130108,"[17.480331678721928, 13.906250580244254, 11.234912304654458, 27.94652851521882, 22.09050214246162]",41.136824836307426,"[7.8173293547015525, 6.423437726295259, 5.381615798815239, 11.89914612093534, 9.615295835560032]",35.64440823189421,5.079236605661973,[5.079236605661973],18.901319210438743,2.9809022762081696,13.901319210438743,1.9809022762081694,"[2.6835250373748725, 2.7475617330526765, 3.705485324308925, 4.84480556344692, 4.91994155225535]",[2.9809022762081696],"[1.6835250373748727, 1.7475617330526767, 2.705485324308925, 3.84480556344692, 3.9199415522553496]",[1.9809022762081694],"[4.316730865063776, 4.480927520647889, 6.937141857202372, 9.85847580371005, 10.051132185270127]"
221,0,48,True,True,1.0,5.99,5,5,,2,7,39.74336259314597,"[7.611319125694917, 13.660378558621222, 9.892802114193751, 5.0031713718982305, 3.5756914227378496]",20.499911411326927,"[3.9684144590210177, 6.327547637862277, 4.858192824535563, 2.95123683504031, 2.3945196548677616]",45.08041581638804,43.013264507868385,"[32.701760453605345, 10.311504054263038]",22.581362168391337,18.77517315806867,17.581362168391337,16.77517315806867,"[7.305231185932629, 2.321134791566023, 2.714985308642878, 3.8688054845248696, 6.371205397724935]","[13.753686576906086, 5.021486581162585]","[6.305231185932629, 1.321134791566023, 1.7149853086428781, 2.8688054845248696, 5.371205397724935]","[12.753686576906086, 4.021486581162585]","[16.167259451109306, 3.387525106579546, 4.397398227289431, 7.355911498781717, 13.77232153262804]"
221,0,49,True,True,1.0,5.99,7,7,True,1,8,52.548687320095745,"[3.63810098643216, 17.00707994737009, 2.817144482727704, 7.912388896490455, 6.827566368557505, 7.126607644301309, 7.219798994216518]",27.49398805483734,"[2.4188593847085427, 7.632761179474335, 2.0986863482638043, 4.085831669631277, 3.662750883737427, 3.7793769812775104, 3.8157216077444422]",55.28025212251302,14.620997014831767,[14.620997014831767],28.559298327780077,6.70218883578439,21.559298327780077,5.70218883578439,"[4.941876315115646, 1.975, 5.916557059852528, 6.458304874782557, 3.917006078931116, 2.978539077046293, 2.372014922051938]",[6.70218883578439],"[3.941876315115646, 0.9750000000000001, 4.916557059852528, 5.458304874782557, 2.917006078931116, 1.978539077046293, 1.3720149220519378]",[5.70218883578439],"[10.107375166963195, 2.5, 12.60655656372443, 13.995653525083478, 7.47950276649004, 5.07317712063152, 3.5179869796203533]"
221,0,50,True,False,,0.0,3,3,,0,3,31.910370936300858,"[8.122025288094546, 19.18567742970667, 4.602668218499645]",15.445044665157337,"[4.1675898623568735, 8.482414197585602, 2.7950406052148615]",47.333681915530384,0.0,[],21.460135947056852,0.0,0.0,0.0,"[8.416933247327549, 8.139009182474439, 4.904193517254864]",[],"[0.0, 0.0, 0.0]",[],"[19.017777557250124, 18.30515174993446, 10.010752608345804]"
221,0,51,True,False,,0.0,1,1,,0,1,16.4702808262107,[16.4702808262107],7.423409522222173,[7.423409522222173],12.126598120601384,0.0,[],5.72937326703454,0.0,0.0,0.0,[5.72937326703454],[],[0.0],[],[12.126598120601384]
221,0,52,True,False,,0.0,1,1,,0,1,12.421811738904541,[12.421811738904541],5.844506578172771,[5.844506578172771],6.966783789016779,0.0,[],3.717045677716544,0.0,0.0,0.0,[3.717045677716544],[],[0.0],[],[6.966783789016779]
