iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
157,0,10,True,False,,0.0,2,2,,0,2,19.616676940222803,"[10.415015323321908, 9.201661616900893]",9.650504006686893,"[5.061855976095544, 4.588648030591348]",23.962475084429236,0.0,[],11.345365282927403,0.0,0.0,0.0,"[4.9422209226742915, 6.403144360253111]",[],"[0.0, 0.0]",[],"[10.108258776087926, 13.85421630834131]"
157,0,11,True,False,,0.0,1,1,,0,1,10.719737214770545,[10.719737214770545],5.180697513760513,[5.180697513760513],7.743405150507316,0.0,[],4.019928008697853,0.0,0.0,0.0,[4.019928008697853],[],[0.0],[],[7.743405150507316]
157,0,12,True,False,,0.0,2,2,,0,2,17.32095096334028,"[7.483458166569044, 9.837492796771238]",8.75517087570271,"[3.918548684961927, 4.836622190740783]",13.953338307522564,0.0,[],7.4418019399338,0.0,0.0,0.0,"[3.050796441770631, 4.391005498163169]",[],"[0.0, 0.0]",[],"[5.258452414796489, 8.694885892726075]"
157,0,13,True,False,,0.0,3,3,,0,3,21.715562343598116,"[9.21065983128673, 4.0360354654360355, 8.468867046875351]",11.469069314003267,"[4.592157334201825, 2.574053831520054, 4.302858148281388]",15.89740169945139,0.0,[],9.199986662786042,0.0,0.0,0.0,"[3.535958034371084, 2.846415310020385, 2.8176133183945726]",[],"[0.0, 0.0, 0.0]",[],"[6.502456498387395, 4.7343982308215, 4.660546970242494]"
157,0,14,True,False,,0.0,1,1,,0,1,9.223088584384035,[9.223088584384035],4.597004547909774,[4.597004547909774],4.916106185231832,0.0,[],2.9172814122404143,0.0,0.0,0.0,[2.9172814122404143],[],[0.0],[],[4.916106185231832]
157,0,15,True,False,,0.0,4,4,,0,4,30.275200364536225,"[3.5737646336466313, 8.231748623541908, 5.849135932992879, 12.620551174354809]",15.80732814216913,"[2.393768207122186, 4.210381963181344, 3.2811630138672228, 5.922014957998376]",37.8995287431002,0.0,[],18.78081620980908,0.0,0.0,0.0,"[4.972024850703286, 1.975, 6.453993174736109, 5.379798184369684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.1846791043674, 2.5, 13.98459788393874, 11.230251754794061]"
157,0,16,True,False,,0.0,4,4,,0,4,21.459983446308385,"[7.493164176722335, 8.218039326899179, 2.5, 3.2487799426868715]",12.36939354406027,"[3.9223340289217106, 4.2050353374906795, 1.975, 2.2670241776478797]",41.487430479001674,0.0,[],20.180097886810653,0.0,0.0,0.0,"[4.183810617632885, 4.5870519080867105, 6.959864949340419, 4.44937041175064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.163616968289446, 9.197568995094128, 15.281704998308767, 8.844539517309332]"
157,0,17,True,False,,0.0,4,4,,0,4,29.429971268890277,"[7.75738850652146, 7.518439661839356, 4.809822774456267, 9.344320326073195]",15.477688794867209,"[4.025381517543369, 3.932191468117349, 2.875830882037944, 4.644284927168546]",44.51776638507874,0.0,[],21.36192889018071,0.0,0.0,0.0,"[7.73147421942503, 5.6594163249971725, 2.5100365148619543, 5.461001830896554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.260190306218025, 11.947221346146595, 3.8718884996460363, 11.438466233068086]"
157,0,18,True,False,,0.0,2,2,,0,2,24.55203633662419,"[10.980685653739057, 13.571350682885134]",11.575294171283435,"[5.282467404958233, 6.292826766325202]",19.170134153470183,0.0,[],9.476352319853373,0.0,0.0,0.0,"[1.975, 7.501352319853372]",[],"[0.0, 0.0]",[],"[2.5, 16.670134153470183]"
157,0,19,True,False,,0.0,3,3,,0,3,26.13952917170945,"[4.314504883884041, 4.671430021213685, 17.153594266611726]",13.194416376966688,"[2.682656904714776, 2.8218577082733374, 7.689901763978574]",18.119659970703946,0.0,[],10.066667388574539,0.0,0.0,0.0,"[3.473368491290951, 3.634196086383738, 2.95910281089985]",[],"[0.0, 0.0, 0.0]",[],"[6.341970490489617, 6.7543489394454825, 5.023340540768846]"
157,0,20,True,True,1.0,5.99,9,9,True,2,11,115.44977568970305,"[11.37543257090903, 12.247044704761969, 13.212582552826081, 7.465412365458126, 9.299756059773541, 14.276394099800871, 22.97221422321819, 2.5, 22.10093911295524]",54.02541251898419,"[5.436418702654522, 5.7763474348571675, 6.152907195602172, 3.911510822528669, 4.626904863311681, 6.56779369892234, 9.959163547055095, 1.975, 9.619366254052544]",77.53513953263366,10.546210277104311,"[3.801329958121727, 6.744880318982585]",39.238704417727135,6.113022008070682,30.238704417727128,4.113022008070682,"[5.265826612408327, 3.1504957373149303, 4.773943756745641, 5.08846381317841, 4.731513970806161, 2.6690031971048964, 2.5138580664491252, 1.975, 9.070599263719636]","[2.4825186836674735, 3.6305033244032083]","[4.265826612408327, 2.1504957373149303, 3.773943756745641, 4.08846381317841, 3.7315139708061613, 1.6690031971048964, 1.5138580664491255, 0.9750000000000001, 8.070599263719636]","[1.4825186836674735, 2.6305033244032083]","[10.938016954893147, 5.514091634140846, 9.67677886345036, 10.483240546611308, 9.567984540528618, 4.279495377192042, 3.8816873498695523, 2.5, 20.693844265947785]"
157,0,21,True,False,,0.0,4,4,,0,4,22.713383420262147,"[8.355182208624617, 3.750210477461318, 8.107990734176212, 2.5]",12.858219533902238,"[4.2585210613636, 2.462582086209914, 4.162116386328723, 1.975]",37.38785334747203,0.0,[],18.581262805514093,0.0,0.0,0.0,"[2.7235133259144435, 2.617566207804655, 8.62006995106376, 4.6201133207312335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.419264938242163, 4.147605661037576, 19.538640900163486, 9.282341848028803]"
157,0,22,True,False,,0.0,2,2,,0,2,23.337717247802928,"[5.507471908201541, 17.830245339601387]",11.101709726643143,"[3.1479140441986013, 7.953795682444541]",37.11886484535654,0.0,[],16.47635728968905,0.0,0.0,0.0,"[9.33782837309573, 7.138528916593321]",[],"[0.0, 0.0]",[],"[21.379047110501872, 15.739817734854668]"
157,0,23,True,False,,0.0,2,2,,0,2,35.447242033995515,"[11.737679741546328, 23.70956229244919]",15.824424393258251,"[5.577695099203068, 10.246729294055184]",28.80384271523651,0.0,[],13.233498658942239,0.0,0.0,0.0,"[6.069912684677341, 7.1635859742648975]",[],"[0.0, 0.0]",[],"[12.999776114557285, 15.804066600679224]"
157,0,24,True,False,,0.0,2,2,,0,2,22.099711290968237,"[13.028548420680526, 9.07116287028771]",10.618887403477611,"[6.081133884065405, 4.537753519412207]",16.849312025723126,0.0,[],8.57123169003202,0.0,0.0,0.0,"[3.1509542565467084, 5.420277433485311]",[],"[0.0, 0.0]",[],"[5.515267324478739, 11.334044701244387]"
157,0,25,True,False,,0.0,1,1,,0,1,7.2908361115510845,[7.2908361115510845],3.843426083504923,[3.843426083504923],18.38509543407489,0.0,[],8.170187219289208,0.0,0.0,0.0,[8.170187219289208],[],[0.0],[],[18.38509543407489]
157,0,26,True,False,,0.0,2,2,,0,2,30.511178992082698,"[17.57052949295101, 12.94064949913169]",13.899359806912253,"[7.852506502250894, 6.046853304661359]",18.42810328247158,0.0,[],9.186960280163916,0.0,0.0,0.0,"[3.349526016199554, 5.8374342639643615]",[],"[0.0, 0.0]",[],"[6.024425682562959, 12.403677599908619]"
157,0,27,True,False,,0.0,4,4,,0,4,49.01991612644564,"[13.560081226926957, 18.615024570985078, 10.94685690135126, 5.8979534271823395]",23.117767289313797,"[6.288431678501514, 8.25985958268418, 5.269274191526992, 3.3002018366011123]",29.809288730470087,0.0,[],15.625622604883336,0.0,0.0,0.0,"[6.050409391989127, 2.46892819217411, 2.698068033286649, 4.408216987433449]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.94976767176699, 3.766482544036179, 4.354020598170895, 8.739017916496023]"
157,0,28,True,False,,0.0,1,1,,0,1,4.198284613544945,[4.198284613544945],2.6373309992825282,[2.6373309992825282],5.707850551725854,0.0,[],3.226061715173083,0.0,0.0,0.0,[3.226061715173083],[],[0.0],[],[5.707850551725854]
157,0,29,True,False,,0.0,2,2,,0,2,12.043278343258965,"[2.507484768484681, 9.535793574774283]",6.696878553870997,"[1.9779190597090257, 4.718959494161971]",18.484270397623934,0.0,[],9.208865455073335,0.0,0.0,0.0,"[5.707249869301504, 3.5016155857718307]",[],"[0.0, 0.0]",[],"[12.069871459747445, 6.414398937876489]"
157,0,30,True,False,,0.0,4,4,,0,4,42.2797922278458,"[13.593261850454354, 5.355046402587089, 16.599825465535023, 6.731658509269341]",20.489118968859863,"[6.301372121677198, 3.0884680970089646, 7.473931931558659, 3.625346818615043]",32.548199887915416,0.0,[],16.69379795628701,0.0,0.0,0.0,"[5.591509882530331, 4.71621466281232, 3.196226476825591, 3.18984693411877]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.773102262898284, 9.528755545672615, 5.6313499405784375, 5.614992138766077]"
157,0,31,True,False,,0.0,1,1,,0,1,11.778559076579981,[11.778559076579981],5.5936380398661925,[5.5936380398661925],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
157,0,32,True,True,1.0,5.99,5,5,True,2,7,61.45281024576173,"[16.055656673419442, 17.656525621698144, 5.917102492517149, 10.938959817171218, 10.884565640955785]",28.96659599584708,"[7.261706102633583, 7.886044992462276, 3.3076699720816882, 5.266194328696775, 5.244980599972756]",40.12756084220611,16.458070145144873,"[7.088841333110179, 9.369228812034693]",20.64974872846038,8.4186473566065,15.649748728460382,6.418647356606501,"[3.085303306253697, 7.304562636134392, 5.343470991013592, 2.2768996210379817, 2.63951217402072]","[3.76464811991297, 4.65399923669353]","[2.085303306253697, 6.304562636134392, 4.343470991013592, 1.2768996210379817, 1.63951217402072]","[2.76464811991297, 3.6539992366935303]","[5.346931554496659, 16.165545220857414, 11.137105105163057, 3.2741015924050814, 4.203877369283897]"
157,0,33,True,False,,0.0,1,1,,0,1,6.921506672963691,[6.921506672963691],3.6993876024558396,[3.6993876024558396],11.21307290364893,0.0,[],5.373098432423083,0.0,0.0,0.0,[5.373098432423083],[],[0.0],[],[11.21307290364893]
157,0,34,True,False,,0.0,3,3,,0,3,21.66489665795877,"[9.819345815701265, 6.896575576652044, 4.948975265605461]",11.449309696603919,"[4.829544868123493, 3.6896644748942973, 2.9301003535861296]",45.35646534436705,0.0,[],20.68902148430315,0.0,0.0,0.0,"[6.106649998293182, 9.055979354796369, 5.526392131213599]",[],"[0.0, 0.0, 0.0]",[],"[13.093974354597902, 20.65635731999069, 11.606133669778457]"
157,0,35,True,False,,0.0,1,1,,0,1,5.0251189312094295,[5.0251189312094295],2.9597963831716774,[2.9597963831716774],4.048199893015929,0.0,[],2.5787979582762124,0.0,0.0,0.0,[2.5787979582762124],[],[0.0],[],[4.048199893015929]
157,0,36,True,False,,0.0,3,3,,0,3,32.16695289196654,"[22.92235091073876, 4.885280503719199, 4.359321477508579]",15.54511162786695,"[9.939716855188117, 2.9052593964504876, 2.7001353762283458]",25.925326933299658,0.0,[],13.110877503986867,0.0,0.0,0.0,"[2.0699880920082028, 3.613600941752983, 7.427288470225682]",[],"[0.0, 0.0, 0.0]",[],"[2.743559210277443, 6.7015408762897, 16.480226846732517]"
157,0,37,True,False,,0.0,3,3,,0,3,41.66668986063052,"[13.568633808646588, 16.94084507621179, 11.157210975772143]",19.250009045645903,"[6.291767185372169, 7.606929579722598, 5.351312280551136]",26.889285534850337,0.0,[],13.486821358591634,0.0,0.0,0.0,"[4.286054861282034, 3.9372759724214017, 5.263490524888197]",[],"[0.0, 0.0, 0.0]",[],"[8.425781695594958, 7.531476852362568, 10.932026986892811]"
157,0,38,True,False,,0.0,4,4,,0,4,42.647967787049105,"[11.604078625839236, 11.570112456814535, 13.201780282933141, 6.271996421462189]",20.63270743694915,"[5.525590664077302, 5.512343858157669, 6.1486943103439256, 3.446078604370254]",31.14003168930832,0.0,[],16.144612358830244,0.0,0.0,0.0,"[4.336605599278274, 4.300410308179515, 2.4523353737945954, 5.055261077577861]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.555398972508392, 8.462590533793627, 3.723936855883578, 10.398105327122721]"
157,0,39,True,False,,0.0,2,2,,0,2,17.32424145067699,"[11.758500000145467, 5.565741450531522]",8.756454165764026,"[5.585815000056733, 3.1706391657072936]",19.371706520782816,0.0,[],9.554965543105299,0.0,0.0,0.0,"[3.382025513180196, 6.172940029925102]",[],"[0.0, 0.0]",[],"[6.107757726103067, 13.263948794679749]"
157,0,40,True,False,,0.0,3,3,,0,3,40.625300666911315,"[16.42921575121291, 13.662460398341764, 10.533624517356635]",18.84386726009541,"[7.407394142973036, 6.3283595553532885, 5.108113561769088]",36.253289043780846,0.0,[],17.13878272707453,0.0,0.0,0.0,"[8.200037116618999, 3.7554699595985954, 5.183275650856936]",[],"[0.0, 0.0, 0.0]",[],"[18.461633632356406, 7.065307588714347, 10.726347822710093]"
157,0,41,True,True,1.0,5.99,5,5,True,1,6,47.548246575274526,"[8.19587099127564, 12.084752085639108, 9.860136675369793, 11.37010828701372, 6.037378535976257]",23.54381616435706,"[4.1963896865975, 5.713053313399253, 4.845453303394219, 5.434342231935351, 3.3545776290307403]",33.17147467902838,4.284799672849606,[4.284799672849606],17.93687512482107,2.6710718724113462,12.936875124821068,1.6710718724113462,"[2.3366158089031517, 3.4973998717142813, 3.613286530784449, 5.29887194691821, 3.1907009665009767]",[2.6710718724113462],"[1.3366158089031515, 2.4973998717142813, 2.613286530784449, 4.29887194691821, 2.1907009665009767]",[1.6710718724113462],"[3.4272200228285934, 6.403589414652003, 6.7007346943191, 11.022748581841563, 5.617181965387119]"
157,0,42,True,False,,0.0,4,4,,0,4,59.160588862931675,"[12.4713299131855, 25.877965250425905, 11.443957027698838, 9.36733667162144]",27.07262965654336,"[5.863818666142345, 11.092406447666104, 5.463143240802547, 4.653261301932361]",28.01536101284388,0.0,[],14.925990795009113,0.0,0.0,0.0,"[3.2726038909674138, 4.998218384862599, 4.339167236565609, 2.3160012826134917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.82718946401901, 10.251842012468202, 8.56196727324515, 3.3743622631115175]"
157,0,43,True,False,,0.0,3,3,,0,3,25.37880991539464,"[4.324439043250101, 11.099822240471164, 9.954548631673376]",12.89773586700391,"[2.6865312268675394, 5.328930673783754, 4.882273966352617]",21.700269637891935,0.0,[],11.463105158777855,0.0,0.0,0.0,"[5.568612990324582, 1.975, 3.9194921684532726]",[],"[0.0, 0.0, 0.0]",[],"[11.714392282883544, 2.5, 7.485877355008391]"
157,0,44,True,True,1.0,5.99,7,7,True,2,9,60.53120846289433,"[11.315255232821862, 5.988436711603169, 6.263537030854449, 11.940993302526808, 11.639697790836625, 5.3544235829868825, 8.028864811264524]",30.607171300528783,"[5.412949540800526, 3.335490317525236, 3.442779442033235, 5.656987387985455, 5.539482138426283, 3.0882251973648844, 4.131257276393164]",66.71648752448377,15.305978950876378,"[8.190781427315414, 7.115197523560964]",33.01943013454867,7.969331790841787,26.019430134548674,5.969331790841787,"[4.5633625993953855, 7.966484962374594, 3.330118536528935, 6.153427718991465, 4.3757543333415025, 4.655281983916788, 1.975]","[4.194404756653012, 3.7749270341887757]","[3.5633625993953855, 6.966484962374594, 2.330118536528935, 5.153427718991465, 3.375754333341503, 3.6552819839167876, 0.9750000000000001]","[3.194404756653012, 2.7749270341887757]","[9.136827177936885, 17.86278195480665, 5.974662914176757, 13.213917228183243, 8.65578034190129, 9.372517907478942, 2.5]"
157,0,45,True,True,1.0,5.99,5,5,True,4,9,30.000719125511793,"[5.169776425571455, 10.824185521869829, 3.2995787310691407, 7.46366585353987, 3.2435125934615012]",16.7002804589496,"[3.0162128059728675, 5.2214323535292335, 2.2868357051169648, 3.910829682880549, 2.2649699114499855]",48.76183470759342,37.88333816027091,"[5.299580613262977, 14.890598248702261, 7.2937647227827815, 10.399394575522887]",24.017115535961437,18.774501882505653,19.017115535961437,14.774501882505655,"[3.926722872962892, 5.905292919384966, 3.213025522850468, 5.257300698840645, 5.714773521922466]","[3.0668364391725613, 6.807333316993882, 3.844568241885285, 5.055763884453926]","[2.926722872962892, 4.905292919384966, 2.213025522850468, 4.257300698840645, 4.714773521922466]","[2.0668364391725613, 5.807333316993882, 2.844568241885285, 4.055763884453926]","[7.504417622981774, 12.577674152269143, 5.674424417565302, 10.916155638052935, 12.089162876724272]"
157,0,46,True,True,1.0,5.99,6,6,True,3,9,54.87150308765729,"[9.068759252217633, 2.8075370158918878, 6.601091278078602, 7.277549214058559, 13.905962315628308, 15.210604011782294]",27.399886204186338,"[4.536816108364877, 2.094939436197836, 3.574425598450655, 3.838244193482838, 6.42332530309504, 6.932135564595095]",67.6057981646251,19.1412502249532,"[8.646091385048193, 5.237221464294246, 5.257937375610761]",32.36626128420379,10.465087587731748,26.366261284203787,7.465087587731748,"[5.063855029176967, 11.04942297198961, 3.25934557020693, 2.692914056477917, 4.016667590434505, 6.2840560659178575]","[4.371975640168795, 3.042516371074756, 3.050595576488197]","[4.063855029176967, 10.04942297198961, 2.25934557020693, 1.692914056477917, 3.0166675904345044, 5.2840560659178575]","[3.3719756401687953, 2.042516371074756, 2.050595576488197]","[10.420141100453762, 25.76775121022977, 5.793193769761358, 4.3408052730203, 7.735045103678217, 13.548861707481686]"
157,0,47,True,False,,0.0,2,2,,0,2,18.405212754131163,"[9.6141464355772, 8.79106631855396]",9.178032974111154,"[4.749517109875109, 4.428515864236045]",17.063348087994445,0.0,[],8.654705754317833,0.0,0.0,0.0,"[6.679705754317833, 1.975]",[],"[0.0, 0.0]",[],"[14.563348087994445, 2.5]"
157,0,48,True,False,,0.0,4,4,,0,4,31.895197537554456,"[6.200759042733086, 2.5, 7.33544088853449, 15.85899760628688]",16.439127039646237,"[3.4182960266659035, 1.975, 3.8608219465284512, 7.185009066451884]",33.84496485027691,0.0,[],17.199536291608,0.0,0.0,0.0,"[5.0542944364481786, 3.349269767633215, 6.7289389535940884, 2.067033133932515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.395626760123534, 6.02376863495696, 14.689587060497661, 2.735982394698757]"
157,0,49,True,False,,0.0,4,4,,0,4,36.629834260501184,"[6.3945571876289895, 12.880399437714454, 9.179098419708925, 8.175779215448816]",18.28563536159546,"[3.493877303175306, 6.023355780708637, 4.579848383686481, 4.188553894025039]",34.17544164068509,0.0,[],17.328422239867184,0.0,0.0,0.0,"[6.963746814299118, 2.909798034726628, 3.657407331378047, 3.797470059463389]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.291658498202867, 4.896918037760584, 6.813864952251402, 7.173000152470228]"
157,0,50,True,False,,0.0,1,1,,0,1,10.230695940281187,[10.230695940281187],4.989971416709663,[4.989971416709663],4.846510136324049,0.0,[],2.890138953166379,0.0,0.0,0.0,[2.890138953166379],[],[0.0],[],[4.846510136324049]
157,0,51,True,False,,0.0,3,3,,0,3,18.23577078585874,"[5.337589922624502, 4.682636554313574, 8.215544308920665]",10.111950606484909,"[3.0816600698235557, 2.826228256182294, 4.204062280479059]",24.029751687120644,0.0,[],12.371603157977052,0.0,0.0,0.0,"[2.2960616252073023, 6.850247245151303, 3.2252942876184454]",[],"[0.0, 0.0, 0.0]",[],"[3.3232349364289804, 15.000633961926418, 5.705882788765244]"
157,0,52,True,True,1.0,5.99,7,7,True,1,8,74.52134184099577,"[31.16876941332623, 6.274819192230275, 11.576622794305425, 9.297701632823545, 5.6111416229371605, 2.5, 8.092287185373129]",36.063323317988356,"[13.15582007119723, 3.447179484969807, 5.514882889779116, 4.626103636801183, 3.1883452329454927, 1.975, 4.155992002295521]",47.48960464301237,16.400823698758543,[16.400823698758543],25.520945810774826,7.396321242515832,18.520945810774826,6.396321242515832,"[5.338051973000265, 1.975, 2.2667109776980334, 7.478961254025199, 2.7560896613996695, 2.4691182512299226, 3.2370136934217353]",[7.396321242515832],"[4.338051973000265, 0.9750000000000001, 1.2667109776980336, 6.478961254025199, 1.7560896613996693, 1.4691182512299226, 2.2370136934217353]",[6.396321242515832],"[11.123210187180167, 2.5, 3.2479768658923938, 16.612721164167176, 4.502794003588895, 3.7669698749485194, 5.735932547235218]"
157,0,53,True,False,,0.0,2,2,,0,2,23.178507299251187,"[9.499722581986898, 13.678784717264291]",11.039617846707964,"[4.70489180697489, 6.334726039733074]",10.187585465886201,0.0,[],5.973158331695618,0.0,0.0,0.0,"[3.942566573671014, 2.0305917580246047]",[],"[0.0, 0.0]",[],"[7.545042496592344, 2.6425429692938582]"
157,0,54,True,False,,0.0,3,3,,0,3,34.61707054065782,"[9.619113185901407, 8.671798105027511, 16.3261592497289]",16.50065751085655,"[4.751454142501549, 4.382001260960729, 7.367202107394271]",46.18024757887577,0.0,[],21.01029655576155,0.0,0.0,0.0,"[5.78842126199999, 9.45698192038946, 5.764893373372102]",[],"[0.0, 0.0, 0.0]",[],"[12.27800323589741, 21.68456902663964, 12.217675316338722]"
157,0,55,True,False,,0.0,3,3,,0,3,50.16114446468025,"[25.973995960642572, 7.926955564082696, 16.260192939954983]",22.5628463412253,"[11.129858424650603, 4.091512669992252, 7.341475246582443]",34.10126506288344,0.0,[],16.299493374524545,0.0,0.0,0.0,"[6.221140697246036, 2.5647610776046985, 7.513591599673811]",[],"[0.0, 0.0, 0.0]",[],"[13.38754024934881, 4.012207891294098, 16.70151692224054]"
157,0,56,True,False,,0.0,3,3,,0,3,24.91307967988039,"[10.62562545736514, 9.001514104270575, 5.285940118244674]",12.71610107515335,"[5.143993928372405, 4.510590500665524, 3.0615166461154226]",33.13183265622666,0.0,[],15.9214147359284,0.0,0.0,0.0,"[8.46961919300053, 2.5569830724056093, 4.894812470522261]",[],"[0.0, 0.0, 0.0]",[],"[19.152869725642383, 3.9922642882195114, 9.986698642364772]"
