iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
338,0,10,True,False,,0.0,3,3,,0,3,31.320820982946497,"[5.03546585187582, 10.74176434958371, 15.543590781486968]",15.215120183349134,"[2.96383168223157, 5.189288096337647, 7.062000404779917]",23.90107830336531,0.0,[],12.32142053831247,0.0,0.0,0.0,"[5.66786115793706, 4.653472168991526, 2.0000872113838835]",[],"[0.0, 0.0, 0.0]",[],"[11.96887476394118, 9.36787735638853, 2.5643261830355986]"
338,0,11,True,True,1.0,5.99,8,8,True,2,10,56.86950790090549,"[11.834889998380064, 5.091331432178355, 4.7361276742769105, 7.251271897040585, 11.096680544002439, 4.533387091220116, 2.5, 9.82581926380702]",30.179108081353142,"[5.6156070993682246, 2.9856192585495585, 2.8470897929679952, 3.827996039845828, 5.3277054121609515, 2.7680209655758454, 1.975, 4.832069512884738]",74.96029460070451,8.023021651068916,"[5.0303297955517685, 2.9926918555171467]",37.23451489427476,5.1289784439168775,29.23451489427476,3.128978443916877,"[4.744920183361035, 5.665428703679361, 6.351230043019569, 4.5007933768331085, 3.555934010326576, 6.244877802835692, 2.2638456416817547, 3.9074851325376656]","[2.96182862026519, 2.1671498236516875]","[3.7449201833610353, 4.665428703679361, 5.351230043019569, 3.500793376833108, 2.555934010326576, 5.244877802835692, 1.2638456416817545, 2.9074851325376656]","[1.9618286202651898, 1.1671498236516873]","[9.602359444515475, 11.96263770174195, 13.72110267440915, 8.976393273931047, 6.5536769495553235, 13.44840462265562, 3.2406298504660374, 7.455090083429912]"
338,0,12,True,False,,0.0,2,2,,0,2,23.220277415449413,"[3.237683048210532, 19.98259436723888]",11.05590819202527,"[2.262696388802108, 8.793211803223164]",18.593976273543547,0.0,[],9.251650746681982,0.0,0.0,0.0,"[4.567137511840729, 4.684513234841254]",[],"[0.0, 0.0]",[],"[9.146506440617253, 9.447469832926291]"
338,0,13,True,False,,0.0,1,1,,0,1,9.081140220434946,[9.081140220434946],4.541644685969629,[4.541644685969629],5.430534656546967,0.0,[],3.1179085160533173,0.0,0.0,0.0,[3.1179085160533173],[],[0.0],[],[5.430534656546967]
338,0,14,True,False,,0.0,2,2,,0,2,13.219318087220536,"[2.5, 10.719318087220536]",7.155534054016009,"[1.975, 5.180534054016009]",15.01370287230527,0.0,[],7.855344120199056,0.0,0.0,0.0,"[2.527665182493995, 5.327678937705061]",[],"[0.0, 0.0]",[],"[3.9170902115230635, 11.096612660782206]"
338,0,15,True,False,,0.0,3,3,,0,3,24.64697007551251,"[7.637752942619753, 8.097762822422975, 8.911454310469782]",12.61231832944988,"[3.978723647621704, 4.1581275007449605, 4.475467181083215]",34.478859971173996,0.0,[],16.446755388757857,0.0,0.0,0.0,"[8.319898618669468, 4.365401056626306, 3.7614557134620856]",[],"[0.0, 0.0, 0.0]",[],"[18.7689708171012, 8.629233478528988, 7.0806556755438095]"
338,0,16,True,False,,0.0,2,2,,0,2,20.426097283566587,"[6.876819272265059, 13.549278011301528]",9.966177940590969,"[3.681959516183373, 6.284218424407596]",14.62248045614688,0.0,[],7.702767377897283,0.0,0.0,0.0,"[3.937469675365284, 3.7652977025319996]",[],"[0.0, 0.0]",[],"[7.531973526577651, 7.090506929569229]"
338,0,17,True,False,,0.0,2,2,,0,2,8.126044958586473,"[2.5, 5.626044958586473]",5.169157533848725,"[1.975, 3.1941575338487245]",17.488910834057158,0.0,[],8.82067522528229,0.0,0.0,0.0,"[4.467700054687423, 4.352975170594868]",[],"[0.0, 0.0]",[],"[8.891538601762624, 8.597372232294532]"
338,0,18,True,False,,0.0,4,4,,0,4,30.95977789935085,"[7.820884135010191, 3.3907900798441406, 12.661569054772068, 7.086534629724451]",16.074313380746833,"[4.050144812653975, 2.322408131139215, 5.938011931361107, 3.763748505592536]",20.579457825509316,0.0,[],12.025988551948632,0.0,0.0,0.0,"[5.359006632070031, 1.975, 1.975, 2.7169819198786014]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.176940082230848, 2.5, 2.5, 4.402517743278465]"
338,0,19,True,False,,0.0,2,2,,0,2,20.533774521964585,"[6.584167025469083, 13.949607496495503]",10.008172063566189,"[3.567825139932942, 6.440346923633246]",23.175892044446957,0.0,[],11.038597897334313,0.0,0.0,0.0,"[3.1888051979120178, 7.849792699422296]",[],"[0.0, 0.0]",[],"[5.612321020287225, 17.56357102415973]"
338,0,20,True,True,1.0,5.99,6,6,True,5,11,66.0002617674884,"[7.922725793805923, 21.65465715166099, 7.548122267424567, 4.392480002169283, 15.32290288221283, 9.159373670214794]",31.740102089320473,"[4.08986305958431, 9.445316289147787, 3.9437676842955813, 2.7130672008460204, 6.975932124063004, 4.57215573138377]",60.42203937489447,34.372314734993495,"[7.414613464669129, 6.462268090492757, 10.99375323434361, 6.233884590073513, 3.2677953554144876]",29.564595356208844,18.405202746647465,23.564595356208844,13.405202746647467,"[3.4449540765400255, 6.587476830954463, 6.463334529548717, 2.305587978221335, 6.939816923210433, 3.8234250177338702]","[3.8916992512209605, 3.5202845552921755, 5.287563761394008, 3.4312149901286704, 2.27444018861165]","[2.4449540765400255, 5.587476830954463, 5.463334529548717, 1.305587978221335, 5.939816923210433, 2.8234250177338702]","[2.8916992512209605, 2.5202845552921755, 4.287563761394008, 2.4312149901286704, 1.2744401886116503]","[6.269113016769296, 14.326863669114008, 14.008550075765939, 3.3476614826188076, 15.230299803103675, 7.239551327522744]"
338,0,21,True,True,1.0,5.99,7,7,True,1,8,103.91841816825006,"[15.461862217492111, 27.40563752135123, 8.56285942475459, 18.96754185687406, 17.442693559459887, 8.387763312921384, 7.6900602753968]",47.52818308561753,"[7.030126264821924, 11.68819863332698, 4.33951517565429, 8.397341324180884, 7.802650488189356, 4.27122769203934, 3.9991235074047524]",94.11406056106426,5.552765713759712,[5.552765713759712],43.70448361881506,3.1655786283662875,36.70448361881506,2.1655786283662875,"[6.640874379365784, 4.465103479241507, 7.168787690863145, 2.4457230308953246, 2.160999741270819, 10.763110386083293, 10.05988491109519]",[3.1655786283662875],"[5.640874379365784, 3.465103479241507, 6.168787690863145, 1.4457230308953244, 1.1609997412708188, 9.763110386083293, 9.05988491109519]",[2.1655786283662875],"[14.463780459912266, 8.884880716003863, 15.817404335546525, 3.7069821305008315, 2.97692241351492, 25.033616374572546, 23.23047413101331]"
338,0,22,True,True,1.0,5.99,5,5,True,3,8,49.42400942363599,"[15.594575355371587, 12.178145782793278, 7.177575504918576, 9.062113644747646, 5.411599135804899]",24.275363675218035,"[7.081884388594919, 5.7494768552893785, 3.799254446918245, 4.534224321451582, 3.1105236629639106]",56.370335305546696,18.856964335521113,"[2.582251228545515, 12.441624720850154, 3.833088386125445]",26.984430769163215,10.354216090853235,21.98443076916321,7.354216090853234,"[9.033285494062774, 4.436859072262985, 2.622140574675986, 4.91263332214651, 5.979512306014958]","[2.0070779791327507, 5.85223364113156, 2.4949044705889234]","[8.033285494062774, 3.4368590722629855, 1.622140574675986, 3.9126333221465095, 4.979512306014958]","[1.0070779791327509, 4.85223364113156, 1.4949044705889236]","[20.59816793349429, 8.81245915964868, 4.159334806861502, 10.032393133708998, 12.767980271833224]"
338,0,23,True,False,,0.0,1,1,,0,1,24.927977875309388,[24.927977875309388],10.72191137137066,[10.72191137137066],12.456797253472532,0.0,[],5.858150928854288,0.0,0.0,0.0,[5.858150928854288],[],[0.0],[],[12.456797253472532]
338,0,24,True,False,,0.0,2,2,,0,2,18.775510458966565,"[6.185052780888443, 12.590457678078122]",9.32244907899696,"[3.4121705845464927, 5.910278494450468]",14.743839901243357,0.0,[],7.750097561484909,0.0,0.0,0.0,"[5.230230187810543, 2.519867373674366]",[],"[0.0, 0.0]",[],"[10.846744071309084, 3.897095829934272]"
338,0,25,True,False,,0.0,1,1,,0,1,4.388702113285471,[4.388702113285471],2.7115938241813335,[2.7115938241813335],18.48230894495629,0.0,[],8.208100488532953,0.0,0.0,0.0,[8.208100488532953],[],[0.0],[],[18.48230894495629]
338,0,26,True,False,,0.0,3,3,,0,3,34.762805717585714,"[15.738150942119086, 10.60085702157722, 8.423797753889408]",16.557494229858428,"[7.137878867426443, 5.134334238415116, 4.285281124016869]",26.843116307979393,0.0,[],13.468815360111964,0.0,0.0,0.0,"[5.5409806573387606, 3.7314145540863293, 4.196420148686875]",[],"[0.0, 0.0, 0.0]",[],"[11.643540147022462, 7.003627061759818, 8.195949099197115]"
338,0,27,True,False,,0.0,3,3,,0,3,42.40629210721666,"[16.985811731860235, 8.739448620972922, 16.681031754383504]",19.5384539218145,"[7.624466575425492, 4.40838496217944, 7.505602384209567]",14.029071557197188,0.0,[],8.471337907306904,0.0,0.0,0.0,"[3.1529446202995413, 2.3147513073161052, 3.0036419796912566]",[],"[0.0, 0.0, 0.0]",[],"[5.520370821280875, 3.3711571982464243, 5.137543537669888]"
338,0,28,True,False,,0.0,2,2,,0,2,17.97458286032912,"[7.05678801604849, 10.91779484428063]",9.010087315528358,"[3.752147326258911, 5.257939989269446]",17.83164564955448,0.0,[],8.954341803326248,0.0,0.0,0.0,"[5.3246380456291815, 3.629703757697066]",[],"[0.0, 0.0]",[],"[11.088815501613286, 6.742830147941195]"
338,0,29,True,False,,0.0,1,1,,0,1,7.1685815931008365,[7.1685815931008365],3.795746821309326,[3.795746821309326],8.127461265094551,0.0,[],4.169709893386875,0.0,0.0,0.0,[4.169709893386875],[],[0.0],[],[8.127461265094551]
338,0,30,True,False,,0.0,2,2,,0,2,16.112203471905737,"[13.612203471905737, 2.5]",8.283759354043237,"[6.308759354043238, 1.975]",24.547549257849735,0.0,[],11.573544210561398,0.0,0.0,0.0,"[3.1765313589730715, 8.397012851588325]",[],"[0.0, 0.0]",[],"[5.580849638392491, 18.966699619457245]"
338,0,31,True,True,1.0,5.99,7,6,,1,8,56.98765662907449,"[8.656457653224965, 9.441991920615825, 4.529010209625442, 9.836455555975498, 10.688659779097726, 13.835081510535042]",28.225186085339057,"[4.376018484757736, 4.682376849040172, 2.7663139817539224, 4.836217666830445, 5.168577313848114, 6.395681789108667]",74.24013758095194,3.5372788027296664,[3.5372788027296664],34.95365365657126,2.37953873306457,28.95365365657126,1.3795387330645699,"[3.3245939653282526, 3.9321011902454006, 6.4931446814184905, 4.383884760717663, 6.146811364970615, 10.673117693890834]",[2.37953873306457],"[2.3245939653282526, 2.9321011902454006, 5.4931446814184905, 3.3838847607176636, 5.146811364970615, 9.673117693890834]",[1.3795387330645699],"[5.96049734699552, 7.518208180116412, 14.084986362611515, 8.676627591583753, 13.196952217873372, 24.802865881771368]"
338,0,32,True,False,,0.0,2,2,,0,2,10.285774123639762,"[5.206280357163759, 5.079493766476002]",6.011451908219507,"[3.030449339293866, 2.981002568925641]",22.482194241596744,0.0,[],10.768055754222733,0.0,0.0,0.0,"[8.299509253787843, 2.468546500434889]",[],"[0.0, 0.0]",[],"[18.7166903943278, 3.7655038472689455]"
338,0,33,True,False,,0.0,4,4,,0,4,29.122472550257275,"[7.279376192172272, 10.965601510899305, 5.811002080261524, 5.066492766924174]",15.357764294600337,"[3.838956714947186, 5.276584589250729, 3.266290811301994, 2.975932179100428]",45.798011073326194,0.0,[],21.861224318597216,0.0,0.0,0.0,"[5.492217682667197, 4.901967424806808, 6.85751453816549, 4.609524672957722]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.518506878633836, 10.005044678991815, 15.01926804657818, 9.255191469122362]"
338,0,34,True,False,,0.0,3,3,,0,3,16.229104656840015,"[3.597626451050468, 8.12761532850411, 4.503862877285437]",9.329350816167606,"[2.4030743159096826, 4.169769978116603, 2.7565065221413203]",17.632580627646952,0.0,[],9.876706444782311,0.0,0.0,0.0,"[2.491743642495237, 3.9931002631605166, 3.391862539126558]",[],"[0.0, 0.0, 0.0]",[],"[3.824983698705735, 7.67461605938594, 6.132980869555277]"
338,0,35,True,False,,0.0,2,2,,0,2,13.836985399241634,"[7.763331774093809, 6.073653625147826]",7.3964243057042385,"[4.0276993918965855, 3.3687249138076525]",27.972828813354788,0.0,[],12.909403237208368,0.0,0.0,0.0,"[5.873907798663113, 7.035495438545254]",[],"[0.0, 0.0]",[],"[12.497199483751572, 15.475629329603215]"
338,0,36,True,False,,0.0,3,3,,0,3,24.919364735553057,"[8.83009871459449, 6.727588859619726, 9.36167716133884]",12.718552246865691,"[4.443738498691851, 3.6237596552516935, 4.6510540929221476]",17.44746483718663,0.0,[],9.804511286502786,0.0,0.0,0.0,"[3.132442352926775, 3.5634277047321254, 3.108641228843885]",[],"[0.0, 0.0, 0.0]",[],"[5.467800904940448, 6.572891550595194, 5.406772381650987]"
338,0,37,True,True,1.0,5.99,5,5,True,1,6,51.07963836795314,"[4.999681939026219, 3.0332908275292745, 11.648389529656356, 12.43575364067556, 18.962522431065725]",24.92105896350172,"[2.9498759562202252, 2.182983422736417, 5.5428719165659786, 5.849943919863469, 8.395383748115634]",42.090729493944686,3.4406284976828183,[3.4406284976828183],21.415384502638428,2.3418451140962993,16.415384502638428,1.3418451140962993,"[4.4161015676108075, 2.325337402488967, 5.940773222914803, 3.5008302660213753, 5.2323420436024755]",[2.3418451140962993],"[3.416101567610807, 1.3253374024889666, 4.940773222914803, 2.5008302660213753, 4.2323420436024755]",[1.3418451140962993],"[8.759234788745658, 3.398301032022991, 12.668649289525135, 6.412385297490705, 10.852159086160194]"
338,0,38,True,False,,0.0,3,3,,0,3,21.863112120642093,"[9.99895768402888, 4.798300980853729, 7.065853455759485]",11.526613727050417,"[4.8995934967712635, 2.8713373825329542, 3.755682847746199]",25.45143065245599,0.0,[],12.926057954457837,0.0,0.0,0.0,"[2.935541602026884, 4.544590059036535, 5.445926293394418]",[],"[0.0, 0.0, 0.0]",[],"[4.962927184684317, 9.088692459068037, 11.399811008703635]"
338,0,39,True,False,,0.0,2,2,,0,2,12.517268927302464,"[7.273909278982647, 5.243359648319816]",6.8817348816479615,"[3.8368246188032327, 3.0449102628447284]",15.501576228191439,0.0,[],8.04561472899466,0.0,0.0,0.0,"[4.096173172511952, 3.94944155648271]",[],"[0.0, 0.0]",[],"[7.938905570543465, 7.562670657647974]"
338,0,40,True,False,,0.0,3,3,,0,3,24.80008998365541,"[7.887278079404959, 7.133862102219343, 9.77894980203111]",12.67203509362561,"[4.076038450967934, 3.782206219865544, 4.813790422792133]",32.05379104995362,0.0,[],15.500978509481913,0.0,0.0,0.0,"[5.949160158156621, 6.965727425619225, 2.586090925706065]",[],"[0.0, 0.0, 0.0]",[],"[12.690154251683644, 15.296736988767243, 4.066899809502731]"
338,0,41,True,True,1.0,5.99,5,5,True,0,5,40.36006760509113,"[4.072236046981844, 6.309595158115443, 10.445600180491235, 9.051973075727133, 10.480663143775477]",20.74042636598554,"[2.588172058322919, 3.4607421116650228, 5.073784070391582, 4.530269499533582, 5.087458626072436]",49.991480221169326,0.0,[],24.496677286256034,0.0,19.496677286256038,0.0,"[1.975, 4.196324987081392, 7.842646050089608, 4.363689984718013, 6.119016264367024]",[],"[0.9750000000000001, 3.1963249870813923, 6.842646050089608, 3.363689984718013, 5.119016264367024]",[],"[2.5, 8.195705095080493, 17.545246282281045, 8.62484611466157, 13.125682729146215]"
338,0,42,True,False,,0.0,3,3,,0,3,24.742454045854416,"[9.15195173993433, 7.092285081588533, 8.498217224331555]",12.649557077883223,"[4.569261178574388, 3.765991181819528, 4.314304717489307]",19.601999627860362,0.0,[],10.644779854865542,0.0,0.0,0.0,"[4.707240916706528, 1.975, 3.962538938159014]",[],"[0.0, 0.0, 0.0]",[],"[9.505745940273147, 2.5, 7.596253687587215]"
338,0,43,True,False,,0.0,1,1,,0,1,3.055137088067489,[3.055137088067489],2.1915034643463205,[2.1915034643463205],8.494162209089977,0.0,[],4.3127232615450914,0.0,0.0,0.0,[4.3127232615450914],[],[0.0],[],[8.494162209089977]
338,0,44,True,True,1.0,5.99,5,5,True,2,7,53.48485477187496,"[10.208027944684446, 8.329754788480184, 10.72963216464546, 12.110032522538049, 12.107407351526815]",25.859093361031235,"[4.981130898426934, 4.248604367507271, 5.18455654421173, 5.722912683789839, 5.721888867095458]",40.45991072003886,13.070789701284138,"[8.403194559726183, 4.667595141557954]",20.77936518081516,7.097607983500813,15.779365180815155,5.097607983500813,"[5.041708550298928, 2.780786280006124, 8.753742403067697, 1.975, 2.228127947442406]","[4.277245878293211, 2.820362105207602]","[4.041708550298928, 1.780786280006124, 7.753742403067697, 0.9750000000000001, 1.228127947442406]","[3.2772458782932112, 1.8203621052076022]","[10.363355257176739, 4.566118666682369, 19.88139077709666, 2.5, 3.1490460190830922]"
338,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.2798555042667,0.0,[],7.739143646664012,0.0,0.0,0.0,[7.739143646664012],[],[0.0],[],[17.2798555042667]
338,0,46,True,False,,0.0,1,1,,0,1,5.577287978051219,[5.577287978051219],3.1751423114399753,[3.1751423114399753],11.019701275124802,0.0,[],5.2976834972986735,0.0,0.0,0.0,[5.2976834972986735],[],[0.0],[],[11.019701275124802]
338,0,47,True,False,,0.0,3,3,,0,3,18.280742135728556,"[6.903705620276369, 3.1676800821983893, 8.209356433253797]",10.129489432934136,"[3.692445191907784, 2.235395232057372, 4.201649008968981]",24.46674832312211,0.0,[],12.542031846017624,0.0,0.0,0.0,"[3.832576976964453, 6.654551593160447, 2.054903275892725]",[],"[0.0, 0.0, 0.0]",[],"[7.263017889652443, 14.49885023887294, 2.70488019459673]"
338,0,48,True,False,,0.0,3,3,,0,3,25.116639828554177,"[4.128438542458492, 12.369187107824468, 8.619014178271218]",12.79548953313613,"[2.610091031558812, 5.823982972051542, 4.361415529525775]",19.24384916294702,0.0,[],10.505101173549338,0.0,0.0,0.0,"[3.395671423006705, 2.4176736741895457, 4.691756076353087]",[],"[0.0, 0.0, 0.0]",[],"[6.14274723847873, 3.6350607030501174, 9.466041221418172]"
338,0,49,True,True,1.0,5.99,5,5,True,0,5,59.43554517086153,"[11.650662882359422, 7.326285870741039, 14.123762064189146, 9.68537737417827, 16.649456979393666]",28.179862616636,"[5.543758524120174, 3.857251489589005, 6.508267205033767, 4.777297175929525, 7.49328822196353]",68.38631791665054,0.0,[],31.670663987493718,0.0,26.670663987493718,0.0,"[9.936337909932746, 5.757243185665367, 4.580927793228133, 2.772296756419219, 8.62385834224825]",[],"[8.936337909932746, 4.757243185665367, 3.5809277932281334, 1.7722967564192191, 7.6238583422482495]",[],"[22.913686948545504, 12.198059450424019, 9.181866136482393, 4.544350657485177, 19.54835472371346]"
338,0,50,True,False,,0.0,2,2,,0,2,9.575065190037188,"[2.5, 7.075065190037188]",5.734275424114504,"[1.975, 3.7592754241145037]",33.3490906712819,0.0,[],15.006145361799941,0.0,0.0,0.0,"[7.915834671808362, 7.090310689991579]",[],"[0.0, 0.0]",[],"[17.732909414893236, 15.616181256388664]"
338,0,51,True,False,,0.0,1,1,,0,1,6.407712963035421,[6.407712963035421],3.4990080555838143,[3.4990080555838143],29.76179058104636,0.0,[],12.60709832660808,0.0,0.0,0.0,[12.60709832660808],[],[0.0],[],[29.76179058104636]
338,0,52,True,True,1.0,5.99,6,6,True,1,7,100.7539676324572,"[15.09680865740915, 15.898734982793215, 22.203933364921244, 23.248264975724368, 6.8125681563817215, 17.493657495227517]",45.29404737665831,"[6.887755376389569, 7.200506643289354, 9.659534012319286, 10.066823340532503, 3.6569015809888716, 7.822526423138732]",46.930656748106955,9.618247877528583,[9.618247877528583],24.302956131761714,4.751116672236147,18.302956131761714,3.7511166722361478,"[3.7594114869781783, 6.018918452283431, 2.6473800603077446, 4.7018078529887175, 3.434854496740798, 3.740583782462846]",[4.751116672236147],"[2.7594114869781783, 5.018918452283431, 1.6473800603077449, 3.7018078529887175, 2.434854496740798, 2.740583782462846]",[3.7511166722361478],"[7.075414069174816, 12.869021672521619, 4.224051436686525, 9.491815007663378, 6.243216658309738, 7.027137903750887]"
338,0,53,True,True,1.0,5.99,6,6,True,0,6,55.39586714785219,"[11.747082939403528, 12.814119036721332, 7.544487150916584, 8.72319876626664, 9.656217596010968, 4.910761658533129]",27.60438818766235,"[5.581362346367376, 5.99750642432132, 3.942349988857468, 4.40204751884399, 4.765924862444278, 2.9151970468279202]",43.65041425069445,0.0,[],23.02366155777084,0.0,17.023661557770836,0.0,"[3.651246474745014, 3.9746408295553315, 4.80166602303282, 3.1130085151046956, 3.208366926393398, 4.2747327889395805]",[],"[2.651246474745014, 2.9746408295553315, 3.80166602303282, 2.1130085151046956, 2.208366926393398, 3.2747327889395805]",[],"[6.798067883961574, 7.627284178347003, 9.747861597520052, 5.417970551550501, 5.66247929844461, 8.396750740870718]"
338,0,54,True,False,,0.0,3,3,,0,3,33.95519074801384,"[8.26901337522096, 18.859210452765844, 6.826966920027039]",16.2425243917254,"[4.224915216336174, 8.355092076578678, 3.6625170988105453]",37.86534333379588,0.0,[],17.767483900180395,0.0,0.0,0.0,"[6.227414180591004, 4.1725130938005766, 7.367556625788815]",[],"[0.0, 0.0, 0.0]",[],"[13.403626104079496, 8.134648958463016, 16.32706827125337]"
338,0,55,True,False,,0.0,1,1,,0,1,4.852150031900114,[4.852150031900114],2.8923385124410443,[2.8923385124410443],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
338,0,56,True,False,,0.0,2,2,,0,2,32.23580100980699,"[25.979536015483507, 6.25626499432348]",14.571962393824725,"[11.132019046038568, 3.439943347786157]",31.69494669803963,0.0,[],14.361029212235458,0.0,0.0,0.0,"[8.46932719123847, 5.891702020996987]",[],"[0.0, 0.0]",[],"[19.152121003175562, 12.542825694864067]"
338,0,57,True,False,,0.0,3,3,,0,3,28.697848077873267,"[4.488940616668149, 12.783456544367006, 11.425450916838113]",14.192160750370576,"[2.7506868405005784, 5.985548052303132, 5.455925857566864]",40.31168586978659,0.0,[],18.72155748921677,0.0,0.0,0.0,"[6.224578990811925, 4.701103166760453, 7.795875331644392]",[],"[0.0, 0.0, 0.0]",[],"[13.396356386697244, 9.490008119898597, 17.425321363190747]"
