iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
130,0,10,True,False,,0.0,3,3,,0,3,34.71340711757393,"[2.5, 12.441653774532968, 19.771753343040963]",16.53822877585383,"[1.975, 5.852244972067858, 8.710983803785975]",30.313269235460265,0.0,[],14.822175001829502,0.0,0.0,0.0,"[1.975, 4.076838689893449, 8.770336311936052]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.889329974085768, 19.923939261374496]"
130,0,11,True,False,,0.0,2,2,,0,2,39.712959172156005,"[29.82757181819076, 9.885387353965248]",17.488054077140845,"[12.632753009094396, 4.8553010680464475]",18.640079582050912,0.0,[],9.269631036999856,0.0,0.0,0.0,"[5.485996659295792, 3.7836343777040633]",[],"[0.0, 0.0]",[],"[11.502555536655878, 7.137524045395034]"
130,0,12,True,True,1.0,5.99,6,6,True,1,7,66.30684564248453,"[9.375235968374932, 15.385432811369848, 21.354107168101876, 7.9449158078027, 5.079660299085752, 7.16749358774943]",31.859669800568966,"[4.6563420276662235, 7.00031879643424, 9.328101795559732, 4.098517165043053, 2.9810675166434435, 3.795322499222278]",46.2893910223876,3.718499200368472,[3.718499200368472],24.052862498731162,2.450214688143704,18.052862498731162,1.4502146881437041,"[5.596060634847568, 5.012604308871381, 4.543870402994804, 2.230014566491966, 4.0788695466467395, 2.591443038878706]",[2.450214688143704],"[4.596060634847568, 4.012604308871381, 3.5438704029948034, 1.2300145664919657, 3.07886954664674, 1.591443038878706]",[1.4502146881437041],"[11.784770858583506, 10.288728997106105, 9.086847187166162, 3.1538835038255533, 7.894537299094205, 4.080623176612066]"
130,0,13,True,True,1.0,5.99,6,6,True,3,9,58.61222142497026,"[9.906102571520385, 5.279313993370014, 5.467740751352172, 11.3674393464149, 13.358212433794401, 13.233412328518392]",28.858766355738407,"[4.863380002892951, 3.0589324574143055, 3.132418893027347, 5.433301345101811, 6.209702849179816, 6.161030808122173]",76.91089699770706,46.087353052245085,"[19.9117212449957, 12.237397920952942, 13.938233886296446]",35.99524982910575,20.974067690375584,29.995249829105752,17.974067690375584,"[2.9570349106695275, 9.334312136577724, 3.685076597093831, 13.44075877588356, 4.130363120677545, 2.4477042882035693]","[8.765571285548322, 5.7725851891716475, 6.435911215655614]","[1.9570349106695275, 8.334312136577724, 2.685076597093831, 12.44075877588356, 3.1303631206775453, 1.4477042882035693]","[7.765571285548323, 4.7725851891716475, 5.435911215655614]","[5.018038232485968, 21.37003111943006, 6.8848117874200785, 31.899381476624512, 8.026572104301398, 3.7120622774450496]"
130,0,14,True,False,,0.0,1,1,,0,1,11.79673899423047,[11.79673899423047],5.600728207749883,[5.600728207749883],3.42627233929358,0.0,[],2.3362462123244963,0.0,0.0,0.0,[2.3362462123244963],[],[0.0],[],[3.42627233929358]
130,0,15,True,False,,0.0,1,1,,0,1,2.96768982133864,[2.96768982133864],2.1573990303220696,[2.1573990303220696],3.8748751805085884,0.0,[],2.5112013203983494,0.0,0.0,0.0,[2.5112013203983494],[],[0.0],[],[3.8748751805085884]
130,0,16,True,False,,0.0,2,2,,0,2,16.938063136891074,"[5.420222927683861, 11.517840209207215]",8.60584462338752,"[3.113886941796706, 5.491957681590814]",12.6543319704553,0.0,[],6.935189468477567,0.0,0.0,0.0,"[2.7789427975228227, 4.1562466709547445]",[],"[0.0, 0.0]",[],"[4.561391788520058, 8.092940181935242]"
130,0,17,True,False,,0.0,2,2,,0,2,17.435031334845913,"[5.499270921859916, 11.935760412985998]",8.799662220589907,"[3.1447156595253674, 5.6549465610645395]",10.520726227168396,0.0,[],6.103083228595674,0.0,0.0,0.0,"[3.9187805678866368, 2.1843026607090374]",[],"[0.0, 0.0]",[],"[7.484052738170863, 3.036673488997532]"
130,0,18,True,True,1.0,5.99,5,5,True,1,6,50.93593803328744,"[17.17842038879315, 5.010718339812216, 5.324756956475925, 4.685851009267436, 18.73619133893872]",24.865015832982106,"[7.699583951629329, 2.9541801525267646, 3.0766552130256106, 2.8274818936143005, 8.307114622186102]",36.24282688999703,9.644509100227527,[9.644509100227527],19.134702487098846,4.761358549088736,14.134702487098846,3.761358549088736,"[3.119606857558415, 4.830810281299569, 3.1496714665424355, 2.666179819143886, 5.368434062554539]",[4.761358549088736],"[2.119606857558415, 3.830810281299569, 2.1496714665424355, 1.6661798191438861, 4.368434062554539]",[3.761358549088736],"[5.43488937835491, 9.82259046487069, 5.511978119339577, 4.272255946522785, 11.201112980909073]"
130,0,19,True,False,,0.0,3,3,,0,3,29.514932071786422,"[4.794369900485188, 20.559005659899938, 4.1615565114012965]",14.510823507996706,"[2.8698042611892234, 9.018012207360977, 2.623007039446506]",14.138389738499015,0.0,[],8.513971998014616,0.0,0.0,0.0,"[2.7564735770269957, 3.3835883394881288, 2.3739100814994916]",[],"[0.0, 0.0, 0.0]",[],"[4.503778402633322, 6.111764973046483, 3.522846362819209]"
130,0,20,True,False,,0.0,1,1,,0,1,9.758118736401565,[9.758118736401565],4.80566630719661,[4.80566630719661],9.160344076183634,0.0,[],4.572534189711617,0.0,0.0,0.0,[4.572534189711617],[],[0.0],[],[9.160344076183634]
130,0,21,True,False,,0.0,3,3,,0,3,23.371172077922747,"[12.714943829045461, 3.0491821093315923, 7.607046139545694]",12.114757110389872,"[5.95882809332773, 2.189181022639321, 3.9667479944228208]",21.74477625281701,0.0,[],11.480462738598636,0.0,0.0,0.0,"[2.6089656966425587, 5.716637692206845, 3.1548593497492314]",[],"[0.0, 0.0, 0.0]",[],"[4.125553068314253, 12.093942800530371, 5.525280383972388]"
130,0,22,True,False,,0.0,4,4,,0,4,35.44036329889555,"[9.383172225228881, 4.346222694434852, 12.421044050490623, 9.289924328741193]",17.821741686569265,"[4.659437167839264, 2.695026850829592, 5.8442071796913435, 4.623070488209065]",47.25634450040556,0.0,[],22.429974355158173,0.0,0.0,0.0,"[4.732015314034722, 5.740242073942588, 8.212154291083397, 3.745562676097462]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.569270035986467, 12.154466856263046, 18.492703310470247, 7.0399042976858]"
130,0,23,True,False,,0.0,3,3,,0,3,17.424597603590612,"[10.301481703715218, 2.864212732436015, 4.258903167439377]",9.79559306540034,"[5.017577864448936, 2.117042965650046, 2.660972235301357]",32.8381388095529,0.0,[],15.806874135725632,0.0,0.0,0.0,"[4.518562579638176, 1.975, 9.313311556087456]",[],"[0.0, 0.0, 0.0]",[],"[9.021955332405579, 2.5, 21.31618347714732]"
130,0,24,True,False,,0.0,3,3,,0,3,21.888098699290904,"[5.979786714988015, 8.114673714828772, 7.7936382694741155]",11.536358492723451,"[3.332116818845326, 4.1647227487832215, 4.039518925094905]",17.448486307989654,0.0,[],9.804909660115966,0.0,0.0,0.0,"[1.975, 4.796748223789579, 3.0331614363263864]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.735251855870715, 5.213234452118939]"
130,0,25,True,False,,0.0,2,2,,0,2,10.564791299759001,"[5.7558309780698895, 4.808960321689111]",6.12026860690601,"[3.244774081447257, 2.875494525458753]",14.897540357331795,0.0,[],7.810040739359401,0.0,0.0,0.0,"[4.529038619790208, 3.2810021195691927]",[],"[0.0, 0.0]",[],"[9.048816973821046, 5.848723383510751]"
130,0,26,True,False,,0.0,2,2,,0,2,31.28414768476118,"[17.690575189058222, 13.593572495702956]",14.200817597056862,"[7.899324323732707, 6.301493273324153]",18.84219053796499,0.0,[],9.348454309806344,0.0,0.0,0.0,"[3.4899097545682154, 5.8585445552381294]",[],"[0.0, 0.0]",[],"[6.384383986072347, 12.45780655189264]"
130,0,27,True,False,,0.0,1,1,,0,1,17.158650993911003,[17.158650993911003],7.691873887625292,[7.691873887625292],5.366388860081621,0.0,[],3.092891655431832,0.0,0.0,0.0,[3.092891655431832],[],[0.0],[],[5.366388860081621]
130,0,28,True,True,1.0,5.99,5,5,True,0,5,30.710624740003013,"[3.593335365694246, 2.5, 4.932611668459852, 10.28734205856957, 9.397335647279347]",16.977143648601178,"[2.4014007926207563, 1.975, 2.9237185506993426, 5.0120634028421325, 4.664960902438946]",41.69228384153951,0.0,[],21.25999069820041,0.0,16.25999069820041,0.0,"[1.975, 4.227975816748084, 2.3849528034865255, 6.5808807477740965, 6.091181330191705]",[],"[0.9750000000000001, 3.227975816748084, 1.3849528034865253, 5.5808807477740965, 5.091181330191705]",[],"[2.5, 8.27686106858483, 3.5511610345808338, 14.309950635318195, 13.054311103055653]"
130,0,29,True,False,,0.0,3,3,,0,3,14.779544954328514,"[3.797904929918788, 6.094569406978609, 4.8870706174311165]",8.76402253218812,"[2.4811829226683275, 3.3768820687216574, 2.9059575407981355]",17.52401325637308,0.0,[],9.834365169985503,0.0,0.0,0.0,"[4.767696215115878, 2.7889197280158573, 2.2777492268537674]",[],"[0.0, 0.0, 0.0]",[],"[9.660759525938147, 4.586973661579122, 3.2762800688558134]"
130,0,30,True,False,,0.0,4,4,,0,4,46.49053308695447,"[7.271459682185221, 20.280635221816798, 4.649843839496303, 14.288594343456147]",22.13130790391224,"[3.8358692760522364, 8.90944773650855, 2.8134390974035584, 6.5725517939478975]",28.70106727654219,0.0,[],15.193416237851455,0.0,0.0,0.0,"[2.40161194399352, 5.531661381355984, 4.003693748604924, 3.2564491638970274]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5938767794705644, 11.619644567579446, 7.701778842576728, 5.785767086915454]"
130,0,31,True,False,,0.0,2,2,,0,2,20.572532462155152,"[9.102124120622193, 11.470408341532957]",10.02328766024051,"[4.549828407042655, 5.473459253197854]",20.18290668905443,0.0,[],9.871333608731227,0.0,0.0,0.0,"[4.222343177579076, 5.648990431152152]",[],"[0.0, 0.0]",[],"[8.262418404048914, 11.920488285005517]"
130,0,32,True,False,,0.0,2,2,,0,2,14.804434578691373,"[9.613242824527873, 5.1911917541634995]",7.7737294856896355,"[4.749164701565871, 3.024564784123765]",19.45454990521644,0.0,[],9.587274463034412,0.0,0.0,0.0,"[6.765000798403516, 2.8222736646308944]",[],"[0.0, 0.0]",[],"[14.782053329239785, 4.672496575976652]"
130,0,33,True,False,,0.0,3,3,,0,3,15.806244763004212,"[5.763523867120977, 2.5, 7.542720895883234]",9.164435457571642,"[3.2477743081771813, 1.975, 3.9416611493944615]",21.0838266995548,0.0,[],11.222692412826373,0.0,0.0,0.0,"[3.2267520876099023, 3.4870929981531984, 4.508847327063272]",[],"[0.0, 0.0, 0.0]",[],"[5.709620737461288, 6.37716153372615, 8.997044428367362]"
130,0,34,True,False,,0.0,3,3,,0,3,27.02380346845505,"[7.65281557663771, 10.736991193008294, 8.633996698809046]",13.53928335269747,"[3.9845980748887073, 5.187426565273235, 4.367258712535528]",32.34998312214265,0.0,[],15.616493417635636,0.0,0.0,0.0,"[2.9308286639904564, 8.856664393608284, 3.8290003600368947]",[],"[0.0, 0.0, 0.0]",[],"[4.950842728180658, 20.145293316944315, 7.253847077017679]"
130,0,35,True,False,,0.0,3,3,,0,3,34.04244067201326,"[13.428190986788934, 4.327798580383444, 16.28645110484088]",16.27655186208517,"[6.236994484847685, 2.6878414463495433, 7.351715930887943]",37.51576700796889,0.0,[],17.63114913310787,0.0,0.0,0.0,"[1.975, 8.694620549806217, 6.961528583301652]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.7297962815544, 15.28597072641449]"
130,0,36,True,False,,0.0,3,3,,0,3,42.72476248067218,"[14.094316271001697, 13.481317872249583, 15.149128337420903]",19.662657367462153,"[6.496783345690662, 6.257713970177337, 6.908160051594153]",24.418737808444035,0.0,[],12.523307745293174,0.0,0.0,0.0,"[1.975, 6.211861569236236, 4.336446176056939]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.363747613426245, 8.554990195017792]"
130,0,37,True,False,,0.0,4,4,,0,4,45.896909709891254,"[8.854414434628259, 11.276514642119778, 16.411247999196902, 9.35473263394631]",21.899794786857587,"[4.4532216295050215, 5.397840710426713, 7.400386719686792, 4.648345727239061]",23.038680927400403,0.0,[],12.985085561686157,0.0,0.0,0.0,"[5.06281108288637, 1.975, 2.242891060275027, 3.704383418524761]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.417464315093255, 2.5, 3.1869001545513505, 6.934316457755798]"
130,0,38,True,False,,0.0,4,4,,0,4,71.56511244708128,"[18.114451312221217, 21.268999017692643, 22.59860013158098, 9.583061985586435]",31.9103938543617,"[8.064636011766275, 9.294909616900132, 9.813454051316583, 4.73739417437871]",50.78819865672228,0.0,[],23.807397476121693,0.0,0.0,0.0,"[3.371364043100331, 6.765046465305723, 4.4011766449712715, 9.269810322744366]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.080420623334182, 14.782170423860826, 8.720965756336593, 21.20464185319068]"
130,0,39,True,False,,0.0,4,4,,0,4,43.10911190467146,"[8.485418412438717, 18.72246005179273, 3.8902599366857262, 12.01097350375428]",20.812553642821868,"[4.3093131808511, 8.301759420199165, 2.517201375307433, 5.684279666464169]",30.3909408159933,0.0,[],15.85246691823739,0.0,0.0,0.0,"[3.3061144816584425, 3.9202717208307623, 4.837138287779531, 3.788942427968653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.913114055534468, 7.487876207258364, 9.838816122511618, 7.151134430688853]"
130,0,40,True,False,,0.0,2,2,,0,2,24.502272859255655,"[6.453030231067462, 18.049242628188193]",11.555886415109706,"[3.5166817901163103, 8.039204624993395]",17.25935994600883,0.0,[],8.731150378943443,0.0,0.0,0.0,"[4.140159759688509, 4.590990619254933]",[],"[0.0, 0.0]",[],"[8.051691691508998, 9.20766825449983]"
130,0,41,True,False,,0.0,4,4,,0,4,31.581607845353172,"[4.470969680845284, 4.42718511201411, 7.2400159766158625, 15.443437075877917]",16.31682705968774,"[2.743678175529661, 2.726602193685503, 3.8236062308801864, 7.022940459592387]",26.583637375420793,0.0,[],14.36761857641411,0.0,0.0,0.0,"[4.973220193490173, 3.1834454877931884, 1.975, 4.235952895130748]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.187744085872238, 5.598578173828688, 2.5, 8.297315115719867]"
130,0,42,True,True,1.0,5.99,5,5,True,0,5,39.276853469572615,"[13.379294766988037, 3.3112882215911146, 7.212980043947863, 9.629514212758004, 5.743776224287598]",20.317972853133323,"[6.217924959125335, 2.2914024064205347, 3.8130622171396666, 4.755510542975621, 3.240072727472163]",64.7178451729039,0.0,[],30.239959617432525,0.0,25.239959617432525,0.0,"[7.990361533376684, 3.7659999123632386, 7.426669288684622, 3.1466092123247096, 7.91031967068327]",[],"[6.990361533376684, 2.7659999123632386, 6.426669288684622, 2.1466092123247096, 6.91031967068327]",[],"[17.924003931735086, 7.092307467598047, 16.478639201755442, 5.504126185447973, 17.71876838636736]"
130,0,43,True,False,,0.0,2,2,,0,2,15.491802976681562,"[10.878915405999841, 4.61288757068172]",8.04180316090581,"[5.242777008339938, 2.799026152565871]",19.1011524782083,0.0,[],9.449449466501235,0.0,0.0,0.0,"[2.760939400458784, 6.688510066042452]",[],"[0.0, 0.0]",[],"[4.5152292319456, 14.585923246262698]"
130,0,44,True,False,,0.0,1,1,,0,1,7.089746577539571,[7.089746577539571],3.7650011652404327,[3.7650011652404327],14.94161240023712,0.0,[],6.827228836092477,0.0,0.0,0.0,[6.827228836092477],[],[0.0],[],[14.94161240023712]
130,0,45,True,False,,0.0,4,4,,0,4,42.85037081518636,"[15.628504370361007, 8.557747136169265, 8.208180583767243, 10.455938724888846]",20.71164461792268,"[7.095116704440793, 4.337521383106013, 4.201190427669225, 5.07781610270665]",35.325769096200446,0.0,[],17.777049947518176,0.0,0.0,0.0,"[5.195967809350787, 4.22223741655492, 2.571059924582084, 5.787784797030384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.75889181884817, 8.262147221935692, 4.028358780979703, 12.276371274436883]"
130,0,46,True,False,,0.0,2,2,,0,2,10.453027608874908,"[3.544534848695177, 6.908492760179732]",6.076680767461214,"[2.3823685909911188, 3.694312176470096]",24.820723427019303,0.0,[],11.680082136537528,0.0,0.0,0.0,"[6.854865827217287, 4.825216309320242]",[],"[0.0, 0.0]",[],"[15.012476480044326, 9.808246946974979]"
130,0,47,True,False,,0.0,1,1,,0,1,10.665682040368406,[10.665682040368406],5.159615995743678,[5.159615995743678],15.81291154715479,0.0,[],7.167035503390369,0.0,0.0,0.0,[7.167035503390369],[],[0.0],[],[15.81291154715479]
130,0,48,True,False,,0.0,4,4,,0,4,24.720589142540458,"[5.240345085461138, 6.573879119628782, 5.08377438552027, 7.822590551930265]",13.641029765590778,"[3.043734583329844, 3.563812856655225, 2.982672010352905, 4.050810315252804]",44.76318866326715,0.0,[],21.457643578674194,0.0,0.0,0.0,"[6.8540864878058745, 7.451825558489082, 4.485609541317201, 2.666121991062033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.010478173861216, 16.543142457664313, 8.937460362351796, 4.272107669389827]"
130,0,49,True,False,,0.0,3,3,,0,3,18.758382181001245,"[6.108072851540126, 3.199662325305546, 9.450647004155575]",10.315769050590488,"[3.3821484121006495, 2.247868306869163, 4.685752331620675]",36.259224348105434,0.0,[],17.14109749576112,0.0,0.0,0.0,"[5.098996889578962, 4.847657222618773, 7.194443383563384]",[],"[0.0, 0.0, 0.0]",[],"[10.510248434817852, 9.865787750304547, 15.883188162983036]"
130,0,50,True,False,,0.0,2,2,,0,2,16.529216585430017,"[3.2718230021661117, 13.257393583263905]",8.446394468317706,"[2.2760109708447835, 6.1703834974729235]",25.19671030608152,0.0,[],11.826717019371792,0.0,0.0,0.0,"[7.143776602657573, 4.68294041671422]",[],"[0.0, 0.0]",[],"[15.753273340147622, 9.443436965933897]"
130,0,51,True,False,,0.0,3,3,,0,3,29.249955224072743,"[12.41550748469357, 5.490889482067367, 11.343558257311805]",14.40748253738837,"[5.842047919030493, 3.141446898006273, 5.4239877203516045]",24.922116795833226,0.0,[],12.719625550374957,0.0,0.0,0.0,"[6.403658794072677, 2.8769632844969872, 3.439003471805294]",[],"[0.0, 0.0, 0.0]",[],"[13.85553536941712, 4.8127263705050956, 6.25385505591101]"
130,0,52,True,False,,0.0,3,3,,0,3,36.010907448509826,"[15.479699698783106, 4.625460182872984, 15.90574756685374]",17.044253904918836,"[7.037082882525412, 2.8039294713204637, 7.203241551072959]",20.323287243138754,0.0,[],10.926082024824115,0.0,0.0,0.0,"[3.1994990079662937, 4.5963416936749955, 3.130241323182825]",[],"[0.0, 0.0, 0.0]",[],"[5.63974104606742, 9.221388958141015, 5.46215723893032]"
130,0,53,True,True,1.0,5.99,5,5,True,0,5,44.70874832851185,"[14.173415476899587, 3.8170912258858163, 9.780386471639416, 12.819854135245905, 4.1180010188411265]",22.436411848119622,"[6.527632035990839, 2.4886655780954685, 4.814350723939372, 5.999743112745903, 2.6060203973480394]",45.126660203523905,0.0,[],22.599397479374325,0.0,17.599397479374325,0.0,"[3.2418005425981535, 7.552225913506478, 4.076162101517283, 5.754208921752408, 1.975]",[],"[2.2418005425981535, 6.552225913506478, 3.0761621015172826, 4.754208921752408, 0.9750000000000001]",[],"[5.748206519482444, 16.800579265401225, 7.887595132095597, 12.190279286544635, 2.5]"
130,0,54,True,True,1.0,5.99,9,9,True,0,9,73.63113761761355,"[5.465769381960634, 18.632451500854014, 5.187642980045116, 6.768312292217956, 2.5, 4.936798670210658, 4.4557132210994475, 11.623963705916573, 14.060485865309154]",37.716143670869286,"[3.131650058964647, 8.266656085333064, 3.0231807622175952, 3.639641793965003, 1.975, 2.9253514813821564, 2.7377281562287843, 5.533345845307464, 6.48358948747057]",81.31877426563047,0.0,[],40.71432196359588,0.0,31.71432196359588,0.0,"[5.28237653896044, 2.7679254256316543, 5.190555175754496, 6.423251694600654, 9.161206523433517, 2.9676397054117025, 2.816088089477634, 2.1489362821603857, 3.956342528165394]",[],"[4.28237653896044, 1.7679254256316543, 4.190555175754496, 5.423251694600654, 8.161206523433517, 1.9676397054117027, 1.8160880894776337, 1.1489362821603855, 2.956342528165394]",[],"[10.980452664001128, 4.533142117004242, 10.745013271165375, 13.905773575899111, 20.926170572906454, 5.045230013876161, 4.6566361268657275, 2.945990467077911, 7.580365456834343]"
130,0,55,True,False,,0.0,1,1,,0,1,9.544258194045552,[9.544258194045552],4.7222606956777655,[4.7222606956777655],3.418752125156967,0.0,[],2.333313328811217,0.0,0.0,0.0,[2.333313328811217],[],[0.0],[],[3.418752125156967]
130,0,56,True,True,1.0,5.99,6,6,True,2,8,50.91679827022215,"[11.133184218258585, 6.937451094642014, 13.942230648228042, 10.395612286974028, 4.335634690773263, 4.1726853313462255]",25.857551325386645,"[5.341941845120848, 3.7056059269103856, 6.437469952808937, 5.054288791919872, 2.690897529401573, 2.6273472792250283]",52.776477687341945,36.48365225795904,"[30.72875542430385, 5.754896833655186]",26.58282629806336,16.228624380604025,20.58282629806336,14.228624380604025,"[4.800746763585932, 6.781327876572725, 4.672995749556449, 6.0980189792801776, 2.2547369290680743, 1.975]","[12.984214615478502, 3.2444097651255226]","[3.800746763585932, 5.781327876572725, 3.6729957495564496, 5.0980189792801776, 1.2547369290680743, 0.9750000000000001]","[11.984214615478502, 2.2444097651255226]","[9.74550452201521, 14.823917632237755, 9.417937819375512, 13.07184353661584, 3.217274177097626, 2.5]"
130,0,57,True,False,,0.0,1,1,,0,1,11.44066300916343,[11.44066300916343],5.461858573573738,[5.461858573573738],9.482997253712211,0.0,[],4.698368928947763,0.0,0.0,0.0,[4.698368928947763],[],[0.0],[],[9.482997253712211]
130,0,58,True,False,,0.0,2,2,,0,2,16.698957161075107,"[9.021181661979991, 7.677775499095117]",8.512593292819293,"[4.518260848172197, 3.9943324446470956]",11.71278602946581,0.0,[],6.567986551491666,0.0,0.0,0.0,"[3.9740891521104347, 2.5938973993812318]",[],"[0.0, 0.0]",[],"[7.625869620795986, 4.086916408669825]"
130,0,59,True,False,,0.0,1,1,,0,1,3.4618373406849394,[3.4618373406849394],2.350116562867126,[2.350116562867126],11.453413977396634,0.0,[],5.466831451184688,0.0,0.0,0.0,[5.466831451184688],[],[0.0],[],[11.453413977396634]
