iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
279,0,12,True,False,,0.0,4,4,,0,4,28.78590603069921,"[5.536391657266112, 2.5, 13.8457939363608, 6.903720437072298]",15.226503351972692,"[3.1591927463337837, 1.975, 6.399859635180712, 3.6924509704581965]",37.776006261449886,0.0,[],18.73264244196546,0.0,0.0,0.0,"[4.9987142764759955, 5.4531405768089565, 6.305787588680505, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.253113529425628, 11.418309171305017, 13.604583560719243, 2.5]"
279,0,13,True,False,,0.0,2,2,,0,2,14.074749737864948,"[6.346016757211337, 7.728732980653611]",7.489152397767329,"[3.4749465353124216, 4.014205862454908]",14.262319999657203,0.0,[],7.562304799866309,0.0,0.0,0.0,"[5.58730479986631, 1.975]",[],"[0.0, 0.0]",[],"[11.762319999657203, 2.5]"
279,0,14,True,False,,0.0,4,4,,0,4,40.367191222882795,"[6.428625289251016, 15.89603027199816, 4.135879583692861, 13.906656077940756]",19.743204576924292,"[3.5071638628078965, 7.199451806079283, 2.6129930376402157, 6.423595870396895]",44.61865403010948,0.0,[],21.4012750717427,0.0,0.0,0.0,"[4.3075552172013944, 7.842041389789974, 6.479885814735907, 2.7717926500154237]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.480910813336909, 17.543695871256343, 14.050989268553606, 4.543058076962625]"
279,0,15,True,False,,0.0,4,4,,0,4,46.7365842019129,"[29.37572470611615, 6.295312444928746, 8.565547050868005, 2.5]",22.227267838746034,"[12.4565326353853, 3.455171853522211, 4.340563349838522, 1.975]",58.82899099810979,0.0,[],26.943306489262817,0.0,0.0,0.0,"[4.623099307896563, 5.239470083099826, 5.509802682800877, 11.570934415465551]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.289998225375802, 10.870436110512374, 11.563596622566351, 27.10496003965526]"
279,0,16,True,True,1.0,5.99,5,5,True,2,7,52.84729413969332,"[17.74393693847593, 16.964648110538114, 4.602786885392142, 10.57667079800931, 2.959251407277815]",25.610444714480394,"[7.920135406005612, 7.616212763109865, 2.7950868853029354, 5.124901611223631, 2.154108048838348]",40.53448357001169,22.916668683169714,"[12.923842392408355, 9.992826290761359]",20.808448592304554,10.937500786436189,15.808448592304556,8.937500786436189,"[3.044163279652721, 5.663205051736624, 4.796961436558856, 3.3404283891442073, 3.963690435212147]","[6.040298533039259, 4.89720225339693]","[2.044163279652721, 4.663205051736624, 3.796961436558856, 2.3404283891442073, 2.963690435212147]","[5.040298533039259, 3.89720225339693]","[5.241444306801849, 11.956936030093908, 9.735798555279118, 6.0010984337030955, 7.59920624413371]"
279,0,17,True,False,,0.0,3,3,,0,3,35.40321128649893,"[18.95270417579406, 10.168047081215839, 6.282460029489029]",16.807252401734583,"[8.391554628559684, 4.965538361674177, 3.4501594115007217]",26.64860589955961,0.0,[],13.39295630082825,0.0,0.0,0.0,"[3.7387711160930364, 6.405566364131744, 3.2486188206034683]",[],"[0.0, 0.0, 0.0]",[],"[7.022490041264196, 13.860426574696778, 5.765689283598636]"
279,0,18,True,False,,0.0,2,2,,0,2,23.184799554782593,"[12.376056590522666, 10.80874296425993]",11.042071826365213,"[5.82666207030384, 5.215409756061373]",24.035472049040266,0.0,[],11.373834099125704,0.0,0.0,0.0,"[3.0934060083555095, 8.280428090770194]",[],"[0.0, 0.0]",[],"[5.3677077137320754, 18.66776433530819]"
279,0,19,True,False,,0.0,2,2,,0,2,23.183596249689533,"[18.880711494447592, 4.302884755241941]",11.041602537378918,"[8.363477482834561, 2.678125054544357]",15.83236902045741,0.0,[],8.17462391797839,0.0,0.0,0.0,"[6.19962391797839, 1.975]",[],"[0.0, 0.0]",[],"[13.33236902045741, 2.5]"
279,0,20,True,False,,0.0,2,2,,0,2,9.513395798357092,"[2.5, 7.013395798357092]",5.710224361359266,"[1.975, 3.7352243613592657]",13.916964257508962,0.0,[],7.427616060428495,0.0,0.0,0.0,"[3.8862209516691273, 3.541395108759368]",[],"[0.0, 0.0]",[],"[7.400566542741352, 6.51639771476761]"
279,0,21,True,False,,0.0,1,1,,0,1,3.0448115151383393,[3.0448115151383393],2.1874764909039524,[2.1874764909039524],9.700289297547204,0.0,[],4.78311282604341,0.0,0.0,0.0,[4.78311282604341],[],[0.0],[],[9.700289297547204]
279,0,22,True,False,,0.0,2,2,,0,2,12.293052136419657,"[3.9048130101026772, 8.38823912631698]",6.7942903332036675,"[2.522877073940044, 4.271413259263623]",13.030829401824812,0.0,[],7.082023466711677,0.0,0.0,0.0,"[2.369124130325667, 4.71289933638601]",[],"[0.0, 0.0]",[],"[3.510574693142736, 9.520254708682076]"
279,0,23,True,False,,0.0,4,4,,0,4,51.1074343853,"[10.779589191943003, 11.989377257466458, 5.3422605230766305, 22.99620741281391]",23.931899410267,"[5.2040397848577715, 5.675857130411919, 3.083481603999886, 9.968520890997425]",25.466079397839298,0.0,[],13.931770965157325,0.0,0.0,0.0,"[6.110718084782128, 3.5577384842675905, 2.2187595831578966, 2.044554812949711]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.1044053455952, 6.558303805814335, 3.125024572199735, 2.678345674230028]"
279,0,24,True,False,,0.0,1,1,,0,1,9.287621375831899,[9.287621375831899],4.62217233657444,[4.62217233657444],7.788544530036884,0.0,[],4.037532366714385,0.0,0.0,0.0,[4.037532366714385],[],[0.0],[],[7.788544530036884]
279,0,25,True,False,,0.0,4,4,,0,4,31.980688381347946,"[3.4532640687890366, 4.7908083219114905, 15.68057878772529, 8.056037202922127]",16.472468468725697,"[2.346772986827724, 2.8684152455454814, 7.115425727212863, 4.1418545091396295]",30.692881153840716,0.0,[],15.970223649997878,0.0,0.0,0.0,"[5.528692769843835, 3.108784866592097, 4.399130510798249, 2.9336155027636988]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.61203274318932, 5.40714068356948, 8.715719258457048, 4.957988468624868]"
279,0,26,True,True,1.0,5.99,6,6,True,0,6,89.4174556223679,"[8.483987591730548, 9.885495158743446, 22.174008434202484, 24.91942624259771, 12.949516498004787, 11.005021697088928]",40.87280769272348,"[4.308755160774914, 4.855343111909944, 9.64786328933897, 10.718576234613106, 6.050311434221867, 5.291958461864682]",87.99196018071308,0.0,[],40.3168644704781,0.0,34.3168644704781,0.0,"[3.713386649870935, 8.167751975077353, 12.27051483797785, 4.2996482057369665, 6.032475691243233, 5.833087110571763]",[],"[2.713386649870935, 7.167751975077353, 11.27051483797785, 3.299648205736967, 5.032475691243233, 4.833087110571763]",[],"[6.957401666335731, 18.37885121814706, 28.898755994814998, 8.460636424966582, 12.903783823700596, 12.39253105274811]"
279,0,27,True,False,,0.0,3,3,,0,3,45.46596294517627,"[18.639720463109953, 8.298150468552667, 18.528092013513657]",20.731725548618748,"[8.269490980612883, 4.23627868273554, 8.225955885270327]",11.599402543905482,0.0,[],7.523766992123138,0.0,0.0,0.0,"[2.876673038789872, 2.0655669819223994, 2.5815269714108666]",[],"[0.0, 0.0, 0.0]",[],"[4.811982150743262, 2.732223030570255, 4.055197362591965]"
279,0,28,True,False,,0.0,1,1,,0,1,6.8923399832868375,[6.8923399832868375],3.688012593481867,[3.688012593481867],6.623048374440824,0.0,[],3.5829888660319216,0.0,0.0,0.0,[3.5829888660319216],[],[0.0],[],[6.623048374440824]
279,0,29,True,True,1.0,5.99,5,5,True,0,5,36.50945101818674,"[2.8211493695562075, 3.699851986204174, 12.987803827600002, 6.6291624439721035, 10.371483390854253]",19.23868589709283,"[2.100248254126921, 2.442942274619628, 6.065243492764001, 3.5853733531491203, 5.044878522433159]",50.28738075985193,0.0,[],24.612078496342257,0.0,19.612078496342257,0.0,"[3.5493403177380096, 2.2790590976646565, 7.872708267878135, 4.435448472584461, 6.475522340476992]",[],"[2.5493403177380096, 1.2790590976646565, 6.872708267878135, 3.435448472584461, 5.475522340476992]",[],"[6.536770045482076, 3.279638711960658, 17.622328891995217, 8.808842237396053, 14.039800873017928]"
279,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.281746633205597,0.0,[],3.449881186950183,0.0,0.0,0.0,[3.449881186950183],[],[0.0],[],[6.281746633205597]
279,0,31,True,True,1.0,5.99,6,6,True,4,10,39.443780793287715,"[5.198505713571642, 3.9976780689921654, 6.6742609498971435, 2.501968144406422, 4.619932914712057, 16.451435001708287]",21.38307450938221,"[3.0274172282929404, 2.5590944469069443, 3.602961770459886, 1.9757675763185047, 2.801773836737702, 7.416059650666232]",64.52189213484887,22.250277034694257,"[5.419422518237642, 3.575470388489622, 7.665096905008207, 5.590287222958785]",31.163537932591062,12.67760804353076,25.163537932591062,8.67760804353076,"[4.326577856433587, 9.393630278903657, 6.234371520817625, 2.5365598173145143, 3.85955763644062, 4.812840822681059]","[3.1135747821126807, 2.3944334515109524, 3.989387792953201, 3.1802120169539263]","[3.3265778564335866, 8.393630278903657, 5.234371520817625, 1.536559817314514, 2.85955763644062, 3.8128408226810584]","[2.1135747821126807, 1.3944334515109527, 2.989387792953201, 2.1802120169539263]","[8.52968681136817, 21.522128920265786, 13.42146543799391, 3.939896967473113, 7.332199067796461, 9.776514929951432]"
279,0,32,True,False,,0.0,2,2,,0,2,8.487846492998035,"[4.093977774155796, 4.393868718842238]",5.310260132269233,"[2.5966513319207607, 2.7136088003484726]",25.333578533714544,0.0,[],11.880095628148673,0.0,0.0,0.0,"[4.975444311573064, 6.904651316575609]",[],"[0.0, 0.0]",[],"[10.193446952751444, 15.140131580963098]"
279,0,33,True,True,1.0,5.99,5,5,True,2,7,58.467538956487026,"[17.81922540905295, 21.842498495764715, 4.860621981407267, 11.4451930702621, 2.5]",27.80234019302994,"[7.949497909530651, 9.51857441334824, 2.8956425727488337, 5.463625297402219, 1.975]",41.90725397208159,15.820191380940054,"[11.683438872554747, 4.136752508385307]",21.343829049111818,8.169874638566622,16.343829049111818,6.169874638566621,"[5.202511638790046, 3.6186249482612824, 5.163339597105117, 3.673337790073051, 3.686015074882322]","[5.5565411602963515, 2.6133334782702695]","[4.202511638790046, 2.6186249482612824, 4.163339597105117, 2.673337790073051, 2.686015074882322]","[4.5565411602963515, 1.6133334782702697]","[10.775670868692426, 6.714422944259699, 10.675229736166967, 6.854712282238592, 6.887218140723903]"
279,0,34,True,False,,0.0,3,3,,0,3,21.941006496152664,"[7.864103478656279, 7.484876060841178, 6.592026956655207]",11.556992533499539,"[4.067000356675949, 3.9191016637280596, 3.570890513095531]",18.424278750233235,0.0,[],10.18546871259096,0.0,0.0,0.0,"[4.599412142071982, 3.611056570518979, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.229261902748672, 6.6950168474845615, 2.5]"
279,0,35,True,True,1.0,5.99,7,1,,1,8,4.010921925811611,[4.010921925811611],2.5642595510665283,[2.5642595510665283],7.258216308885906,4.063668725138566,[4.063668725138566],3.8307043604655036,2.5848308028040408,2.8307043604655036,1.5848308028040408,[3.8307043604655036],[2.5848308028040408],[2.8307043604655036],[1.5848308028040408],[7.258216308885906]
279,0,36,True,True,1.0,5.99,5,5,True,1,6,59.04709237957945,"[12.073977827180187, 24.019639368224958, 7.723123045918669, 6.162709619475088, 9.067642518780548]",28.028366028035983,"[5.708851352600273, 10.367659353607733, 4.012017987908282, 3.4034567515952845, 4.536380582324414]",50.39120534054408,2.740573201047971,[2.740573201047971],24.652570082812193,2.0688235484087087,19.652570082812193,1.0688235484087087,"[3.4404426446078915, 6.586219413192479, 3.1840470844742623, 7.508697474840142, 3.9331634656974175]",[2.0688235484087087],"[2.4404426446078915, 5.586219413192479, 2.1840470844742623, 6.508697474840142, 2.9331634656974175]",[1.0688235484087087],"[6.257545242584337, 14.323639521006356, 5.600120729421185, 16.688967884205493, 7.520931963326712]"
279,0,37,True,True,1.0,5.99,9,9,True,1,10,97.46431585196129,"[12.872886290044612, 11.104328689410071, 15.198987628417123, 6.777408073340505, 9.335101115889287, 6.744979848543425, 7.419199284118301, 15.560647743340523, 12.45077717885743]",47.0110831822649,"[6.020425653117399, 5.330688188869928, 6.927605175082678, 3.6431891486027967, 4.640689435196823, 3.6305421409319356, 3.8934877208061374, 7.068652619902804, 5.855803099754398]",68.83645870102325,5.097436188835108,[5.097436188835108],35.84621889339906,2.988000113645692,26.846218893399065,1.988000113645692,"[3.214976121803912, 2.4058934751268195, 7.316831238300696, 2.3594079896385036, 5.34795370173029, 3.144178583237034, 3.890139754048941, 5.2022484953964065, 2.964589534116463]",[2.988000113645692],"[2.214976121803912, 1.4058934751268193, 6.316831238300696, 1.3594079896385034, 4.34795370173029, 2.144178583237034, 2.890139754048941, 4.2022484953964065, 1.9645895341164632]",[1.988000113645692],"[5.6794259533433635, 3.6048550644277415, 16.19700317512999, 3.485661511893598, 11.148599235205872, 5.497893803171881, 7.410614753971643, 10.774996142042069, 5.037409061837085]"
279,0,38,True,False,,0.0,3,3,,0,3,24.055220460741985,"[12.740000185389281, 6.034808465722924, 5.280411809629779]",12.381535979689374,"[5.96860007230182, 3.3535753016319405, 3.059360605755614]",32.75238943828434,0.0,[],15.773431880930895,0.0,0.0,0.0,"[2.4737342662430306, 4.998817989951362, 8.300879624736503]",[],"[0.0, 0.0, 0.0]",[],"[3.7788058108795655, 10.253379461413747, 18.72020416599103]"
279,0,39,True,True,1.0,5.99,5,5,True,2,7,39.8739111506455,"[12.630031582898985, 5.687342554225687, 8.234346275006285, 6.66552381242135, 6.656666926093184]",20.550825348751744,"[5.925712317330604, 3.218063596148018, 4.211395047252451, 3.5995542868443264, 3.596100101176342]",44.05581419200947,19.423593935031192,"[14.678180969328944, 4.745412965702248]",22.181767534883697,9.575201634662164,17.181767534883697,7.5752016346621645,"[4.369649488470408, 4.570586864894672, 6.866475362608389, 3.623987510930787, 2.7510683079794394]","[6.724490578038288, 2.8507110566238767]","[3.369649488470408, 3.5705868648946715, 5.866475362608389, 2.623987510930787, 1.7510683079794394]","[5.724490578038288, 1.8507110566238767]","[8.640126893513866, 9.155350935627363, 15.042244519508689, 6.728173104950736, 4.489918738408819]"
279,0,40,True,False,,0.0,1,1,,0,1,9.678337740421576,[9.678337740421576],4.774551718764414,[4.774551718764414],18.470298427146357,0.0,[],8.20341638658708,0.0,0.0,0.0,[8.20341638658708],[],[0.0],[],[18.470298427146357]
279,0,41,True,False,,0.0,4,4,,0,4,33.40496691356828,"[2.5, 18.243215859799754, 9.13164359944624, 3.5301074543222812]",17.027937096291627,"[1.975, 8.114854185321905, 4.561341003784034, 2.3767419071856897]",34.50329687925306,0.0,[],17.456285782908694,0.0,0.0,0.0,"[5.0821535997896685, 2.1788712307709845, 5.755266834114484, 4.439994118233555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.4670605122812, 3.0227467455666264, 12.192991882344831, 8.820497739060398]"
279,0,42,True,False,,0.0,2,2,,0,2,20.666387947109513,"[8.439554252170138, 12.226833694939373]",10.05989129937271,"[4.291426158346354, 5.768465141026356]",19.560061313519768,0.0,[],9.628423912272709,0.0,0.0,0.0,"[4.90986414857376, 4.718559763698949]",[],"[0.0, 0.0]",[],"[10.025292688650667, 9.5347686248691]"
279,0,43,True,True,1.0,5.99,5,3,,3,8,40.89855873818193,"[11.357344547808182, 20.380302534924745, 9.160911655449004]",18.950437907890954,"[5.429364373645191, 8.948317988620651, 4.572755545625112]",29.616803906311024,28.931377250327465,"[9.33320715406561, 9.536197227595723, 10.061972868666134]",14.5505535234613,14.283237127627713,11.5505535234613,11.283237127627713,"[3.8284719394103695, 2.4294675653061777, 8.292614018744754]","[4.639950790085588, 4.719116918762332, 4.924169418779792]","[2.8284719394103695, 1.4294675653061775, 7.292614018744753]","[3.639950790085588, 3.719116918762332, 3.924169418779792]","[7.2524921523342805, 3.665301449503019, 18.699010304473724]"
279,0,44,True,False,,0.0,3,3,,0,3,38.17076049731933,"[13.1623564222181, 8.755828789293664, 16.252575285807566]",17.886596593954536,"[6.133319004665059, 4.414773227824529, 7.338504361464951]",53.98615159968773,0.0,[],24.054599123878212,0.0,0.0,0.0,"[10.855712420874243, 5.4222402061272135, 7.776646496876759]",[],"[0.0, 0.0, 0.0]",[],"[25.271057489421136, 11.33907745160824, 17.376016658658354]"
279,0,45,True,True,1.0,5.99,6,6,True,1,7,43.676225087979844,"[2.5, 5.225335352611172, 5.278809833385066, 6.789283680335882, 14.5041572439738, 9.378638977673928]",23.03372778431214,"[1.975, 3.037880787518357, 3.0587358350201757, 3.647820635330994, 6.656621325149782, 4.657669201292832]",63.70791398765884,5.795794766944905,[5.795794766944905],30.84608645518695,3.260359959108513,24.84608645518695,2.260359959108513,"[4.180316919150854, 5.653099757029765, 5.870644901238449, 10.596337189737872, 2.4621935463330233, 2.0834941416969857]",[3.260359959108513],"[3.1803169191508536, 4.653099757029765, 4.870644901238449, 9.596337189737872, 1.4621935463330233, 1.0834941416969854]",[2.260359959108513],"[8.154658767053471, 11.931025018025037, 12.488833080098587, 24.60599279419967, 3.7492142213667266, 2.778190106915347]"
279,0,46,True,False,,0.0,4,4,,0,4,38.43837348389033,"[6.702472161328609, 19.363000868129173, 6.392826331133934, 5.980074123298614]",18.99096565871723,"[3.613964142918158, 8.551570338570379, 3.4932022691422344, 3.3322289080864596]",45.134848095944555,0.0,[],21.602590757418376,0.0,0.0,0.0,"[1.975, 5.836320396367231, 7.984012257510499, 5.807258103540649]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.400821529146747, 17.907723737206407, 12.326302829591407]"
279,0,47,True,False,,0.0,3,3,,0,3,29.182153461749586,"[8.368808455672127, 13.33938727852389, 7.47395772755357]",14.381039850082342,"[4.26383529771213, 6.202361038624318, 3.9148435137458923]",34.54387164889603,0.0,[],16.47210994306945,0.0,0.0,0.0,"[8.230787228677503, 3.4574297032664685, 4.783893011125479]",[],"[0.0, 0.0, 0.0]",[],"[18.54048007353206, 6.301101803247355, 9.702289772116613]"
279,0,48,True,False,,0.0,1,1,,0,1,19.130235202478108,[19.130235202478108],8.460791728966463,[8.460791728966463],11.945815420743854,0.0,[],5.658868014090103,0.0,0.0,0.0,[5.658868014090103],[],[0.0],[],[11.945815420743854]
279,0,49,True,False,,0.0,2,2,,0,2,8.542520720877294,"[4.339674708658018, 4.2028460122192755]",5.331583081142145,"[2.692473136376627, 2.6391099447655177]",22.38027510679629,0.0,[],10.728307291650554,0.0,0.0,0.0,"[6.49596951212268, 4.232337779527874]",[],"[0.0, 0.0]",[],"[14.09222951826328, 8.28804558853301]"
279,0,50,True,False,,0.0,4,4,,0,4,35.10638656792432,"[18.197402795790463, 5.38782758926526, 8.048332544642173, 3.472823638226426]",17.691490761490485,"[8.096987090358281, 3.1012527598134514, 4.138849692410448, 2.354401218908306]",17.966318701420608,0.0,[],11.006864293554038,0.0,0.0,0.0,"[3.1608474651093967, 2.5545159065502556, 2.481997861594112, 2.8095030603002735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.54063452592153, 3.985938221923732, 3.799994516907979, 4.6397514366673684]"
279,0,51,True,False,,0.0,1,1,,0,1,18.082396438876458,[18.082396438876458],8.052134611161819,[8.052134611161819],8.769403854879455,0.0,[],4.420067503402988,0.0,0.0,0.0,[4.420067503402988],[],[0.0],[],[8.769403854879455]
279,0,52,True,False,,0.0,2,2,,0,2,16.832723728216546,"[3.873394818339175, 12.959328909877371]",8.564762254004453,"[2.510623979152278, 6.054138274852175]",5.586551355532849,0.0,[],4.178755028657811,0.0,0.0,0.0,"[2.2037550286578114, 1.975]",[],"[0.0, 0.0]",[],"[3.08655135553285, 2.5]"
