iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
237,0,10,True,False,,0.0,3,3,,0,3,45.87552351738475,"[2.859700509928465, 27.7329888260368, 15.282834181419481]",20.89145417178005,"[2.1152831988721013, 11.815865642154352, 6.960305330753598]",55.62013970619352,0.0,[],24.691854485415476,0.0,0.0,0.0,"[13.035995107042575, 3.984487512065245, 7.671371866307654]",[],"[0.0, 0.0, 0.0]",[],"[30.861525915493782, 7.652532082218577, 17.106081708481163]"
237,0,11,True,False,,0.0,2,2,,0,2,21.164497452467153,"[15.263066539198967, 5.901430913268185]",10.25415400646219,"[6.952595950287598, 3.301558056174592]",18.272793462614203,0.0,[],9.126389450419541,0.0,0.0,0.0,"[3.7880274532199367, 5.338361997199604]",[],"[0.0, 0.0]",[],"[7.148788341589581, 11.124005121024624]"
237,0,12,True,False,,0.0,1,1,,0,1,6.297151452439159,[6.297151452439159],3.4558890664512725,[3.4558890664512725],5.349534357834305,0.0,[],3.086318399555379,0.0,0.0,0.0,[3.086318399555379],[],[0.0],[],[5.349534357834305]
237,0,13,True,False,,0.0,1,1,,0,1,10.772056650802002,[10.772056650802002],5.201102093812781,[5.201102093812781],3.2318357690941597,0.0,[],2.2604159499467222,0.0,0.0,0.0,[2.2604159499467222],[],[0.0],[],[3.2318357690941597]
237,0,14,True,False,,0.0,3,3,,0,3,34.57474736269651,"[4.848895788984617, 11.947515631544599, 17.778335942167296]",16.48415147145164,"[2.8910693577040005, 5.659531096302394, 7.933551017445246]",16.476632538631215,0.0,[],9.425886690066173,0.0,0.0,0.0,"[2.2560049811462815, 3.91832440430256, 3.2515573046173323]",[],"[0.0, 0.0, 0.0]",[],"[3.220525592682772, 7.4828830879552815, 5.77322385799316]"
237,0,15,True,False,,0.0,2,2,,0,2,17.43165163615642,"[10.722733979359582, 6.708917656796839]",8.798344138101005,"[5.181866251950237, 3.616477886150767]",16.772362255118274,0.0,[],8.541221279496128,0.0,0.0,0.0,"[6.566221279496127, 1.975]",[],"[0.0, 0.0]",[],"[14.272362255118274, 2.5]"
237,0,16,True,False,,0.0,1,1,,0,1,16.38847185684762,[16.38847185684762],7.391504024170572,[7.391504024170572],11.050457956247008,0.0,[],5.309678602936334,0.0,0.0,0.0,[5.309678602936334],[],[0.0],[],[11.050457956247008]
237,0,17,True,False,,0.0,5,5,,0,5,49.9761953273979,"[19.989175480773625, 16.886427096543823, 3.847293409667728, 4.77249796060512, 4.480801379807602]",24.490716177685183,"[8.795778437501713, 7.585706567652092, 2.500444429770414, 2.861274204635997, 2.7475125381249645]",42.14041619481739,0.0,[],21.434762315978787,0.0,0.0,0.0,"[6.836839541158713, 4.051106851641862, 3.654339338012801, 4.546819128676594, 2.345657456488814]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[14.966255233740288, 7.823350901645799, 6.805998302596926, 9.094408022247677, 3.4504037345867022]"
237,0,18,True,False,,0.0,2,2,,0,2,16.66754012240017,"[4.383952663164559, 12.283587459235612]",8.500340647736067,"[2.709741538634178, 5.790599109101889]",21.54515815767669,0.0,[],10.402611681493909,0.0,0.0,0.0,"[5.936659150442078, 4.4659525310518315]",[],"[0.0, 0.0]",[],"[12.658100385748916, 8.887057771927774]"
237,0,19,True,True,1.0,5.99,5,5,True,3,8,44.161510110913454,"[11.306759668375854, 3.3876784356857357, 13.771031165523949, 2.5, 13.196040841327912]",22.222988943256247,"[5.409636270666583, 2.321194589917437, 6.3707021545543405, 1.975, 6.146455928117886]",31.42847903529797,38.68542405563123,"[7.883979402159866, 6.295416757840784, 24.506027895630577]",17.25710682376621,18.08731538169618,12.257106823766211,15.08731538169618,"[5.986298624753469, 1.975, 3.520155318333543, 3.6980046019767356, 2.077648278702461]","[4.0747519668423475, 3.455212535557906, 10.557350879295926]","[4.986298624753469, 0.9750000000000001, 2.520155318333543, 2.6980046019767356, 1.077648278702461]","[3.074751966842348, 2.455212535557906, 9.557350879295926]","[12.785381089111459, 2.5, 6.461936713675751, 6.917960517889066, 2.763200714621695]"
237,0,20,True,True,1.0,5.99,5,5,True,4,9,54.98097544064436,"[13.215513694141979, 19.3938343359938, 10.60852652828538, 7.017967240514882, 4.745133641708311]",26.442580421851304,"[6.154050340715372, 8.563595391037584, 5.137325346031298, 3.7370072238008043, 2.8506021202662417]",40.79368042642246,23.51131830280526,"[1.5575212260703337, 8.13743550226324, 7.035918173474966, 6.780443400996719]",20.90953536630476,13.169414138094053,15.90953536630476,9.169414138094051,"[5.672469007836855, 4.304007043023965, 3.9928070769117108, 3.2478589697098106, 3.692393268822419]","[1.6074332781674303, 4.173599845882665, 3.744008087655237, 3.6443729263887206]","[4.672469007836855, 3.304007043023965, 2.9928070769117108, 2.2478589697098106, 2.692393268822419]","[0.6074332781674302, 3.173599845882664, 2.744008087655237, 2.6443729263887206]","[11.980689763684243, 8.47181293083068, 7.673864299773617, 5.763740947973873, 6.9035724841600485]"
237,0,21,True,False,,0.0,3,3,,0,3,35.72252567953696,"[6.238511349399959, 4.013281771481942, 25.470732558655055]",16.931785015019415,"[3.433019426265984, 2.5651798908779577, 10.933585697875472]",30.573746406860483,0.0,[],14.92376109867559,0.0,0.0,0.0,"[4.31033772071144, 6.337138317052205, 4.276285060911944]",[],"[0.0, 0.0, 0.0]",[],"[8.488045437721642, 13.684970043723602, 8.400730925415239]"
237,0,22,True,False,,0.0,3,3,,0,3,31.430679792756756,"[4.458024313014563, 7.230503470544497, 19.742152009197696]",15.257965119175134,"[2.7386294820756794, 3.819896353512354, 8.6994392835871]",21.138925053179157,0.0,[],11.244180770739874,0.0,0.0,0.0,"[3.134283608915433, 1.975, 6.13489716182444]",[],"[0.0, 0.0, 0.0]",[],"[5.472522074142136, 2.5, 13.166402979037024]"
237,0,23,True,True,1.0,5.99,6,6,True,3,9,87.42709729218852,"[13.676874486585826, 10.226670111382761, 6.689913375589507, 13.739223868647958, 14.69268365190805, 28.40173179807442]",40.096567943953524,"[6.3339810497684725, 4.988401343439277, 3.6090662164799077, 6.358297308772704, 6.7301466242441395, 12.076675401249023]",59.263739096492486,30.092825253810904,"[10.964173144850987, 10.707364828130594, 8.421287280829322]",29.112858247632065,14.736201848986251,23.11285824763207,11.736201848986251,"[6.699124635494765, 6.374676314690735, 2.503318325579464, 3.1767387595290777, 5.969263739421742, 4.389736472916284]","[5.276027526491885, 5.175872282970932, 4.2843020395234355]","[5.699124635494765, 5.374676314690735, 1.5033183255794642, 2.1767387595290777, 4.969263739421742, 3.389736472916284]","[4.276027526491885, 4.175872282970932, 3.2843020395234355]","[14.613140091012216, 13.781221319719833, 3.8546623732806773, 5.581381434689943, 12.741701895953184, 8.691631981836625]"
237,0,24,True,False,,0.0,1,1,,0,1,4.536484881523509,[4.536484881523509],2.7692291037941685,[2.7692291037941685],3.987315782948054,0.0,[],2.555053155349741,0.0,0.0,0.0,[2.555053155349741],[],[0.0],[],[3.987315782948054]
237,0,25,True,False,,0.0,3,3,,0,3,16.630321985918325,"[3.6749284105166016, 7.103721183031872, 5.851672392369854]",9.485825574508148,"[2.4332220801014746, 3.77045126138243, 3.282152233024243]",21.55036156528806,0.0,[],11.404641010462344,0.0,0.0,0.0,"[2.9309330182212356, 4.00037898011956, 4.473329012121548]",[],"[0.0, 0.0, 0.0]",[],"[4.951110303131373, 7.693279436204001, 8.905971825952687]"
237,0,26,True,False,,0.0,2,2,,0,2,28.974546405751816,"[7.544083252211026, 21.430463153540792]",13.30007309824321,"[3.9421924683623004, 9.35788062988091]",17.936864028911447,0.0,[],8.995376971275466,0.0,0.0,0.0,"[6.502722138586065, 2.4926548326894005]",[],"[0.0, 0.0]",[],"[14.109543945092472, 3.827320083818975]"
237,0,27,True,False,,0.0,1,1,,0,1,3.1674853238250456,[3.1674853238250456],2.2353192762917677,[2.2353192762917677],15.292732152333514,0.0,[],6.964165539410071,0.0,0.0,0.0,[6.964165539410071],[],[0.0],[],[15.292732152333514]
237,0,28,True,False,,0.0,1,1,,0,1,10.339019813501508,[10.339019813501508],5.032217727265588,[5.032217727265588],5.946999231516081,0.0,[],3.319329700291272,0.0,0.0,0.0,[3.319329700291272],[],[0.0],[],[5.946999231516081]
237,0,29,True,False,,0.0,3,3,,0,3,31.01687624193512,"[8.92405493351264, 16.22093213350895, 5.87188917491353]",15.096581734354697,"[4.480381424069929, 7.326163532068491, 3.290036778216277]",27.394171149908203,0.0,[],13.6837267484642,0.0,0.0,0.0,"[4.877388846146221, 4.418813000121173, 4.387524902196804]",[],"[0.0, 0.0, 0.0]",[],"[9.942022682426208, 8.76618717979788, 8.685961287684114]"
237,0,30,True,False,,0.0,1,1,,0,1,9.094495932394441,[9.094495932394441],4.546853413633832,[4.546853413633832],6.444956458208534,0.0,[],3.5135330187013283,0.0,0.0,0.0,[3.5135330187013283],[],[0.0],[],[6.444956458208534]
237,0,31,True,False,,0.0,3,3,,0,3,27.466048088593617,"[13.134153126711533, 2.5, 11.831894961882085]",13.71175875455151,"[6.122319719417498, 1.975, 5.614439035134013]",23.399286967217257,0.0,[],12.12572191721473,0.0,0.0,0.0,"[4.785627240760608, 3.9451699620075744, 3.3949247144465486]",[],"[0.0, 0.0, 0.0]",[],"[9.706736514770789, 7.551717851301473, 6.1408326011449965]"
237,0,32,True,False,,0.0,2,2,,0,2,27.51574068757152,"[17.227481598596576, 10.288259088974943]",12.731138868152893,"[7.718717823452665, 5.012421044700228]",26.179095690857565,0.0,[],12.209847319434452,0.0,0.0,0.0,"[5.850264539596781, 6.3595827798376705]",[],"[0.0, 0.0]",[],"[12.436575742555847, 13.742519948301718]"
237,0,33,True,True,1.0,5.99,8,8,True,2,10,91.82338299337266,"[5.153493002025844, 15.59064674604417, 11.5797338272796, 7.117920107767205, 4.542812253506967, 7.95218359190423, 19.8501984665688, 20.03639499827586]",43.811119367415344,"[3.0098622707900793, 7.080352230957226, 5.516096192639044, 3.77598884202921, 2.7716967788677174, 4.10135160084265, 8.74157740196183, 8.814194049327586]",70.34912810498895,13.868712382250331,"[8.735353453663253, 5.133358928587079]",35.43615996094569,7.4087978290776295,27.436159960945687,5.4087978290776295,"[2.2487450492468115, 6.42789253625038, 4.072241226754821, 7.8489755820601745, 4.6216910751267815, 4.31569557107837, 2.003269852930282, 3.8976490674980697]","[4.406787846928669, 3.0020099821489605]","[1.2487450492468115, 5.42789253625038, 3.0722412267548216, 6.8489755820601745, 3.6216910751267815, 3.3156955710783698, 1.003269852930282, 2.8976490674980697]","[3.4067878469286685, 2.0020099821489605]","[3.2019103826841318, 13.917673169872769, 7.877541607063645, 17.561475851436345, 9.286387372119952, 8.501783515585563, 2.5724868023853382, 7.429869403841204]"
237,0,34,True,False,,0.0,2,2,,0,2,29.753628896322773,"[23.618438723704436, 6.135190172618338]",13.603915269565883,"[10.211191102244731, 3.392724167321152]",23.957358971147805,0.0,[],11.343369998747644,0.0,0.0,0.0,"[7.436807714364213, 3.9065622843834316]",[],"[0.0, 0.0]",[],"[16.504635165036444, 7.452723806111362]"
237,0,35,True,False,,0.0,1,1,,0,1,6.314502106436556,[6.314502106436556],3.462655821510257,[3.462655821510257],14.926869266970437,0.0,[],6.821479014118471,0.0,0.0,0.0,[6.821479014118471],[],[0.0],[],[14.926869266970437]
237,0,36,True,False,,0.0,4,4,,0,4,42.85041797191823,"[6.622727767967492, 11.579908252482019, 13.226115925477714, 11.42166602599101]",20.711663009048113,"[3.5828638295073216, 5.5161642184679875, 6.158185210936309, 5.454449750136495]",36.48462612758675,0.0,[],18.229004189758832,0.0,0.0,0.0,"[2.0849325048435974, 3.3706673987979685, 2.8524952155142547, 9.920909070603013]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7818782175476855, 6.078634355892227, 4.749987732087832, 22.874125822059007]"
237,0,37,True,True,1.0,5.99,5,5,True,1,6,28.90283701733273,"[5.834283120752095, 7.431024018020955, 6.138671757639495, 2.5, 6.998858120920182]",16.272106436759763,"[3.275370417093317, 3.8980993670281725, 3.394081985479403, 1.975, 3.729554667158871]",45.670224591314145,13.663754471229055,[13.663754471229055],22.81138759061252,6.328864243779331,17.81138759061252,5.328864243779331,"[5.062479711803072, 4.869908793125795, 3.47601673802994, 6.688771286195491, 2.7142110614582213]",[6.328864243779331],"[4.062479711803072, 3.8699087931257945, 2.47601673802994, 5.688771286195491, 1.714211061458221]",[5.328864243779331],"[10.416614645648902, 9.922843059296909, 6.348760866743435, 14.5865930415269, 4.395412978098003]"
237,0,38,True,True,1.0,5.99,5,5,True,3,8,52.458887623988424,"[9.924306194024476, 25.2201628839071, 3.062278175912569, 4.9050976779445286, 9.347042692199757]",25.45896617335549,"[4.870479415669546, 10.83586352472377, 2.1942884886059018, 2.912988094398366, 4.645346649957905]",30.26675402945499,16.803840796377173,"[3.971560868969315, 4.397020550807026, 8.435259376600834]",16.804034071487443,9.5534979105871,11.804034071487443,6.553497910587099,"[3.601746046707165, 5.4339873303277795, 1.975, 2.5353343498254466, 3.2579663446270546]","[2.548908738898033, 2.71483801481474, 4.289751156874326]","[2.601746046707165, 4.4339873303277795, 0.9750000000000001, 1.5353343498254464, 2.2579663446270546]","[1.548908738898033, 1.7148380148147402, 3.2897511568743254]","[6.671143709505552, 11.369198282891741, 2.5, 3.93675474314217, 5.789657293915525]"
237,0,39,True,False,,0.0,4,4,,0,4,38.56585402922482,"[2.5, 10.281065732595671, 5.468221261286065, 20.316567035343084]",19.04068307139768,"[1.975, 5.009615635712312, 3.132606291901565, 8.923461143783804]",29.323915713897172,0.0,[],15.436327128419897,0.0,0.0,0.0,"[6.705454942916672, 4.6166466369940435, 2.1392255485091822, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.629371648504288, 9.273452915369342, 2.9210911500235444, 2.5]"
237,0,40,True,False,,0.0,3,3,,0,3,19.899816632445194,"[8.320309776856687, 3.5249712564479765, 8.05453559914053]",10.760928486653626,"[4.244920812974108, 2.3747387900147108, 4.141268883664807]",24.08168497903594,0.0,[],12.391857141824017,0.0,0.0,0.0,"[3.672862175333846, 3.4500241678620993, 5.268970798628072]",[],"[0.0, 0.0, 0.0]",[],"[6.853492757266271, 6.28211325092846, 10.946078970841208]"
237,0,41,True,True,1.0,5.99,5,5,True,1,6,43.893093196449676,"[5.398028530420901, 23.882013337257025, 3.278405041672216, 3.088046504314712, 8.246599782784818]",22.11830634661537,"[3.1052311268641515, 10.31398520153024, 2.2785779662521644, 2.204338136682738, 4.216173915286079]",38.42308677750537,6.741952399443943,[6.741952399443943],19.985003843227094,3.629361435783138,14.985003843227094,2.629361435783138,"[4.956942670496257, 2.075805827877905, 2.522943942094747, 4.573378163414821, 5.855933239343364]",[3.629361435783138],"[3.956942670496257, 1.0758058278779046, 1.522943942094747, 3.573378163414821, 4.855933239343364]",[2.629361435783138],"[10.1460068474263, 2.758476481738217, 3.9049844669096077, 9.162508111320054, 12.45111087011119]"
237,0,42,True,False,,0.0,4,4,,0,4,41.00134749910171,"[11.13452589155286, 8.416233396769966, 6.92040410462993, 14.530184106148958]",19.990525524649673,"[5.342465097705616, 4.282331024740287, 3.698957600805673, 6.666771801398094]",30.34960336229259,0.0,[],15.83634531129411,0.0,0.0,0.0,"[4.087781244851847, 4.535592299223689, 4.721018656975094, 2.4919531102434807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.917387807312429, 9.06562128006074, 9.541073479423318, 3.8255207954961037]"
237,0,43,True,False,,0.0,1,1,,0,1,8.614901362475406,[8.614901362475406],4.359811531365408,[4.359811531365408],30.045216429679172,0.0,[],12.717634407574877,0.0,0.0,0.0,[12.717634407574877],[],[0.0],[],[30.045216429679172]
237,0,44,True,True,1.0,5.99,5,5,True,3,8,36.43111294008344,"[4.61588061854483, 3.1537369011576923, 8.057382395720813, 13.801972928889336, 6.8021400957707705]",19.208134046632544,"[2.8001934412324836, 2.2299573914515003, 4.142379134331117, 6.3827694422668415, 3.6528346373506007]",60.517466617052804,20.036990524080018,"[2.989640921267183, 2.905508768967802, 14.141840833845034]",28.601811980650595,10.814426304391208,23.601811980650595,7.814426304391208,"[5.280584922244053, 6.809227883521301, 5.04275712107338, 7.347596857691175, 4.121645196120686]","[2.1659599592942014, 2.133148419897443, 6.515317925199564]","[4.280584922244053, 5.809227883521301, 4.04275712107338, 6.347596857691175, 3.121645196120686]","[1.1659599592942014, 1.1331484198974429, 5.515317925199564]","[10.97585877498475, 14.89545611159308, 10.366043900188153, 16.27588937869532, 8.004218451591502]"
237,0,45,True,False,,0.0,3,3,,0,3,22.862387938547457,"[6.411372635612679, 8.091423226327779, 8.359592076607]",11.916331296033508,"[3.500435327888945, 4.1556550582678335, 4.26024090987673]",15.914047563678078,0.0,[],9.20647854983445,0.0,0.0,0.0,"[4.405249808039567, 1.975, 2.8262287417948837]",[],"[0.0, 0.0, 0.0]",[],"[8.731409764204018, 2.5, 4.682637799474061]"
237,0,46,True,False,,0.0,3,3,,0,3,19.270871606345864,"[5.349420996056844, 4.135840046537389, 9.78561056375163]",10.515639926474888,"[3.0862741884621694, 2.612977618149582, 4.816388119863136]",35.37739064864412,0.0,[],16.79718235297121,0.0,0.0,0.0,"[8.928229208365977, 4.0848750484612815, 3.784078096143951]",[],"[0.0, 0.0, 0.0]",[],"[20.32879284196404, 7.909936021695592, 7.13866178498449]"
237,0,47,True,True,1.0,5.99,5,5,True,1,6,57.22084083419568,"[11.875917350334337, 4.9371924858014475, 9.633571928507568, 9.932485008284875, 20.841674061267447]",27.316127925336314,"[5.631607766630392, 2.925505069462565, 4.757093052117952, 4.873669153231101, 9.128252883894305]",40.86844039648114,6.566995537243457,[6.566995537243457],20.938691754627648,3.5611282595249483,15.938691754627648,2.5611282595249483,"[5.968897981715725, 4.272847967899014, 3.9475330386369754, 4.734855814502868, 2.0145569518730655]",[3.5611282595249483],"[4.968897981715725, 3.272847967899014, 2.9475330386369754, 3.734855814502868, 1.0145569518730655]",[2.5611282595249483],"[12.740764055681346, 8.391917866407727, 7.557777022146091, 9.576553370520173, 2.6014280817258086]"
237,0,48,True,False,,0.0,1,1,,0,1,11.328171893883649,[11.328171893883649],5.417987038614624,[5.417987038614624],7.7072539156847775,0.0,[],4.005829027117063,0.0,0.0,0.0,[4.005829027117063],[],[0.0],[],[7.7072539156847775]
237,0,49,True,True,1.0,5.99,5,5,True,3,8,38.81139289706469,"[10.620508043391641, 12.145610092877945, 5.957127184204809, 5.275031611078058, 4.813115965512241]",20.136443229855228,"[5.14199813692274, 5.736787936222399, 3.3232796018398756, 3.0572623283204425, 2.877115226549774]",40.472921987798856,29.99227505930002,"[6.558908942929852, 11.141012697676294, 12.292353418693873]",20.784439575241553,14.696987273127007,15.784439575241553,11.696987273127007,"[1.975, 6.125847340922423, 4.8944299322171645, 2.3993335515741236, 5.389828750527843]","[3.5579744877426425, 5.344994952093755, 5.794017833290611]","[0.9750000000000001, 5.125847340922423, 3.894429932217164, 1.3993335515741234, 4.389828750527843]","[2.5579744877426425, 4.344994952093755, 4.794017833290611]","[2.5, 13.143198310057494, 9.985717774915805, 3.5880347476259575, 11.255971155199598]"
237,0,50,True,False,,0.0,4,4,,0,4,17.333378465425326,"[5.057817368302356, 2.5, 2.638668528860533, 7.136892568262439]",10.760017601515878,"[2.972548773637919, 1.975, 2.029080726255608, 3.7833881016223514]",46.420964020777575,0.0,[],22.104175968103256,0.0,0.0,0.0,"[2.7956671732635296, 7.160942920929913, 8.24455908775295, 3.9030067861568623]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.604274803239819, 15.79728954084593, 18.57579253269987, 7.4436071439919544]"
237,0,51,True,False,,0.0,4,4,,0,4,30.84845945066844,"[18.695382841823, 5.843339716274276, 3.8097368925711637, 2.5]",16.030899185760692,"[8.29119930831097, 3.278902489346968, 2.485797388102754, 1.975]",35.89736539312548,0.0,[],17.99997250331894,0.0,0.0,0.0,"[2.5665613215460508, 5.76691879136722, 6.73108648632359, 2.935405904082079]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.01682390140013, 12.222868695813384, 14.695093554675871, 4.9625792412360985]"
237,0,52,True,False,,0.0,3,3,,0,3,28.72986899152559,"[21.1988125661458, 3.5406811821827904, 3.990375243196998]",14.204648906694981,"[9.267536900796863, 2.3808656610512884, 2.556246344846829]",28.503811807282673,0.0,[],14.116486604840242,0.0,0.0,0.0,"[4.496033903810263, 4.16060155653053, 5.459851144499449]",[],"[0.0, 0.0, 0.0]",[],"[8.964189496949393, 8.104106555206485, 11.435515755126794]"
237,0,53,True,True,1.0,5.99,5,5,True,0,5,63.256487915913894,"[14.06248998503765, 13.593111441379405, 12.00765599206347, 14.310251604052233, 9.282978893381138]",29.67003028720642,"[6.484371094164684, 6.301313462137968, 5.682985836904753, 6.580998125580371, 4.620361768418643]",44.35837078280721,0.0,[],22.29976460529481,0.0,17.29976460529481,0.0,"[5.815336124950451, 1.975, 4.400129279295111, 2.962702566096036, 7.146596634953212]",[],"[4.815336124950451, 0.9750000000000001, 3.4001292792951108, 1.9627025660960362, 6.146596634953212]",[],"[12.347015705001157, 2.5, 8.718280203320797, 5.0325706822975285, 15.760504192187724]"
237,0,54,True,False,,0.0,1,1,,0,1,6.804075633823118,[6.804075633823118],3.653589497191016,[3.653589497191016],6.991332411526568,0.0,[],3.7266196404953615,0.0,0.0,0.0,[3.7266196404953615],[],[0.0],[],[6.991332411526568]
237,0,55,True,False,,0.0,3,3,,0,3,33.87978589784052,"[5.165060195581785, 11.70650989919376, 17.008215803064974]",16.213116500157803,"[3.014373476276896, 5.5655388606855665, 7.63320416319534]",28.764550629951664,0.0,[],14.21817474568115,0.0,0.0,0.0,"[3.6142579354588658, 2.411332927624283, 8.192583882598]",[],"[0.0, 0.0, 0.0]",[],"[6.703225475535553, 3.6188023785238017, 18.442522775892307]"
237,0,56,True,True,1.0,5.99,6,6,True,3,9,46.66280503963263,"[5.66947897043196, 5.741950689226806, 11.23055400769313, 6.349823406526251, 6.021092585547087, 11.6499053802074]",24.198493965456727,"[3.2110967984684646, 3.2393607687984547, 5.37991606300032, 3.476431128545238, 3.348226108363364, 5.543463098280887]",50.928864262526034,29.979841869274622,"[5.943843664290738, 19.14778133538874, 4.888216869595145]",25.862257062385154,14.692138329017103,19.862257062385154,11.692138329017103,"[3.538817434361906, 2.1063678689144743, 4.421685346772006, 3.300478237613032, 6.6072979775715375, 5.887610197152197]","[3.318099029073388, 8.467634720801609, 2.906404579142107]","[2.538817434361906, 1.1063678689144745, 3.421685346772006, 2.300478237613032, 5.6072979775715375, 4.887610197152197]","[2.318099029073388, 7.467634720801609, 1.9064045791421067]","[6.509788293235656, 2.8368406895242932, 8.773552171210271, 5.898662147725722, 14.377687121978301, 12.532333838851788]"
