iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
567,0,10,True,True,1.0,5.99,5,5,True,3,8,47.79037837178625,"[17.16144353797497, 7.538046649700789, 8.525447715739757, 5.146768684778657, 9.418671783592073]",23.638247564996636,"[7.692962979810239, 3.9398381933833075, 4.324924609138505, 3.0072397870636762, 4.673281995600909]",47.266721890747704,29.28034355485807,"[9.15749066340491, 11.229250353854395, 8.893602537598765]",23.434021537391605,14.419333986394648,18.434021537391605,11.419333986394648,"[3.2263314801189833, 4.631297243136462, 5.404476579126442, 7.169367651070228, 3.002548583939489]","[4.571421358727916, 5.379407638003214, 4.4685049896635185]","[2.2263314801189833, 3.6312972431364625, 4.404476579126442, 6.169367651070228, 2.002548583939489]","[3.5714213587279153, 4.379407638003214, 3.4685049896635185]","[5.708542256715342, 9.311018572144775, 11.2935296900678, 15.818891413000584, 5.134739958819203]"
567,0,11,True,False,,0.0,1,1,,0,1,13.519515712451962,[13.519515712451962],6.2726111278562655,[6.2726111278562655],11.865780819894324,0.0,[],5.627654519758787,0.0,0.0,0.0,[5.627654519758787],[],[0.0],[],[11.865780819894324]
567,0,12,True,False,,0.0,4,4,,0,4,54.315974317305106,"[3.8845025935172046, 11.581039648660905, 22.861946131862187, 15.98848594326481]",25.18322998374899,"[2.5149560114717096, 5.516605462977753, 9.916158991426252, 7.235509517873276]",54.55353067525428,0.0,[],25.275876963349173,0.0,0.0,0.0,"[5.259657101008486, 8.160589427982538, 4.455484521560981, 7.400145912797167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.922197694893553, 18.360485712775738, 8.860216721951232, 16.41063054563376]"
567,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.460791995360786,0.0,[],3.519708878190707,0.0,0.0,0.0,[3.519708878190707],[],[0.0],[],[6.460791995360786]
567,0,14,True,True,1.0,5.99,7,7,True,1,8,77.88461500197953,"[19.555739688255247, 2.6185196361595806, 12.351118862279435, 16.747639234787908, 5.857827230933067, 11.72196878867446, 9.031801560889827]",37.374999850772014,"[8.626738478419547, 2.0212226581022366, 5.81693635628898, 7.531579301567284, 3.284552620063896, 5.571567827583039, 4.522402608747033]",82.87491906151834,8.62643893879256,[8.62643893879256],39.32121843399216,4.364311186129099,32.32121843399216,3.3643111861290986,"[3.2523209930610264, 7.636314100314965, 2.4284560270946662, 12.531208161978524, 6.587921536673231, 4.701658308903175, 2.183339305966567]",[4.364311186129099],"[2.2523209930610264, 6.636314100314965, 1.4284560270946662, 11.531208161978524, 5.587921536673231, 3.7016583089031756, 1.183339305966567]",[3.3643111861290986],"[5.775182033489811, 17.0161900008076, 3.662707761781195, 29.56720041532955, 14.32800394018777, 9.491431561290193, 3.034203348632223]"
567,0,15,True,False,,0.0,3,3,,0,3,18.89337092539299,"[2.5, 13.440005469735727, 2.9533654556572615]",10.368414660903266,"[1.975, 6.241602133196934, 2.151812527706332]",38.623652397621626,0.0,[],18.063224435072435,0.0,0.0,0.0,"[1.9965770794109385, 2.5643416847056013, 13.502305670955897]",[],"[0.0, 0.0, 0.0]",[],"[2.555325844643432, 4.011132524886157, 32.05719402809204]"
567,0,16,True,True,1.0,5.99,6,6,True,2,8,70.6373308055815,"[14.058430606668265, 7.085327479068598, 6.106535916640906, 11.061895832696933, 6.039088929418951, 26.286052041087842]",33.54855901417678,"[6.482787936600624, 3.763277716836753, 3.3815490074899537, 5.314139374751804, 3.355244682473391, 11.251560296024259]",48.68443649728429,22.772297877570008,"[13.58517366178554, 9.187124215784468]",24.986930233940875,10.881196172252302,18.98693023394087,8.881196172252302,"[3.0293825170537683, 3.7534216790731105, 3.5344558474330503, 2.7573203825268084, 7.089214011497219, 4.823135796356917]","[6.29821772809636, 4.582978444155943]","[2.0293825170537683, 2.7534216790731105, 2.5344558474330503, 1.7573203825268084, 6.089214011497219, 3.8231357963569166]","[5.29821772809636, 3.582978444155943]","[5.203544915522483, 7.06005558736695, 6.498604737007821, 4.505949698786688, 15.613369260249279, 9.802912298351067]"
567,0,17,True,False,,0.0,1,1,,0,1,8.65514161440457,[8.65514161440457],4.375505229617783,[4.375505229617783],5.378672740428093,0.0,[],3.0976823687669564,0.0,0.0,0.0,[3.0976823687669564],[],[0.0],[],[5.378672740428093]
567,0,18,True,False,,0.0,1,1,,0,1,4.306862533926423,[4.306862533926423],2.679676388231305,[2.679676388231305],6.209661557551174,0.0,[],3.4217680074449577,0.0,0.0,0.0,[3.4217680074449577],[],[0.0],[],[6.209661557551174]
567,0,19,True,False,,0.0,4,4,,0,4,26.65730633841581,"[10.73245521219713, 9.32020334824655, 3.6753721416573804, 2.929275636314749]",14.396349471982166,"[5.185657532756881, 4.634879305816154, 2.4333951352463785, 2.142417498162752]",40.09727811664486,0.0,[],19.637938465491498,0.0,0.0,0.0,"[5.944935475051177, 3.9583283736973844, 6.222665383231624, 3.5120092335113093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.679321730900453, 7.585457368454832, 13.391449700593908, 6.441049316695665]"
567,0,20,True,False,,0.0,3,3,,0,3,42.42132931089531,"[9.216175377291785, 19.502492571481188, 13.702661362122335]",19.54431843124917,"[4.594308397143797, 8.605972102877663, 6.344037931227711]",24.122381600752423,0.0,[],12.407728824293445,0.0,0.0,0.0,"[3.3320970799132175, 4.182459324477185, 4.893172419903042]",[],"[0.0, 0.0, 0.0]",[],"[5.979736102341583, 8.160152114044065, 9.982493384366775]"
567,0,21,True,False,,0.0,1,1,,0,1,12.152278205012166,[12.152278205012166],5.739388499954745,[5.739388499954745],11.17748550166942,0.0,[],5.3592193456510735,0.0,0.0,0.0,[5.3592193456510735],[],[0.0],[],[11.17748550166942]
567,0,22,True,False,,0.0,3,3,,0,3,29.633611276481503,"[11.51224571210183, 12.44921145654907, 5.672154107830602]",14.557108397827786,"[5.489775827719714, 5.855192468054137, 3.212140102053935]",18.510050990411994,0.0,[],10.218919886260679,0.0,0.0,0.0,"[3.191331675394643, 3.8860580904385515, 3.141530120427484]",[],"[0.0, 0.0, 0.0]",[],"[5.618799167678571, 7.400148949842439, 5.491102872890984]"
567,0,23,True,True,1.0,5.99,8,8,True,3,11,98.06336470590807,"[11.706736636924349, 4.344025732253972, 5.991511450746512, 18.826919198132185, 19.174297646616143, 25.06291533742366, 9.649410061306662, 3.3075486425045826]",46.24471223530415,"[5.5656272884004965, 2.694170035579049, 3.3366894657911397, 8.342498487271552, 8.477976082180296, 10.774536981595228, 4.763269923909599, 2.289943970576787]",72.53972499327081,23.971999409669323,"[5.945739178739383, 11.780106689638718, 6.24615354129122]",36.29049274737562,12.349079769771036,28.29049274737562,9.349079769771036,"[4.401930103524611, 5.824405789516188, 3.500939320964993, 3.666281156219922, 7.267068458384582, 4.418324226823757, 2.90995442099399, 4.301589270947577]","[3.3188382797083595, 5.5942416089591, 3.435999881103576]","[3.401930103524611, 4.824405789516188, 2.500939320964993, 2.666281156219922, 6.267068458384582, 3.4183242268237573, 1.9099544209939896, 3.301589270947577]","[2.3188382797083595, 4.5942416089591, 2.435999881103576]","[8.722897701345156, 12.370271255169712, 6.4126649255512636, 6.836618349281851, 16.06940630355021, 8.76493391493271, 4.897319028189717, 8.465613515250197]"
567,0,24,True,False,,0.0,4,4,,0,4,44.74184234861076,"[14.053298969155845, 5.5764539433926, 2.5, 22.61208943606231]",21.449318515958193,"[6.48078659797078, 3.1748170379231144, 1.975, 9.8187148800643]",47.358443138051804,0.0,[],22.469792823840205,0.0,0.0,0.0,"[5.5434727805284805, 5.217610014732565, 7.378095490250033, 4.330614538329126]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.649930206483283, 10.814384653160422, 16.35409100064111, 8.54003727776699]"
567,0,25,True,False,,0.0,4,4,,0,4,29.13791975353865,"[5.376384638233803, 6.37342789174804, 9.398988116998636, 7.98911910655817]",15.363788703880074,"[3.0967900089111833, 3.4856368777817357, 4.665605365629468, 4.1157564515576865]",37.727064277681954,0.0,[],18.71355506829596,0.0,0.0,0.0,"[4.42028943782572, 4.895620755405574, 6.280180178439304, 3.1174646966253623]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.769972917501846, 9.9887711677066, 13.538923534459753, 5.42939665801375]"
567,0,26,True,True,1.0,5.99,5,5,True,1,6,57.160276860701586,"[14.355191681408806, 3.4221416050960833, 9.174049293047725, 11.498901721918829, 18.70999255923014]",27.292507975673615,"[6.598524755749435, 2.3346352259874728, 4.577879224288613, 5.484571671548343, 8.296897098099755]",44.038004498698065,6.6253233425593265,[6.6253233425593265],22.174821754492243,3.5838761035981372,17.174821754492243,2.5838761035981372,"[5.354719551811678, 9.381997868667579, 1.975, 2.468009852274207, 2.9950944817387795]",[3.5838761035981372],"[4.354719551811678, 8.381997868667579, 0.9750000000000001, 1.468009852274207, 1.9950944817387795]",[2.5838761035981372],"[11.165947568747892, 21.492302227352766, 2.5, 3.764127826344121, 5.11562687625328]"
567,0,27,True,True,1.0,5.99,5,5,True,5,10,46.602798580445864,"[3.904073534819061, 6.021718072491257, 7.897308741850864, 6.273504528559946, 22.506193702724733]",23.175091446373884,"[2.522588678579434, 3.3484700482715906, 4.079950409321837, 3.446666766138379, 9.777415544062647]",51.10385531177327,53.88264824699954,"[12.155127790592488, 13.47904313435304, 11.98166951696746, 5.840608052207161, 10.426199752879393]",24.93050357159158,26.01423281632982,19.93050357159158,21.01423281632982,"[6.759199023857428, 4.617522304957189, 6.76322590931169, 1.975, 4.8155563334652705]","[5.74049983833107, 6.256826822397685, 5.672851111617309, 3.2778371403607927, 5.066217903622963]","[5.759199023857428, 3.617522304957189, 5.76322590931169, 0.9750000000000001, 3.8155563334652705]","[4.74049983833107, 5.256826822397685, 4.672851111617309, 2.2778371403607927, 4.066217903622963]","[14.767176984249813, 9.275698217838945, 14.777502331568437, 2.5, 9.783477778116078]"
567,0,28,True,False,,0.0,1,1,,0,1,9.379679311759068,[9.379679311759068],4.658074931586036,[4.658074931586036],19.893207225906966,0.0,[],8.758350818103718,0.0,0.0,0.0,[8.758350818103718],[],[0.0],[],[19.893207225906966]
567,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.482348958564835,0.0,[],3.9181160938402857,0.0,0.0,0.0,[3.9181160938402857],[],[0.0],[],[7.482348958564835]
567,0,30,True,False,,0.0,4,4,,0,4,58.38023710381606,"[5.344257282762816, 24.49999861497088, 8.307105996570774, 20.228875209511585]",26.768292470488266,"[3.084260340277498, 10.554999459838644, 4.239771338662602, 8.88926133170952]",44.79729141419132,0.0,[],21.47094365153462,0.0,0.0,0.0,"[5.5205984661187, 7.330174081808786, 4.88921456908184, 3.7309565345252893]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.591278118253076, 16.231215594381503, 9.972345048927796, 7.002452652628946]"
567,0,31,True,False,,0.0,1,1,,0,1,8.629479545909778,[8.629479545909778],4.365497022904814,[4.365497022904814],9.507381961545072,0.0,[],4.707878965002578,0.0,0.0,0.0,[4.707878965002578],[],[0.0],[],[9.507381961545072]
567,0,32,True,False,,0.0,2,2,,0,2,25.820222219054095,"[7.416998416098119, 18.403223802955974]",12.069886665431097,"[3.8926293822782667, 8.17725728315283]",24.082205710728786,0.0,[],11.392060227184228,0.0,0.0,0.0,"[5.039362910579462, 6.3526973166047656]",[],"[0.0, 0.0]",[],"[10.357340796357594, 13.724864914371194]"
567,0,33,True,False,,0.0,3,3,,0,3,19.523248047678155,"[2.5, 13.297305761872634, 3.725942285805522]",10.614066738594481,"[1.975, 6.185949247130328, 2.4531174914641536]",34.26353371293531,0.0,[],16.362778148044775,0.0,0.0,0.0,"[4.513794075872347, 7.377002931718216, 4.47198114045421]",[],"[0.0, 0.0, 0.0]",[],"[9.009728399672685, 16.351289568508246, 8.902515744754382]"
567,0,34,True,False,,0.0,2,2,,0,2,10.794906508027307,"[6.048818253252438, 4.746088254774867]",6.210013538130649,"[3.359039118768451, 2.850974419362198]",22.982154799943952,0.0,[],10.963040371978142,0.0,0.0,0.0,"[5.101164383183577, 5.861875988794565]",[],"[0.0, 0.0]",[],"[10.51580611072712, 12.466348689216833]"
567,0,35,True,True,1.0,5.99,5,1,,2,7,2.9321591532022633,[2.9321591532022633],2.1435420697488827,[2.1435420697488827],6.05806768953439,20.793022464376936,"[10.859918240406902, 9.933104223970034]",3.3626463989184123,10.109278761107005,2.3626463989184123,8.109278761107005,[3.3626463989184123],"[5.235368113758692, 4.873910647348313]",[2.3626463989184123],"[4.235368113758692, 3.873910647348313]",[6.05806768953439]
567,0,36,True,False,,0.0,4,4,,0,4,36.52447616284144,"[10.984538338299242, 9.626356941443412, 5.655796474815868, 10.257784408282916]",18.24454570350816,"[5.2839699519367045, 4.754279207162931, 3.2057606251781885, 5.000535919230337]",43.70673391662095,0.0,[],21.04562622748217,0.0,0.0,0.0,"[3.62095480371957, 2.3263258750990894, 8.723561467007436, 6.374784081656077]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.720396932614282, 3.400835577177152, 19.804003761557524, 13.78149764527199]"
567,0,37,True,False,,0.0,2,2,,0,2,21.194467522230195,"[6.7239238508376395, 14.470543671392555]",10.265842333669775,"[3.6223303018266795, 6.6435120318430965]",13.966880900240954,0.0,[],7.447083551093972,0.0,0.0,0.0,"[3.5301344253814, 3.916949125712572]",[],"[0.0, 0.0]",[],"[6.487524167644615, 7.479356732596338]"
567,0,38,True,False,,0.0,2,2,,0,2,39.493222643688554,"[19.002103191086317, 20.491119452602234]",17.402356831038535,"[8.410820244523663, 8.991536586514872]",15.118343051588452,0.0,[],7.896153790119497,0.0,0.0,0.0,"[3.1634135019348406, 4.732740288184656]",[],"[0.0, 0.0]",[],"[5.547214107525232, 9.57112894406322]"
567,0,39,True,True,1.0,5.99,5,5,True,2,7,29.34307475723641,"[13.069901450002456, 6.6475030575692955, 3.1830775727304417, 2.5, 3.9425926769342166]",16.443799155322203,"[6.0972615655009585, 3.5925261924520253, 2.2414002533648723, 1.975, 2.5376111440043445]",48.90304632784063,25.495773732408463,"[4.748473990989144, 20.74729974141932]",24.072188067857844,11.943351755639302,19.072188067857848,9.943351755639302,"[1.975, 4.375518751400975, 7.949132983282195, 3.6858645311162603, 6.086671802058417]","[2.851904856485766, 9.091446899153535]","[0.9750000000000001, 3.3755187514009743, 6.949132983282195, 2.6858645311162603, 5.086671802058417]","[1.851904856485766, 8.091446899153535]","[2.5, 8.655176285643524, 17.818289700723575, 6.886832131067334, 13.042748210406197]"
567,0,40,True,False,,0.0,3,3,,0,3,37.11068267283765,"[16.47606772807904, 4.64631114723947, 15.988303797519137]",17.473166242406684,"[7.425666413950826, 2.8120613474233935, 7.235438481032464]",36.77542910155681,0.0,[],17.34241734960716,0.0,0.0,0.0,"[4.538857698333899, 6.123895977669561, 6.679663673603698]",[],"[0.0, 0.0, 0.0]",[],"[9.073994098292049, 13.138194814537336, 14.563240188727429]"
567,0,41,True,False,,0.0,4,4,,0,4,30.601248671498556,"[8.73646852333618, 14.718584150602664, 3.096005387861532, 4.05019060969818]",15.934486981884437,"[4.407222724101111, 6.740247818735039, 2.2074421012659977, 2.57957433778229]",43.11632102815143,0.0,[],20.815365200979063,0.0,0.0,0.0,"[3.8753594449281925, 5.988581095608831, 5.83682441923149, 5.114600241210549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.372716525456903, 12.791233578484182, 12.402113895465359, 10.550257028744996]"
567,0,42,True,False,,0.0,4,4,,0,4,62.54602952180615,"[20.52863405252781, 19.95626057926079, 11.90070958187056, 10.160425308146987]",28.392951513504396,"[9.006167280485846, 8.782941625911707, 5.641276736929519, 4.962565870177325]",32.2127923916869,0.0,[],16.562989032757887,0.0,0.0,0.0,"[3.4480388080881115, 3.110057182490804, 4.763272902453307, 5.241620139725666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.277022584841311, 5.410403032027703, 9.649417698598224, 10.875949076219657]"
567,0,43,True,False,,0.0,4,4,,0,4,43.18339485128906,"[11.510548595222753, 9.666315653999078, 11.673444609489595, 10.333085992577635]",20.841523992002735,"[5.489113952136874, 4.76986310505964, 5.552643397700942, 5.029903537105278]",46.18403654363897,0.0,[],22.011774252019197,0.0,0.0,0.0,"[6.927411577702968, 3.6477672330644615, 3.4932569648169185, 7.9433384764348505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.198491224879405, 6.789146751447337, 6.392966576453637, 17.80343199085859]"
567,0,44,True,True,1.0,5.99,5,5,True,3,8,44.72861977889935,"[4.927824727878269, 8.453971127712745, 11.372910511103681, 8.871064051286472, 11.102849360918187]",22.44416171377075,"[2.9218516438725253, 4.297048739807971, 5.4354350993304354, 4.459714980001724, 5.330111250758093]",39.93182579888826,19.597210448403704,"[9.550068756313133, 5.969437915013952, 4.07770377707662]",20.573412061566422,10.642912074877444,15.57341206156642,7.642912074877445,"[3.76537482987914, 5.451743371515135, 5.72997000894403, 3.651323851228118, 1.975]","[4.724526814962122, 3.328080786855441, 2.5903044730598817]","[2.76537482987914, 4.451743371515135, 4.72997000894403, 2.651323851228118, 0.9750000000000001]","[3.724526814962122, 2.328080786855441, 1.5903044730598817]","[7.090704691997795, 11.414726593628549, 12.128128228061616, 6.798266285200302, 2.5]"
567,0,45,True,True,1.0,5.99,5,5,True,1,6,75.61500206677646,"[12.290433946480466, 27.464615382995806, 9.375160133491967, 23.984792603808213, 2.5]",34.48985080604282,"[5.7932692391273815, 11.711199999368365, 4.656312452061867, 10.354069115485203, 1.975]",47.61329155909542,10.616543692057295,[10.616543692057295],23.56918370804722,5.140452039902345,18.569183708047216,4.140452039902345,"[1.975, 6.017771157863293, 6.0591874783610615, 3.7202327964015702, 5.796992275421291]",[5.140452039902345],"[0.9750000000000001, 5.017771157863293, 5.0591874783610615, 2.7202327964015702, 4.796992275421291]",[4.140452039902345],"[2.5, 12.86607989195716, 12.972275585541183, 6.974955888209154, 12.299980193387924]"
567,0,46,True,False,,0.0,4,4,,0,4,28.85324418664687,"[10.62384562275191, 4.189456773146418, 10.238422291596434, 3.8015194991521053]",15.252765232792278,"[5.143299792873245, 2.6338881415271027, 4.99298469372261, 2.482592604669321]",37.46372741741971,0.0,[],18.61085369279369,0.0,0.0,0.0,"[6.094184887568966, 5.976925090752663, 4.071704859508551, 2.4680388549635106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.062012532228117, 12.761346386545288, 7.876166306432181, 3.7642021922141304]"
567,0,47,True,False,,0.0,3,3,,0,3,25.896668861315522,"[4.313070893070822, 3.9434593888478, 17.6401385793969]",13.099700855913055,"[2.6820976482976207, 2.537949161650642, 7.8796540459647915]",32.9956398694357,0.0,[],15.868299549079925,0.0,0.0,0.0,"[4.4700360500503225, 3.683026696013771, 7.715236803015831]",[],"[0.0, 0.0, 0.0]",[],"[8.897528333462365, 6.879555630804541, 17.218555905168795]"
567,0,48,True,False,,0.0,3,3,,0,3,16.496682505122255,"[5.708193056280946, 4.02126117287887, 6.767228275962438]",9.43370617699768,"[3.226195291949569, 2.56829185742276, 3.639219027625351]",28.2571312163657,0.0,[],14.020281174382623,0.0,0.0,0.0,"[2.8865800540885083, 5.9419442887197, 5.1917568315744145]",[],"[0.0, 0.0, 0.0]",[],"[4.837384754073098, 12.671652022358206, 10.748094439934395]"
567,0,49,True,False,,0.0,4,4,,0,4,29.392688251297677,"[10.193091745428436, 2.5567733924253284, 9.198873357200128, 7.443949756243787]",15.463148418006096,"[4.97530578071709, 1.997141623045878, 4.58756060930805, 3.903140404935077]",52.138154640773934,0.0,[],24.333880309901836,0.0,0.0,0.0,"[6.6234954080226665, 6.0243555537272435, 4.119614245396795, 7.566415102755132]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.419218994929913, 12.882962958274982, 7.999010885632808, 16.836961801936233]"
567,0,50,True,False,,0.0,3,3,,0,3,22.14099221553067,"[14.183428795749336, 5.236419988627247, 2.7211434311540863]",11.634986964056962,"[6.531537230342241, 3.0422037955646264, 2.0612459381500936]",23.554766063239196,0.0,[],12.186358764663286,0.0,0.0,0.0,"[1.975, 4.247286335242723, 5.964072429420563]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.326375218571085, 12.72839084466811]"
567,0,51,True,False,,0.0,3,3,,0,3,23.842890643929287,"[11.421104065335733, 5.550283973068893, 6.871502605524663]",12.298727351132422,"[5.454230585480936, 3.1646107494968683, 3.6798860161546187]",16.62379309218623,0.0,[],9.48327930595263,0.0,0.0,0.0,"[1.975, 2.539492162464633, 4.968787143487997]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.947415801191366, 10.176377290994864]"
567,0,52,True,False,,0.0,4,4,,0,4,33.75700703923006,"[16.148199509321678, 3.9448306125884374, 5.772446176703557, 7.891530740616389]",17.165232745299726,"[7.297797808635455, 2.538483938909491, 3.2512540089143873, 4.077696988840392]",35.16131914289716,0.0,[],17.712914465729895,0.0,0.0,0.0,"[4.493703774979794, 3.855087705732306, 4.922910341147562, 4.441212643870232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.958214807640498, 7.320737707005913, 10.058744464480926, 8.823622163769826]"
567,0,53,True,False,,0.0,1,1,,0,1,7.860551942495217,[7.860551942495217],4.065615257573135,[4.065615257573135],6.338468375334826,0.0,[],3.472002666380582,0.0,0.0,0.0,[3.472002666380582],[],[0.0],[],[6.338468375334826]
