iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
796,0,19,True,False,,0.0,2,2,,0,2,13.7019735553757,"[11.2019735553757, 2.5]",7.343769686596524,"[5.368769686596523, 1.975]",13.87629286940494,0.0,[],7.411754219067927,0.0,0.0,0.0,"[5.436754219067927, 1.975]",[],"[0.0, 0.0]",[],"[11.37629286940494, 2.5]"
796,0,20,True,True,1.0,5.99,5,5,True,0,5,41.58008228053676,"[13.268390237144084, 3.3452437654061926, 10.518002994410944, 2.696035559334009, 11.752409724241526]",21.21623208940934,"[6.174672192486193, 2.304645068508415, 5.1020211678202685, 2.0514538681402636, 5.583439792454195]",54.38965403234125,0.0,[],26.21196507261309,0.0,21.21196507261309,0.0,"[3.715869238586272, 2.755096152862085, 2.5460986718017473, 12.409856284350285, 4.785044725012698]",[],"[2.715869238586272, 1.7550961528620852, 1.546098671801747, 11.409856284350285, 3.7850447250126984]",[],"[6.963767278426339, 4.500246545800218, 3.964355568722428, 29.25604175474432, 9.705242884647944]"
796,0,21,True,False,,0.0,3,3,,0,3,19.73126433184374,"[2.5, 7.937945336261402, 9.29331899558234]",10.695193089419059,"[1.975, 4.095798681141947, 4.624394408277112]",38.16447599935011,0.0,[],17.884145639746546,0.0,0.0,0.0,"[10.682080134417722, 4.965555932921132, 2.2365095724076904]",[],"[0.0, 0.0, 0.0]",[],"[24.82584649850698, 10.16809213569521, 3.1705373651479243]"
796,0,22,True,True,1.0,5.99,5,5,True,1,6,72.23715025095049,"[20.453342945619834, 19.275870074429236, 7.7248960783119465, 10.747851054647295, 14.035190097942184]",33.17248859787069,"[8.976803748791735, 8.517589329027402, 4.012709470541659, 5.191661911312445, 6.473724138197452]",57.95834643946413,9.47442566810939,[9.47442566810939],27.603755111391013,4.695026010562662,22.603755111391013,3.695026010562662,"[4.434054175415998, 11.494912929995829, 5.721239593066068, 1.975, 3.978548412913118]",[4.695026010562662],"[3.434054175415998, 10.494912929995829, 4.721239593066068, 0.9750000000000001, 2.978548412913118]",[3.695026010562662],"[8.805267116451276, 26.910033153835457, 12.10574254632325, 2.5, 7.637303622854148]"
796,0,23,True,False,,0.0,3,3,,0,3,17.5460060053133,"[8.720742807832513, 4.368991110833359, 4.456272086647428]",9.842942342072188,"[4.40108969505468, 2.70390653322501, 2.737946113792497]",31.841891152120905,0.0,[],15.418337549327154,0.0,0.0,0.0,"[3.137664326601766, 4.8982868734146425, 7.382386349310744]",[],"[0.0, 0.0, 0.0]",[],"[5.4811905810301695, 9.995607367729853, 16.365093203360882]"
796,0,24,True,False,,0.0,2,2,,0,2,18.17107087318861,"[7.523159215647258, 10.647911657541355]",9.08671764054356,"[3.934032094102431, 5.152685546441129]",21.68169841530389,0.0,[],10.455862381968519,0.0,0.0,0.0,"[4.530167534664637, 5.925694847303882]",[],"[0.0, 0.0]",[],"[9.05171162734522, 12.629986787958671]"
796,0,25,True,False,,0.0,3,3,,0,3,25.418596345717,"[10.417137621764553, 5.894935537771719, 9.106523186180727]",12.913252574829631,"[5.062683672488176, 3.2990248597309706, 4.551544042610484]",23.30495073730796,0.0,[],12.088930787550105,0.0,0.0,0.0,"[3.8632454171917363, 4.174155639552591, 4.051529730805776]",[],"[0.0, 0.0, 0.0]",[],"[7.341654915876247, 8.138860614237414, 7.824435207194298]"
796,0,26,True,False,,0.0,4,4,,0,4,46.001963673249975,"[3.851116385385848, 25.75646467780538, 12.810084136131497, 3.5842984739272477]",21.94076583256749,"[2.5019353903004804, 11.045021224344099, 5.995932813091284, 2.3978764048316266]",66.74768843923502,0.0,[],30.031598491301658,0.0,0.0,0.0,"[4.531029761319443, 6.685064902012036, 6.848497496063698, 11.967006331906484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.05392246492165, 14.577089492338553, 14.996147425804352, 28.120529056170472]"
796,0,27,True,False,,0.0,3,3,,0,3,34.984863456814935,"[6.838631475635198, 7.191659993273588, 20.954571987906146]",16.644096748157825,"[3.6670662754977275, 3.8047473973766994, 9.172283075283397]",32.19199088340204,0.0,[],15.554876444526798,0.0,0.0,0.0,"[3.927771696516928, 2.8505195022421512, 8.776585245767718]",[],"[0.0, 0.0, 0.0]",[],"[7.507106914145969, 4.744921800620901, 19.939962168635173]"
796,0,28,True,False,,0.0,3,3,,0,3,28.19401058828378,"[6.3715676500412375, 4.855311896014706, 16.967131042227837]",13.995664129430676,"[3.4849113835160828, 2.8935716394457356, 7.617181106468856]",24.08410338412505,0.0,[],12.39280031980877,0.0,0.0,0.0,"[3.678308420081025, 4.710959482455694, 4.0035324172720514]",[],"[0.0, 0.0, 0.0]",[],"[6.867457487387243, 9.51528072424537, 7.701365172492439]"
796,0,29,True,False,,0.0,2,2,,0,2,11.867206992492193,"[7.315113810979892, 4.5520931815123005]",6.628210727071956,"[3.8528943862821583, 2.7753163407897974]",17.797968960799835,0.0,[],8.941207894711937,0.0,0.0,0.0,"[1.975, 6.966207894711936]",[],"[0.0, 0.0]",[],"[2.5, 15.297968960799835]"
796,0,30,True,False,,0.0,2,2,,0,2,19.045577484275395,"[2.8688804266307764, 16.176697057644617]",9.427775218867403,"[2.1188633663860026, 7.308911852481401]",17.99612901317312,0.0,[],9.018490315137518,0.0,0.0,0.0,"[5.9203124741219915, 3.0981778410155263]",[],"[0.0, 0.0]",[],"[12.616185831082028, 5.379943182091093]"
796,0,31,True,False,,0.0,1,1,,0,1,11.234625872088984,[11.234625872088984],5.381504090114704,[5.381504090114704],24.953439856683953,0.0,[],10.731841544106743,0.0,0.0,0.0,[10.731841544106743],[],[0.0],[],[24.953439856683953]
796,0,32,True,False,,0.0,4,4,,0,4,46.81326060710437,"[11.210230256686955, 14.468370889081541, 11.250393218059301, 9.88426624327657]",22.257171636770707,"[5.3719898001079125, 6.642664646741801, 5.387653355043128, 4.854863834877863]",55.639426760504,0.0,[],25.699376436596562,0.0,0.0,0.0,"[12.307311391690924, 4.646441435169274, 3.7056661149648513, 5.039957494771513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.99310613254083, 9.349849833767369, 6.937605422986798, 10.358865371209006]"
796,0,33,True,True,1.0,5.99,5,5,True,1,6,50.14689496469232,"[6.222742671862257, 3.440748782420962, 6.940499502230688, 11.832935984554204, 21.709968023624214]",24.55728903623001,"[3.42686964202628, 2.3418920251441753, 3.7067948058699685, 5.61484503397614, 9.466887529213444]",72.33839018569579,9.360987196760522,[9.360987196760522],33.211972172421355,4.650785006736603,28.211972172421355,3.6507850067366037,"[11.200557494292502, 5.944326719195573, 4.7441393688478195, 5.052402694478035, 6.270545895607427]",[4.650785006736603],"[10.200557494292502, 4.944326719195573, 3.7441393688478195, 4.052402694478035, 5.270545895607427]",[3.6507850067366037],"[26.15527562639103, 12.677760818450187, 9.60035735602005, 10.390776139687269, 13.514220245147246]"
796,0,34,True,False,,0.0,2,2,,0,2,15.910826062119117,"[5.787036127971303, 10.123789934147814]",8.205222164226456,"[3.2569440899088082, 4.948278074317647]",17.444961604840802,0.0,[],8.803535025887912,0.0,0.0,0.0,"[4.596078326105431, 4.207456699782481]",[],"[0.0, 0.0]",[],"[9.220713656680593, 8.22424794816021]"
796,0,35,True,True,1.0,5.99,6,6,True,1,7,48.39260072923825,"[9.931343084955001, 2.9534312133022973, 6.428983122563891, 19.396977316757596, 4.388769349434714, 5.293096642224746]",24.873114284402913,"[4.873223803132451, 2.1518381731878957, 3.5073034177999176, 8.564821153535462, 2.7116200462795383, 3.064307690467651]",66.97288879959063,14.175956319108977,[14.175956319108977],32.11942663184035,6.528622964452501,26.119426631840348,5.528622964452501,"[3.1632903297554464, 3.8461453750414, 7.22973691761229, 4.828062268356415, 9.147426726539399, 3.9047650145353994]",[6.528622964452501],"[2.1632903297554464, 2.8461453750414, 6.22973691761229, 3.828062268356415, 8.147426726539399, 2.9047650145353994]",[5.528622964452501],"[5.546898281424221, 7.297808653952308, 15.973684404134076, 9.815544277836961, 20.89083776035743, 7.448115421885639]"
796,0,36,True,False,,0.0,3,3,,0,3,30.662109054479128,"[3.8878982063829484, 14.3787088001081, 12.395502047988078]",14.95822253124686,"[2.51628030048935, 6.607696432042159, 5.834245798715351]",39.36065963022168,0.0,[],18.350657255786455,0.0,0.0,0.0,"[1.98376587652342, 12.639348664947237, 3.727542714315798]",[],"[0.0, 0.0, 0.0]",[],"[2.522476606470308, 29.844483756274965, 6.993699267476406]"
796,0,37,True,False,,0.0,1,1,,0,1,24.17692280004334,[24.17692280004334],10.428999892016902,[10.428999892016902],6.128256519521341,0.0,[],3.390020042613323,0.0,0.0,0.0,[3.390020042613323],[],[0.0],[],[6.128256519521341]
796,0,38,True,False,,0.0,4,4,,0,4,41.78124337298076,"[12.403786050375414, 7.783708919621799, 17.597204820262586, 3.996543582720959]",20.294684915462497,"[5.8374765596464115, 4.035646478652502, 7.862909879902409, 2.5586519972611743]",48.53315328945658,0.0,[],22.927929782888068,0.0,0.0,0.0,"[3.581424858772972, 9.821491742356237, 4.119911663929002, 5.405101517829855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.619038099417877, 22.61920959578522, 7.99977349725385, 11.295132096999627]"
796,0,39,True,True,1.0,5.99,6,6,True,2,8,66.38178303756885,"[4.975778411897018, 4.817940053051538, 22.617920878122728, 8.174182685536763, 12.934019415825766, 12.861941593135043]",31.888895384651853,"[2.940553580639837, 2.8789966206901, 9.820989142467864, 4.187931247359337, 6.044267572172049, 6.016157221322667]",48.52865350206267,14.015713537357367,"[5.750476805302135, 8.265236732055232]",24.92617486580444,7.466128279569373,18.92617486580444,5.466128279569373,"[4.134109521085527, 3.062212214066782, 1.975, 5.693330354592069, 4.040930474333382, 6.020592301726681]","[3.2426859540678326, 4.223442325501541]","[3.1341095210855276, 2.062212214066782, 0.9750000000000001, 4.693330354592069, 3.040930474333382, 5.020592301726681]","[2.2426859540678326, 3.2234423255015408]","[8.03617825919366, 5.28772362581226, 2.5, 12.034180396389921, 7.797257626495851, 12.873313594170975]"
796,0,40,True,False,,0.0,2,2,,0,2,15.523181786087,"[5.490717942931685, 10.032463843155314]",8.05404089657393,"[3.141379997743357, 4.912660898830573]",27.587626158585746,0.0,[],12.759174201848442,0.0,0.0,0.0,"[5.715466701635465, 7.043707500212975]",[],"[0.0, 0.0]",[],"[12.090940260603757, 15.496685897981989]"
796,0,41,True,False,,0.0,3,3,,0,3,26.366749092949817,"[9.364876212249394, 12.654966522769605, 4.346906357930822]",13.28303214625043,"[4.652301722777263, 5.935436943880147, 2.695293479593021]",25.62173821156972,0.0,[],12.992477902512192,0.0,0.0,0.0,"[4.445490813889341, 4.020827804675115, 4.526159283947736]",[],"[0.0, 0.0, 0.0]",[],"[8.83459183048549, 7.74571231967978, 9.04143406140445]"
796,0,42,True,False,,0.0,4,4,,0,4,62.77731071495782,"[19.152937847714895, 6.085365270111049, 21.091137478249706, 16.447870118882175]",28.483151178833552,"[8.46964576060881, 3.3732924553433095, 9.225543616517387, 7.4146693463640485]",24.156613735592792,0.0,[],13.42107935688119,0.0,0.0,0.0,"[3.444021629068442, 3.872593503424852, 3.8499116596625145, 2.2545525647253806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.266722125816518, 7.3656243677560305, 7.307465794006447, 3.216801448013797]"
796,0,43,True,True,1.0,5.99,5,5,True,2,7,48.79577357359838,"[7.804418258824026, 8.07196301560213, 16.658615210986348, 9.36506254178696, 6.89571454639891]",24.030351693703366,"[4.043723120941371, 4.14806557608483, 7.496859932284676, 4.652374391296915, 3.689328673095575]",42.590155323164716,25.59887413907365,"[14.497410902355533, 11.10146323671812]",21.61016057603424,11.983560914238724,16.61016057603424,9.983560914238724,"[2.5733458090144747, 8.432161612227318, 2.7935445114651527, 4.716577598065262, 3.0945310452620305]","[6.653990251918658, 5.329570662320067]","[1.5733458090144745, 7.4321616122273175, 1.7935445114651527, 3.7165775980652622, 2.0945310452620305]","[5.653990251918658, 4.329570662320067]","[4.034220023114037, 19.05682464673671, 4.598832080679879, 9.529686148885288, 5.370592423748796]"
796,0,44,True,False,,0.0,1,1,,0,1,10.30984509161246,[10.30984509161246],5.02083958572886,[5.02083958572886],18.78233990155225,0.0,[],8.325112561605376,0.0,0.0,0.0,[8.325112561605376],[],[0.0],[],[18.78233990155225]
796,0,45,True,False,,0.0,4,4,,0,4,41.450279964323116,"[8.603347574155995, 16.89930196179216, 6.114822783480175, 9.832807644894793]",20.165609186086016,"[4.355305553920838, 7.590727765098942, 3.3847808855572685, 4.834794981508969]",52.80607922390763,0.0,[],24.59437089732398,0.0,0.0,0.0,"[6.313542993384663, 3.585232423471998, 6.972290191850821, 7.723305288616498]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.624469213806828, 6.628801085825636, 15.313564594489282, 17.23924432978589]"
796,0,46,True,False,,0.0,1,1,,0,1,11.427328874000224,[11.427328874000224],5.456658260860087,[5.456658260860087],12.705981155208022,0.0,[],5.955332650531129,0.0,0.0,0.0,[5.955332650531129],[],[0.0],[],[12.705981155208022]
796,0,47,True,False,,0.0,1,1,,0,1,13.760068719503517,[13.760068719503517],6.366426800606372,[6.366426800606372],21.097814353268003,0.0,[],9.228147597774521,0.0,0.0,0.0,[9.228147597774521],[],[0.0],[],[21.097814353268003]
796,0,48,True,False,,0.0,4,4,,0,4,37.30317316531191,"[6.99558053180529, 11.609768890511814, 15.390520702222606, 3.3073030407722017]",18.548237534471646,"[3.728276407404063, 5.527809867299608, 7.002303073866816, 2.2898481859011586]",27.35557665875072,0.0,[],14.668674896912782,0.0,0.0,0.0,"[3.4934189655807653, 3.416293485277651, 5.621717492786309, 2.1372449532680573]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.393381963027603, 6.195624321224746, 11.850557673811048, 2.9160127006873258]"
796,0,49,True,True,1.0,5.99,6,6,True,0,6,82.37890749031148,"[15.270084602923228, 17.98340900570393, 24.271548677008994, 15.156078225043675, 7.19778697963165, 2.5]",38.12777392122148,"[6.9553329951400595, 8.013529512224533, 10.465903984033508, 6.910870507767034, 3.8071369220563436, 1.975]",59.78979824947416,0.0,[],29.318021317294924,0.0,23.31802131729492,0.0,"[6.463936987113217, 5.986622232542587, 3.502208123523598, 2.831339915453173, 7.5083045967836055, 3.025609461878741]",[],"[5.463936987113217, 4.986622232542587, 2.502208123523598, 1.831339915453173, 6.5083045967836055, 2.025609461878741]",[],"[14.010094838751838, 12.7862108526733, 6.415918265445123, 4.695743372956854, 16.687960504573347, 5.193870415073694]"
796,0,50,True,False,,0.0,1,1,,0,1,15.453431269753096,[15.453431269753096],7.026838195203708,[7.026838195203708],6.639204123494743,0.0,[],3.5892896081629497,0.0,0.0,0.0,[3.5892896081629497],[],[0.0],[],[6.639204123494743]
796,0,51,True,False,,0.0,4,4,,0,4,27.48156362289055,"[6.783116304749065, 2.7061631780559328, 9.254814530303916, 8.737469609781638]",14.717809812927316,"[3.6454153588521354, 2.055403639441814, 4.609377666818528, 4.407613147814839]",36.14884541096492,0.0,[],18.09804971027632,0.0,0.0,0.0,"[6.504300005985017, 4.429520625635043, 2.722680062972162, 4.441549015684099]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.11358975893594, 8.79364262983344, 4.417128366595287, 8.824484655600253]"
796,0,52,True,False,,0.0,4,4,,0,4,26.63198069423922,"[4.682215856001557, 6.511719422636396, 9.68599358322714, 5.7520518323741285]",14.386472470753295,"[2.8260641838406073, 3.5395705748281947, 4.777537497458584, 3.24330021462591]",39.90652902525716,0.0,[],19.56354631985029,0.0,0.0,0.0,"[6.048003727502605, 2.6064756132431244, 2.8953217551028745, 8.013745224001685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.943599301288732, 4.119168239084934, 4.859799372058653, 17.983962112824834]"
796,0,53,True,False,,0.0,3,3,,0,3,43.22163156660265,"[11.568295185474717, 10.584687908065623, 21.06864847306231]",19.856436310975035,"[5.51163512233514, 5.128028284145593, 9.216772904494302]",13.293177343548145,0.0,[],8.184339163983775,0.0,0.0,0.0,"[2.6213888534637064, 2.652891562190166, 2.910058748329904]",[],"[0.0, 0.0, 0.0]",[],"[4.1574073165736065, 4.238183492795296, 4.897586534179241]"
796,0,54,True,False,,0.0,3,3,,0,3,24.725692251519376,"[5.132818646301065, 5.829239237241888, 13.763634367976422]",12.643019978092557,"[3.0017992720574154, 3.2734033025243363, 6.367817403510805]",23.243490062890196,0.0,[],12.064961124527176,0.0,0.0,0.0,"[2.7170259070335616, 4.60923732319535, 4.738697894298265]",[],"[0.0, 0.0, 0.0]",[],"[4.402630530855285, 9.254454674859872, 9.586404857175038]"
796,0,55,True,False,,0.0,1,1,,0,1,5.199874657336413,[5.199874657336413],3.0279511163612014,[3.0279511163612014],6.555758443226802,0.0,[],3.556745792858453,0.0,0.0,0.0,[3.556745792858453],[],[0.0],[],[6.555758443226802]
796,0,56,True,False,,0.0,1,1,,0,1,3.4131756448527484,[3.4131756448527484],2.331138501492572,[2.331138501492572],6.293444222782241,0.0,[],3.454443246885074,0.0,0.0,0.0,[3.454443246885074],[],[0.0],[],[6.293444222782241]
796,0,57,True,False,,0.0,4,4,,0,4,40.56006482890132,"[2.5, 12.371745520821896, 10.321384148690024, 15.366935159389397]",19.818425283271516,"[1.975, 5.82498075312054, 5.025339817989109, 6.993104712161865]",46.575571001936055,0.0,[],22.164472690755066,0.0,0.0,0.0,"[3.4842544477738975, 6.606166249591128, 4.50579031237618, 7.568261681013858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.36988319942025, 14.374785255361866, 8.989205929169692, 16.84169661798425]"
796,0,58,True,False,,0.0,2,2,,0,2,15.646070639578703,"[6.013774331578898, 9.632296307999804]",8.101967549435694,"[3.3453719893157703, 4.756595560119924]",12.356537948355884,0.0,[],6.819049799858795,0.0,0.0,0.0,"[3.4593387411530405, 3.3597110587057544]",[],"[0.0, 0.0]",[],"[6.305996772187283, 6.0505411761686005]"
796,0,59,True,True,1.0,5.99,6,3,,0,6,18.613676854946117,"[9.071197150228421, 5.871980746258938, 3.6704989584587566]",10.259333973428985,"[4.5377668885890845, 3.290072491040986, 2.431494593798915]",31.38844515021128,0.0,[],15.2414936085824,0.0,12.2414936085824,0.0,"[5.8354788395835815, 6.168544166950014, 3.237470602048805]",[],"[4.8354788395835815, 5.168544166950014, 2.237470602048805]",[],"[12.398663691239951, 13.252677351153881, 5.737104107817449]"
