iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
929,0,10,True,False,,0.0,3,3,,0,3,38.775185815436124,"[4.258902644187062, 30.42486115233138, 4.091422018917685]",18.12232246802009,"[2.660972031232954, 12.865695849409239, 2.595654587377897]",35.776921020119076,0.0,[],16.95299919784644,0.0,0.0,0.0,"[5.842017571425276, 5.447900024179288, 5.663081602241878]",[],"[0.0, 0.0, 0.0]",[],"[12.41542967032122, 11.404871856869967, 11.956619492927892]"
929,0,11,True,False,,0.0,4,4,,0,4,41.0660066157124,"[11.10233976136375, 13.206197206951186, 2.5, 14.257469647397466]",20.015742580127835,"[5.329912506931863, 6.1504169107109625, 1.975, 6.560413162485012]",45.99516742585776,0.0,[],21.938115296084526,0.0,0.0,0.0,"[4.360201383470705, 4.281952756982144, 5.5264561412472455, 7.769505014384431]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.615900983258218, 8.415263479441395, 11.60629779806986, 17.357705165088284]"
929,0,12,True,False,,0.0,4,4,,0,4,26.204658367599027,"[7.431941329262557, 5.412859598946534, 9.154525479753762, 4.205331959636172]",14.219816763363621,"[3.8984571184123973, 3.1110152435891485, 4.570264937103968, 2.6400794642581067]",30.150617972608305,0.0,[],15.758741009317237,0.0,0.0,0.0,"[2.8879503473083803, 6.468082111096087, 3.3470941106717342, 3.0556144402410377]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.840898326431745, 14.020723361784839, 6.018190027363421, 5.270806257028301]"
929,0,13,True,False,,0.0,2,2,,0,2,10.898067491330563,"[3.387991061422538, 7.5100764299080245]",6.25024632161892,"[2.32131651395479, 3.9289298076641295]",32.42789481936303,0.0,[],14.646878979551584,0.0,0.0,0.0,"[10.817717735436188, 3.8291612441153955]",[],"[0.0, 0.0]",[],"[25.17363521906715, 7.254259600295885]"
929,0,14,True,False,,0.0,2,2,,0,2,12.774722407298242,"[5.607541091028809, 7.167181316269432]",6.982141738846314,"[3.1869410255012354, 3.7952007133450785]",16.850628704091616,0.0,[],8.571745194595731,0.0,0.0,0.0,"[4.58753719713174, 3.9842079974639915]",[],"[0.0, 0.0]",[],"[9.198813325978819, 7.651815378112798]"
929,0,15,True,True,1.0,5.99,6,6,True,5,11,60.10232511351121,"[7.804635927721044, 22.26373346402569, 10.897755461598297, 5.090607023436252, 4.620947050788412, 9.424646185941517]",29.439906794269376,"[4.043808011811207, 9.68285605097002, 5.250124630023336, 2.9853367391401386, 2.802169349807481, 4.675612012517192]",60.34159048614481,50.902825768745046,"[5.053728083720492, 13.936696691451276, 10.974889162282388, 9.130694691846806, 11.806817139444085]",29.533220289596475,24.85210204981057,23.533220289596475,19.85210204981057,"[3.1337068622898143, 2.1891234386614506, 5.459080159573257, 10.174067908423021, 5.355811558390447, 3.2214303622584866]","[2.970953952650992, 6.4353117096659975, 5.280206773290131, 4.560970929820254, 5.604658684383193]","[2.1337068622898143, 1.1891234386614506, 4.459080159573257, 9.174067908423021, 4.355811558390447, 2.2214303622584866]","[1.970953952650992, 5.4353117096659975, 4.280206773290131, 3.5609709298202543, 4.604658684383193]","[5.471043236640549, 3.0490344581062834, 11.433538870700659, 23.523251047238514, 11.168747585616531, 5.6959752878422725]"
929,0,16,True,False,,0.0,4,4,,0,4,23.932473078483305,"[6.584612516846744, 2.5, 7.469608904474015, 7.378251657162548]",13.33366450060849,"[3.5679988815702304, 1.975, 3.913147472744866, 3.8775181462933936]",55.31811924468033,0.0,[],25.57406650542533,0.0,0.0,0.0,"[4.885506360412004, 6.049537696354254, 5.002850914035756, 9.636171534623315]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.96283682156924, 12.947532554754497, 10.263720292399373, 22.14402957595722]"
929,0,17,True,False,,0.0,1,1,,0,1,12.247846379667926,[12.247846379667926],5.776660088070492,[5.776660088070492],10.505332555758422,0.0,[],5.0970796967457845,0.0,0.0,0.0,[5.0970796967457845],[],[0.0],[],[10.505332555758422]
929,0,18,True,False,,0.0,2,2,,0,2,15.135844143361954,"[11.789777562227343, 3.3460665811346106]",7.902979215911163,"[5.598013249268664, 2.304965966642498]",16.92181971320884,0.0,[],8.599509688151448,0.0,0.0,0.0,"[2.677783693347054, 5.921725994804394]",[],"[0.0, 0.0]",[],"[4.302009470120651, 12.619810243088189]"
929,0,19,True,False,,0.0,4,4,,0,4,24.562727710130147,"[2.5, 2.5, 11.562271457399811, 8.000456252730336]",13.579463806950757,"[1.975, 1.975, 5.509285868385927, 4.120177938564831]",42.63077660324971,0.0,[],20.626002875267385,0.0,0.0,0.0,"[2.6399216164350863, 10.343904427503048, 5.659507063132693, 1.9826697681965593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.204927221628426, 23.958729301289868, 11.947454008032546, 2.51966607229887]"
929,0,20,True,True,1.0,5.99,6,6,True,2,8,57.84946961367675,"[10.91582043219461, 7.770020647635208, 8.085036690699217, 9.741254606295673, 13.673991984987314, 7.663345251864732]",28.56129314933393,"[5.257169968555899, 4.030308052577731, 4.153164309372695, 4.799089296455312, 6.332856874145053, 3.9887046482272455]",46.04776002163584,13.037035946891514,"[5.055817978132541, 7.981217968758973]",23.95862640843798,7.084444019287691,17.95862640843798,5.084444019287691,"[6.514092283357628, 2.457816035898132, 2.0613975216263274, 2.066683986191223, 5.631872751198392, 5.226763830166279]","[2.9717690114716913, 4.112675007816]","[5.514092283357628, 1.4578160358981316, 1.0613975216263274, 1.0666839861912232, 4.631872751198392, 4.226763830166279]","[1.9717690114716913, 3.1126750078159993]","[14.138698162455455, 3.7379898356362347, 2.721532106734173, 2.7350871440800595, 11.876596797944593, 10.837855974785331]"
929,0,21,True,False,,0.0,1,1,,0,1,4.5530225612214466,[4.5530225612214466],2.7756787988763643,[2.7756787988763643],10.576748851025892,0.0,[],5.124932051900098,0.0,0.0,0.0,[5.124932051900098],[],[0.0],[],[10.576748851025892]
929,0,22,True,True,1.0,5.99,5,5,True,3,8,43.06503694322107,"[13.211076230518357, 7.35317786802624, 6.326360721809149, 5.200647614350483, 10.97377450851684]",21.79536440785622,"[6.1523197299021595, 3.8677393685302337, 3.467280681505568, 3.0282525695966886, 5.2797720583215675]",53.068260554103205,24.149989758931724,"[11.556702418080674, 4.446574161666132, 8.146713179184918]",25.696621616100252,12.418496005983373,20.696621616100252,9.418496005983373,"[3.960102516196577, 5.83411852483819, 5.1715303990084776, 3.352227340152574, 7.378642835904433]","[5.507113943051463, 2.734163923049792, 4.177218139882118]","[2.960102516196577, 4.83411852483819, 4.1715303990084776, 2.352227340152574, 6.378642835904433]","[4.507113943051463, 1.7341639230497916, 3.177218139882118]","[7.590006451786095, 12.395175704713308, 10.69623179232943, 6.03135215423737, 16.355494451037007]"
929,0,23,True,False,,0.0,3,3,,0,3,32.63438525731297,"[6.017689732600456, 2.5, 24.116695524712515]",15.727410250352058,"[3.3468989957141777, 1.975, 10.405511254637881]",22.555804768410646,0.0,[],11.796763859680151,0.0,0.0,0.0,"[4.549169826348027, 3.12102593863047, 4.126568094701653]",[],"[0.0, 0.0, 0.0]",[],"[9.10043545217443, 5.438528047770436, 8.016841268465779]"
929,0,24,True,False,,0.0,1,1,,0,1,19.651718310332384,[19.651718310332384],8.66417014102963,[8.66417014102963],14.614798557021812,0.0,[],6.699771437238507,0.0,0.0,0.0,[6.699771437238507],[],[0.0],[],[14.614798557021812]
929,0,25,True,False,,0.0,3,3,,0,3,34.310391820883936,"[17.63156317196714, 12.608650595335254, 4.07017805358154]",16.381052810144734,"[7.876309637067185, 5.917373732180749, 2.5873694408968007]",56.22304049228354,0.0,[],24.92698579199058,0.0,0.0,0.0,"[18.482387410149183, 4.029214907361187, 2.4153834744802127]",[],"[0.0, 0.0, 0.0]",[],"[44.8266343849979, 7.7672177111825285, 3.629188396103109]"
929,0,26,True,False,,0.0,2,2,,0,2,18.41288136330689,"[11.942762414345673, 6.470118948961218]",9.181023731689688,"[5.6576773415948125, 3.523346390094875]",11.977323899371445,0.0,[],6.6711563207548625,0.0,0.0,0.0,"[4.240010299389448, 2.431146021365415]",[],"[0.0, 0.0]",[],"[8.307718716383201, 3.669605182988243]"
929,0,27,True,True,1.0,5.99,7,7,True,0,7,70.46875243214859,"[2.566865891309414, 8.811242856092493, 6.164391102224418, 14.635683590469682, 18.98273405121692, 10.412818247333076, 8.89501669350258]",34.48281344853795,"[2.0010776976106714, 4.436384713876072, 3.404112529867523, 6.707916600283176, 8.403266279974599, 5.0609991164599, 4.469056510466006]",57.48711385409695,0.0,[],29.41997440309781,0.0,22.419974403097807,0.0,"[5.786719082129476, 6.124085092233775, 2.642048285950172, 3.9210171728620558, 1.975, 6.954387691188205, 2.016717078734124]",[],"[4.786719082129476, 5.124085092233775, 1.6420482859501717, 2.9210171728620558, 0.9750000000000001, 5.954387691188205, 1.016717078734124]",[],"[12.273638672126863, 13.138679723676347, 4.210380220385056, 7.489787622723219, 2.5, 15.267660746636423, 2.6069668685490357]"
929,0,28,True,False,,0.0,4,4,,0,4,36.078774549495165,"[14.316750364086142, 2.7752722346909344, 4.591581640896809, 14.395170309821275]",18.070722074303113,"[6.583532641993595, 2.0823561715294643, 2.7907168399497557, 6.614116420830297]",21.2756272282681,0.0,[],12.297494619024558,0.0,0.0,0.0,"[3.5683594116470547, 3.589016269425973, 3.1651189379515317, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.585536952941166, 6.638503254938392, 5.551587020388542, 2.5]"
929,0,29,True,False,,0.0,4,4,,0,4,42.06037056959955,"[11.11495916096653, 11.562371301789717, 9.68772662474418, 9.695313482099126]",20.403544522143825,"[5.334834072776947, 5.50932480769799, 4.778213383650231, 4.781172258018659]",71.49843986871824,0.0,[],31.884391548800114,0.0,0.0,0.0,"[6.951615779088522, 10.078163848358972, 4.3124620293349665, 10.542149892017651]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.26055327971416, 23.27734320092044, 8.493492382910171, 24.467051005173463]"
929,0,30,True,False,,0.0,4,4,,0,4,35.137459224310405,"[9.875809708209571, 8.136069321382301, 12.468223920369482, 4.657356274349045]",17.703609097481056,"[4.851565786201733, 4.1730670353390975, 5.862607328944098, 2.8163689469961275]",46.264382453276845,0.0,[],22.04310915677797,0.0,0.0,0.0,"[2.9195418863137093, 6.54577502211226, 7.740134110783629, 4.837658137568372]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.921902272599254, 14.219935954134, 17.282395155855458, 9.840149070688135]"
929,0,31,True,False,,0.0,4,4,,0,4,44.31625716059351,"[10.264230186372933, 7.2352876794463015, 9.213258406118868, 17.603480888655408]",21.28334029263147,"[5.0030497726854435, 3.8217621949840574, 4.593170778386359, 7.865357546575609]",29.588182295347774,0.0,[],15.539391095185632,0.0,0.0,0.0,"[2.0153606209443127, 4.62524351832727, 5.818968449286046, 3.079818506628005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6034887716520836, 9.295496200839153, 12.356329357143707, 5.332867965712833]"
929,0,32,True,True,1.0,5.99,6,6,True,0,6,61.63610645330871,"[9.523522528997793, 7.863994293768066, 2.5656219366934385, 19.023719982917466, 9.551025503513367, 13.108222207418587]",30.0380815167904,"[4.714173786309139, 4.066957774569546, 2.0005925553104413, 8.419250793337813, 4.724899946370213, 6.112206660893249]",34.19871424403662,0.0,[],19.337498555174285,0.0,13.337498555174282,0.0,"[3.9283325810380703, 1.975, 3.789873264503175, 5.694292709633037, 1.975, 1.975]",[],"[2.9283325810380703, 0.9750000000000001, 2.789873264503175, 4.694292709633037, 0.9750000000000001, 0.9750000000000001]",[],"[7.5085450795847954, 2.5, 7.153521191033781, 12.036647973418042, 2.5, 2.5]"
929,0,33,True,False,,0.0,4,4,,0,4,38.35961850833184,"[13.287623394190186, 9.97005904005771, 9.962900640721427, 5.1390354333625154]",18.960251218249418,"[6.182173123734173, 4.8883230256225065, 4.885531249881357, 3.004223819011381]",35.61554106518034,0.0,[],17.890061015420333,0.0,0.0,0.0,"[5.440520065549018, 4.059363781251715, 5.173245504915307, 3.2169316637042917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.385948886023122, 7.84452251603004, 10.700629499782838, 5.6844401633443375]"
929,0,34,True,False,,0.0,2,2,,0,2,25.429036559572076,"[15.79708470904104, 9.631951850531037]",11.917324258233108,"[7.160863036526005, 4.756461221707104]",14.982719254920916,0.0,[],7.843260509419157,0.0,0.0,0.0,"[2.4247839150342543, 5.418476594384903]",[],"[0.0, 0.0]",[],"[3.653292089831422, 11.329427165089495]"
929,0,35,True,False,,0.0,1,1,,0,1,19.128477016373946,[19.128477016373946],8.460106036385838,[8.460106036385838],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
929,0,36,True,False,,0.0,3,3,,0,3,21.958860273101205,"[2.5, 15.574898557544522, 3.8839617155566843]",11.56395550650947,"[1.975, 7.074210437442364, 2.514745069067107]",38.47696628228883,0.0,[],18.006016850092642,0.0,0.0,0.0,"[6.63890117092169, 4.859252127161742, 6.507863552009211]",[],"[0.0, 0.0, 0.0]",[],"[14.458720951081256, 9.895518274773698, 14.122727056433874]"
929,0,37,True,False,,0.0,2,2,,0,2,13.113338866700442,"[7.226296269727967, 5.887042596972475]",7.114202158013173,"[3.818255545193907, 3.2959466128192654]",12.640359140176868,0.0,[],6.929740064668978,0.0,0.0,0.0,"[4.4960698133009505, 2.433670251368028]",[],"[0.0, 0.0]",[],"[8.96428157256654, 3.676077567610328]"
929,0,38,True,False,,0.0,2,2,,0,2,19.07740908969847,"[16.57740908969847, 2.5]",9.440189544982404,"[7.465189544982404, 1.975]",26.080584742647233,0.0,[],12.171428049632421,0.0,0.0,0.0,"[4.713137802050065, 7.458290247582356]",[],"[0.0, 0.0]",[],"[9.52086615910273, 16.5597185835445]"
929,0,39,True,False,,0.0,1,1,,0,1,5.59966752244055,[5.59966752244055],3.1838703337518144,[3.1838703337518144],19.89426555533683,0.0,[],8.758763566581365,0.0,0.0,0.0,[8.758763566581365],[],[0.0],[],[19.89426555533683]
929,0,40,True,False,,0.0,4,4,,0,4,31.294753866753975,"[3.6364592716492457, 3.7922721355747444, 17.20392076027124, 6.662101699258745]",16.20495400803405,"[2.418219115943206, 2.4789861328741503, 7.7095290965057846, 3.5982196627109104]",38.12113464736494,0.0,[],18.867242512472327,0.0,0.0,0.0,"[5.46056015379033, 3.5671441154277193, 5.170077520649184, 4.669460722605095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.437333727667513, 6.582420808789023, 10.692506463203037, 9.408873647705372]"
929,0,41,True,False,,0.0,3,3,,0,3,29.05970373614617,"[13.194564272450306, 2.5, 13.365139463695861]",14.333284457097005,"[6.14588006625562, 1.975, 6.212404390841386]",37.06585374711551,0.0,[],17.455682961375047,0.0,0.0,0.0,"[4.77319920556619, 6.339439741017473, 6.343044014791387]",[],"[0.0, 0.0, 0.0]",[],"[9.674869757862025, 13.690871130814031, 13.700112858439452]"
929,0,42,True,False,,0.0,3,3,,0,3,24.175344859344314,"[7.664286894462705, 7.979319010283252, 8.531738954598357]",12.428384495144282,"[3.989071888840455, 4.111934414010468, 4.327378192293359]",25.84985162672106,0.0,[],13.081442134421213,0.0,0.0,0.0,"[3.2752265141177945, 2.4263781881920954, 7.379837432111323]",[],"[0.0, 0.0, 0.0]",[],"[5.833914138763576, 3.657379969723321, 16.35855751823416]"
929,0,43,True,False,,0.0,1,1,,0,1,7.438165746169762,[7.438165746169762],3.9008846410062072,[3.9008846410062072],12.244370937422666,0.0,[],5.77530466559484,0.0,0.0,0.0,[5.77530466559484],[],[0.0],[],[12.244370937422666]
929,0,44,True,False,,0.0,1,1,,0,1,4.354762896923812,[4.354762896923812],2.698357529800287,[2.698357529800287],13.058498441041657,0.0,[],6.092814392006246,0.0,0.0,0.0,[6.092814392006246],[],[0.0],[],[13.058498441041657]
929,0,45,True,False,,0.0,3,3,,0,3,20.93706404256423,"[4.392290173681511, 8.409496524734953, 8.135277344147767]",11.165454976600051,"[2.7129931677357892, 4.279703644646632, 4.17275816421763]",28.72941546377203,0.0,[],14.204472030871091,0.0,0.0,0.0,"[2.74332848987411, 5.223347092013844, 6.237796448983138]",[],"[0.0, 0.0, 0.0]",[],"[4.4700730509592566, 10.829095107727804, 13.430247305084968]"
929,0,46,True,False,,0.0,4,4,,0,4,72.76706910880263,"[9.988645971373208, 25.459539365112292, 17.53287059106549, 19.78601318125164]",32.37915695243303,"[4.895571928835551, 10.929220352393795, 7.837819530515541, 8.71654514068814]",61.853136078792325,0.0,[],28.122723070729005,0.0,0.0,0.0,"[12.385480428001124, 4.015546962243649, 6.8503911137589, 4.871304566725335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.19353955897724, 7.732171698060637, 15.001002855792052, 9.9264219659624]"
929,0,47,True,False,,0.0,2,2,,0,2,29.781823457790697,"[11.368350739117997, 18.4134727186727]",13.614911148538372,"[5.433656788256019, 8.181254360282352]",8.4531824153607,0.0,[],5.296741141990673,0.0,0.0,0.0,"[2.570263694933657, 2.7264774470570163]",[],"[0.0, 0.0]",[],"[4.026317166496556, 4.426865248864145]"
929,0,48,True,True,1.0,5.99,5,5,True,1,6,52.04777228914805,"[14.705401743696724, 6.0391861662010005, 8.889919872372152, 7.550248894884857, 14.863015611993314]",25.298631192767736,"[6.7351066800417225, 3.3552826048183904, 4.46706875022514, 3.9445970690050944, 6.7965760886773925]",40.15457208238898,7.068382684623261,[7.068382684623261],20.6602831121317,3.756669247003072,15.660283112131703,2.756669247003072,"[3.084051007440618, 4.778870097096053, 2.831964962742103, 4.894998767886764, 5.070398276966165]",[3.756669247003072],"[2.084051007440618, 3.778870097096053, 1.8319649627421033, 3.894998767886764, 4.070398276966165]",[2.756669247003072],"[5.34372053189902, 9.689410505374495, 4.6973460583130855, 9.98717632791478, 10.4369186588876]"
929,0,49,True,False,,0.0,4,4,,0,4,57.13038769913672,"[12.73192113488765, 22.827258140741304, 10.083526188253536, 11.487682235254233]",26.280851202663325,"[5.965449242606184, 9.902630674889108, 4.932575213418879, 5.480196071749151]",26.036071456668804,0.0,[],14.154067868100835,0.0,0.0,0.0,"[2.3825376866335706, 4.1916640643502046, 4.1813369022486455, 3.398529214868414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.544968427265566, 8.18375401115437, 8.15727410832986, 6.15007490991901]"
929,0,50,True,False,,0.0,2,2,,0,2,22.543139054975903,"[12.040891570529167, 10.502247484446734]",10.791824231440602,"[5.695947712506375, 5.095876518934227]",21.112397175506455,0.0,[],10.233834898447517,0.0,0.0,0.0,"[4.549461033911262, 5.684373864536255]",[],"[0.0, 0.0]",[],"[9.101182138234007, 12.011215037272448]"
929,0,51,True,False,,0.0,3,3,,0,3,25.183207676063496,"[10.075492351297122, 2.822382458190724, 12.285332866575649]",12.821450993664763,"[4.9294420170058775, 2.1007291586943824, 5.7912798179645035]",30.177910397522034,0.0,[],14.769385055033595,0.0,0.0,0.0,"[3.0500568530427956, 5.415561191100395, 6.303767010890403]",[],"[0.0, 0.0, 0.0]",[],"[5.256556033443065, 11.321951772052294, 13.599402592026673]"
929,0,52,True,False,,0.0,1,1,,0,1,3.8985254041129807,[3.8985254041129807],2.5204249076040623,[2.5204249076040623],21.653667544944877,0.0,[],9.444930342528503,0.0,0.0,0.0,[9.444930342528503],[],[0.0],[],[21.653667544944877]
929,0,53,True,False,,0.0,1,1,,0,1,6.323236503465293,[6.323236503465293],3.4660622363514646,[3.4660622363514646],10.603014159735514,0.0,[],5.1351755222968505,0.0,0.0,0.0,[5.1351755222968505],[],[0.0],[],[10.603014159735514]
929,0,54,True,False,,0.0,3,3,,0,3,19.686427273710535,"[4.352051005602422, 8.081247321394786, 7.253128946713329]",10.67770663674711,"[2.6972998921849447, 4.151686455343967, 3.8287202892181984]",34.17570067511453,0.0,[],16.328523263294667,0.0,0.0,0.0,"[3.1981301085388822, 5.252441888614617, 7.877951266141166]",[],"[0.0, 0.0, 0.0]",[],"[5.6362310475355955, 10.903697150293889, 17.63577247728504]"
929,0,55,True,False,,0.0,1,1,,0,1,13.682817824455515,[13.682817824455515],6.3362989515376515,[6.3362989515376515],14.747839250721464,0.0,[],6.751657307781371,0.0,0.0,0.0,[6.751657307781371],[],[0.0],[],[14.747839250721464]
929,0,56,True,False,,0.0,2,2,,0,2,11.550518000174751,"[5.297508928048086, 6.253009072126666]",6.504702020068153,"[3.0660284819387535, 3.4386735381294]",8.827812809379111,0.0,[],5.442846995657853,0.0,0.0,0.0,"[2.9243720834734535, 2.5184749121844]",[],"[0.0, 0.0]",[],"[4.934287393521675, 3.8935254158574355]"
929,0,57,True,False,,0.0,2,2,,0,2,17.316403810797247,"[10.970256656327116, 6.346147154470132]",8.753397486210927,"[5.278400095967576, 3.4749973902433515]",30.570419026373294,0.0,[],13.922463420285585,0.0,0.0,0.0,"[5.866531574539676, 8.055931845745908]",[],"[0.0, 0.0]",[],"[12.478286088563273, 18.09213293781002]"
929,0,58,True,False,,0.0,2,2,,0,2,16.153258867519074,"[10.848585724064947, 5.304673143454128]",8.299770958332438,"[5.230948432385329, 3.06882252594711]",16.863517575786652,0.0,[],8.576771854556796,0.0,0.0,0.0,"[4.066040768301179, 4.510731086255616]",[],"[0.0, 0.0]",[],"[7.861642995644049, 9.001874580142603]"
929,0,59,True,False,,0.0,3,3,,0,3,20.323891815042835,"[6.3790303921036156, 11.250291924366486, 2.6945694985727315]",10.926317807866704,"[3.48782185292041, 5.387613850502929, 2.0508821044433656]",22.31974040536983,0.0,[],11.704698758094235,0.0,0.0,0.0,"[4.4774196121689585, 4.485070858773595, 2.742208287151681]",[],"[0.0, 0.0, 0.0]",[],"[8.916460544022971, 8.936079125060498, 4.467200736286362]"
