iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
495,0,24,True,True,1.0,5.99,6,7,,3,9,62.518109956892886,"[13.816354736776411, 3.033985506886385, 5.862083466410514, 14.58811460483883, 2.5, 19.28926797137537, 3.4283036706053744]",31.382062883188226,"[6.3883783473428, 2.18325434768569, 3.2862125519001006, 6.689364695887144, 1.975, 8.522814508836394, 2.3370384315360964]",59.19968787408733,24.85142452050412,"[10.273756393670903, 3.3471326524916623, 11.230535474341556]",30.087878270894052,12.692055562996607,23.08787827089406,9.692055562996607,"[2.4181800081906655, 6.661671347534944, 6.290626587922924, 4.81607295246779, 2.607004174735687, 2.9328333252823025, 4.361489874759743]","[5.006764993531652, 2.3053817344717484, 5.379908834993207]","[1.4181800081906657, 5.661671347534944, 5.290626587922924, 3.8160729524677897, 1.6070041747356874, 1.9328333252823025, 3.361489874759743]","[4.006764993531652, 1.3053817344717484, 4.379908834993207]","[3.6363589953606814, 14.51710601932037, 13.56570919980237, 9.784802442225102, 4.120523524963301, 4.955982885339237, 8.619204807076263]"
495,0,25,True,False,,0.0,2,2,,0,2,21.251853408810007,"[14.4258476651717, 6.826005743638305]",10.288222829435902,"[6.626080589416963, 3.662142240018939]",14.136130838568123,0.0,[],7.513091027041568,0.0,0.0,0.0,"[4.776959903313144, 2.7361311237284243]",[],"[0.0, 0.0]",[],"[9.684512572597805, 4.451618265970318]"
495,0,26,True,True,1.0,5.99,5,5,True,5,10,42.97670101540584,"[4.196843721949456, 2.655245545838911, 3.0422372526626114, 16.60943060948925, 16.47294388546561]",21.76091339600828,"[2.6367690515602877, 2.035545762877175, 2.1864725285384186, 7.4776779377008085, 7.424448115331589]",60.421327127479415,33.283691979996775,"[11.178438554450898, 8.333859326783832, 3.8358526513678877, 3.8358526513678877, 6.099688796026274]",28.564317579716977,17.980639872198743,23.564317579716977,12.980639872198745,"[6.067369140974095, 7.294312044196991, 2.2572314058955163, 4.478586438971626, 8.466818549678747]","[5.35959103623585, 4.250205137445695, 2.4959825340334763, 2.4959825340334763, 3.378878630450247]","[5.067369140974095, 6.294312044196991, 1.2572314058955165, 3.478586438971626, 7.466818549678747]","[4.35959103623585, 3.2502051374456946, 1.4959825340334763, 1.4959825340334763, 2.378878630450247]","[12.993254207625885, 16.139261651787155, 3.223670271526965, 8.919452407619554, 19.145688588919864]"
495,0,27,True,False,,0.0,3,3,,0,3,29.075728407334562,"[5.7422136522205065, 17.6975144857446, 5.6360002693694575]",14.33953407886048,"[3.239463324365998, 7.902030649440394, 3.1980401050540883]",39.139679098675764,0.0,[],18.264474848483548,0.0,0.0,0.0,"[6.327920384754509, 5.508336757460869, 6.42821770626817]",[],"[0.0, 0.0, 0.0]",[],"[13.661334319883355, 11.559837839643253, 13.918506939149154]"
495,0,28,True,True,1.0,5.99,6,6,True,2,8,66.63102324567151,"[12.22278160081663, 18.951139514797323, 2.5, 4.556795444899923, 9.506528356491868, 18.893778328665775]",31.986099065811892,"[5.766884824318486, 8.390944410770956, 1.975, 2.7771502235109704, 4.707546059031829, 8.368573548179652]",59.44427113312634,21.745752871620947,"[16.15898409321122, 5.586768778409728]",29.18326574191928,10.48084361993217,23.18326574191928,8.48084361993217,"[2.985430444142458, 3.9894628415932627, 4.633710010781712, 7.141120098924199, 5.778928751199237, 4.654613595278407]","[7.302003796352376, 3.178839823579794]","[1.985430444142458, 2.9894628415932627, 3.6337100107817117, 6.141120098924199, 4.778928751199237, 3.6546135952784073]","[6.302003796352376, 2.178839823579794]","[5.090847292672969, 7.665289337418622, 9.317205155850543, 15.746461792113331, 12.253663464613426, 9.370804090457455]"
495,0,29,True,False,,0.0,2,2,,0,2,5.742749623185606,"[3.2427496231856057, 2.5]",4.239672353042387,"[2.2646723530423865, 1.975]",8.127594321065189,0.0,[],5.169761785215423,0.0,0.0,0.0,"[2.6392773804303724, 2.5304844047850508]",[],"[0.0, 0.0]",[],"[4.203275334436853, 3.9243189866283354]"
495,0,30,True,False,,0.0,2,2,,0,2,20.368498834165365,"[8.505914021659057, 11.862584812506306]",9.943714545324493,"[4.317306468447033, 5.62640807687746]",19.538466016269396,0.0,[],9.620001746345064,0.0,0.0,0.0,"[3.754628446477258, 5.865373299867807]",[],"[0.0, 0.0]",[],"[7.0631498627622, 12.475316153507197]"
495,0,31,True,True,1.0,5.99,5,5,True,3,8,32.09989795060266,"[6.329460445226728, 5.906404613694435, 6.890991135877059, 6.7038972411367554, 6.269144514667686]",17.518960200735037,"[3.468489573638424, 3.3034977993408297, 3.687486542992053, 3.6145199240433348, 3.4449663607203975]",39.91159706862195,20.471545722767104,"[3.3868108485631927, 5.262600319814264, 11.822134554389645]",20.565522856762566,10.98390283187917,15.565522856762565,7.9839028318791705,"[3.4586274652954456, 3.284655895670652, 5.449651611998268, 5.086136597982871, 3.286451285815327]","[2.320856230939645, 3.052414124727563, 5.610632476211962]","[2.4586274652954456, 2.284655895670652, 4.449651611998268, 4.086136597982871, 2.286451285815327]","[1.3208562309396452, 2.052414124727563, 4.610632476211962]","[6.30417298793704, 5.858092040181159, 11.409363107687867, 10.477273328161207, 5.862695604654684]"
495,0,32,True,False,,0.0,3,3,,0,3,41.87614419361266,"[10.831910994798134, 15.463520859407069, 15.580712339407455]",19.331696235508936,"[5.224445287971273, 7.030773135168757, 7.076477812368908]",32.17978801976112,0.0,[],15.550117327706836,0.0,0.0,0.0,"[4.130864043907778, 7.578956167946256, 3.840297115852802]",[],"[0.0, 0.0, 0.0]",[],"[8.027856522840457, 16.869118379349374, 7.282813117571287]"
495,0,33,True,False,,0.0,3,3,,0,3,22.326790079960602,"[9.25325181348713, 6.090683703444806, 6.982854563028669]",11.707448131184636,"[4.608768207259981, 3.375366644343474, 3.723313279581181]",18.499042657636984,0.0,[],10.214626636478425,0.0,0.0,0.0,"[2.010364932629769, 5.063515503507224, 3.140746200341431]",[],"[0.0, 0.0, 0.0]",[],"[2.5906793144353055, 10.419270521813395, 5.489092821388285]"
495,0,34,True,False,,0.0,3,3,,0,3,33.74321586118378,"[2.5, 21.676917593049417, 9.566298268134359]",16.159854185861672,"[1.975, 9.453997861289272, 4.7308563245724]",21.86476838615603,0.0,[],11.527259670600852,0.0,0.0,0.0,"[3.8400628237555847, 4.735696265510615, 2.9515005813346518]",[],"[0.0, 0.0, 0.0]",[],"[7.282212368604063, 9.57870837310414, 5.003847644447825]"
495,0,35,True,False,,0.0,2,2,,0,2,12.1635090580019,"[5.906484693007022, 6.2570243649948765]",6.743768532620741,"[3.3035290302727387, 3.440239502348002]",33.69417705557679,0.0,[],15.140729051674947,0.0,0.0,0.0,"[8.142776513820124, 6.9979525378548235]",[],"[0.0, 0.0]",[],"[18.31481157389775, 15.379365481679034]"
495,0,36,True,False,,0.0,4,4,,0,4,35.60682412944857,"[4.661127169639609, 4.564914409519247, 11.179735035935316, 15.201047514354398]",17.88666141048494,"[2.8178395961594473, 2.780316619712506, 5.360096664014773, 6.928408530598215]",42.659027013371926,0.0,[],20.63702053521505,0.0,0.0,0.0,"[3.1148320352460166, 8.45554495993757, 4.3144247126107, 4.752218827420765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.422646244220555, 19.116781948557872, 8.49852490413, 9.6210739164635]"
495,0,37,True,False,,0.0,2,2,,0,2,21.40348696099247,"[6.569952676906766, 14.833534284085705]",10.347359914787063,"[3.5622815439936386, 6.785078370793425]",15.98234492696337,0.0,[],8.233114521515715,0.0,0.0,0.0,"[2.531063507150742, 5.702051014364972]",[],"[0.0, 0.0]",[],"[3.925803864489082, 12.056541062474288]"
495,0,38,True,False,,0.0,3,3,,0,3,21.807816148815007,"[8.903420591525373, 8.818441345300384, 4.085954211989252]",11.505048298037853,"[4.4723340306948955, 4.43919212466715, 2.593522142675808]",32.64268946382141,0.0,[],15.73064889089035,0.0,0.0,0.0,"[2.535745573169698, 4.331796948543276, 8.863106369177377]",[],"[0.0, 0.0, 0.0]",[],"[3.9378091619735844, 8.543069098828912, 20.161811203018914]"
495,0,39,True,False,,0.0,4,4,,0,4,29.752158554411146,"[6.998387484943095, 2.5, 7.4564529049478665, 12.797318164520183]",15.603341836220348,"[3.729371119127807, 1.975, 3.908016632929668, 5.990954084162872]",38.312996864117636,0.0,[],18.94206877700588,0.0,0.0,0.0,"[2.3144045433626013, 4.175882947881447, 9.286547858407921, 3.1652334273539093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3702680599041055, 8.143289609952427, 21.247558611302363, 5.551880582958741]"
495,0,40,True,False,,0.0,3,3,,0,3,30.466162917886397,"[7.408027990743175, 5.807331889894978, 17.250803037248243]",14.881803537975696,"[3.8891309163898384, 3.2648594370590414, 7.727813184526815]",39.718734286847514,0.0,[],18.490306371870528,0.0,0.0,0.0,"[6.931465286974527, 8.32120616527833, 3.237634919617672]",[],"[0.0, 0.0, 0.0]",[],"[15.208885351216736, 18.772323500713668, 5.737525434917107]"
495,0,41,True,False,,0.0,3,3,,0,3,23.559753839287016,"[13.590778743748613, 3.4118915406696533, 6.557083554868751]",12.188303997321938,"[6.30040371006196, 2.330637700861165, 3.557262586398813]",23.6472500060088,0.0,[],12.222427502343432,0.0,0.0,0.0,"[3.5184579605243527, 5.680083858320096, 3.0238856834989845]",[],"[0.0, 0.0, 0.0]",[],"[6.457584514165006, 12.000215021333577, 5.1894504705102165]"
495,0,42,True,True,1.0,5.99,5,5,True,1,6,37.256287683132925,"[11.09332221954871, 2.5, 2.9553245526637117, 11.43719261350958, 9.27044829741092]",19.52995219642184,"[5.3263956656239975, 1.975, 2.1525765755388475, 5.460505119268737, 4.615474835990259]",60.755985527063714,5.8349436260049306,[5.8349436260049306],28.69483435555485,3.275628014141923,23.69483435555485,2.275628014141923,"[3.5032088718186047, 7.392200895482178, 4.780418576672989, 7.94177692008052, 5.0772290915005565]",[3.275628014141923],"[2.5032088718186047, 6.392200895482178, 3.7804185766729894, 6.94177692008052, 4.0772290915005565]",[2.275628014141923],"[6.418484286714371, 16.39025870636456, 9.693380965828178, 17.79942800020646, 10.454433567950145]"
495,0,43,True,False,,0.0,1,1,,0,1,13.315049690050841,[13.315049690050841],6.192869379119828,[6.192869379119828],4.074881369871899,0.0,[],2.5892037342500407,0.0,0.0,0.0,[2.5892037342500407],[],[0.0],[],[4.074881369871899]
495,0,44,True,True,1.0,5.99,5,5,True,3,8,36.47793020343831,"[2.5443992863462572, 16.368811500961126, 8.618309270163342, 6.446410145967585, 2.5]",19.226392779340944,"[1.9923157216750402, 7.3838364853748395, 4.361140615363704, 3.514099956927358, 1.975]",44.307418197275005,42.56763141500696,"[10.931589461730642, 8.128292874855303, 23.50774907842101]",22.279893096937254,19.601376251852713,17.279893096937254,16.601376251852713,"[3.741086110882902, 5.644685665200908, 3.838235881840533, 3.2230822245163253, 5.832803214496586]","[5.263319890074951, 4.170034221193568, 10.168022140584194]","[2.741086110882902, 4.644685665200908, 2.838235881840533, 2.2230822245163253, 4.832803214496586]","[4.263319890074951, 3.170034221193568, 9.168022140584194]","[7.028425925340774, 11.90945042359207, 7.277527902155213, 5.700210832093141, 12.39180311409381]"
495,0,45,True,True,1.0,5.99,5,5,True,0,5,43.746344184846905,"[11.368297325937915, 8.170169498865139, 6.675365967952968, 12.174072606756685, 5.3584387853342]",22.06107423209029,"[5.433635957115787, 4.186366104557404, 3.6033927275016575, 5.747888316635107, 3.089791126280338]",33.87594771599066,0.0,[],18.211619609236358,0.0,13.21161960923636,0.0,"[2.7156729831351725, 3.001977364173301, 2.8477336923844425, 7.043724221976472, 2.6025113475669714]",[],"[1.7156729831351725, 2.001977364173301, 1.8477336923844425, 6.043724221976472, 1.6025113475669717]",[],"[4.399161495218391, 5.133275292752053, 4.737778698421647, 15.496728774298646, 4.109003455299927]"
495,0,46,True,False,,0.0,4,4,,0,4,50.17914690988001,"[4.123441894489586, 3.3443615104066553, 11.358681458844366, 31.352662046139404]",23.569867294853204,"[2.6081423388509384, 2.3043009890585955, 5.429885768949303, 13.227538197994368]",50.118917349690776,0.0,[],23.5463777663794,0.0,0.0,0.0,"[5.987479656116794, 4.125903623236207, 10.298538544761948, 3.1344559422644536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.788409374658446, 8.015137495477454, 23.842406525030636, 5.472963954524239]"
495,0,47,True,True,1.0,5.99,5,5,True,3,8,35.7782854857018,"[4.544899191612018, 8.453210902482272, 12.623572365595564, 2.8606317097332767, 7.295971316278673]",18.953531339423705,"[2.772510684728687, 4.296752251968087, 5.92319322258227, 2.115646366795978, 3.8454288133486827]",67.27350620948013,36.55860771178865,"[9.105704546608118, 20.212292394140437, 7.240610771040093]",31.23666742169725,17.257857007597572,26.23666742169725,14.257857007597575,"[5.122743002418691, 5.468372570069173, 8.262211670266344, 7.923601992799178, 4.4597381861438645]","[4.551224773177166, 8.88279403371477, 3.8238382007056364]","[4.122743002418691, 4.468372570069173, 7.262211670266344, 6.923601992799178, 3.459738186143864]","[3.5512247731771662, 7.882794033714771, 2.8238382007056364]","[10.57113590363767, 11.45736556427993, 18.621055564785497, 17.752825622561993, 8.871123554215036]"
495,0,48,True,False,,0.0,2,2,,0,2,11.771649736264747,"[8.616035752616177, 3.15561398364857]",6.590943397143251,"[4.360253943520309, 2.2306894536229422]",26.060638696273728,0.0,[],12.163649091546754,0.0,0.0,0.0,"[3.6080167295428525, 8.555632362003902]",[],"[0.0, 0.0]",[],"[6.687222383443211, 19.373416312830518]"
495,0,49,True,True,1.0,5.99,5,5,True,2,7,49.712271291645365,"[19.2051506309798, 19.595106973902574, 2.5, 2.6164937953638603, 5.79551989139913]",24.387785803741693,"[8.490008746082122, 8.642091719822005, 1.975, 2.0204325801919056, 3.260252757645661]",39.7935570848915,15.91476092064816,"[8.597148100808042, 7.317612819840119]",20.519487263107685,8.206756759052782,15.519487263107685,6.206756759052783,"[5.570658918607339, 2.7957972388540977, 3.446776344482287, 4.486743829888298, 4.219510931275664]","[4.352887759315136, 3.8538689997376463]","[4.570658918607339, 1.795797238854098, 2.446776344482287, 3.4867438298882982, 3.2195109312756642]","[3.3528877593151365, 2.8538689997376463]","[11.719638252839331, 4.604608304754097, 6.273785498672531, 8.94036879458538, 8.255156234040165]"
495,0,50,True,False,,0.0,3,3,,0,3,25.056783824009457,"[11.657717495570804, 5.069266340819607, 8.329799987619047]",12.77214569136369,"[5.546509823272614, 2.977013872919647, 4.248621995171429]",28.818208384720908,0.0,[],14.239101270041154,0.0,0.0,0.0,"[3.6922400324220197, 5.920422985013296, 4.626438252605838]",[],"[0.0, 0.0, 0.0]",[],"[6.903179570312871, 12.616469192341786, 9.29855962206625]"
495,0,51,True,False,,0.0,3,3,,0,3,32.637388894495245,"[9.47827365910638, 13.321190683893946, 9.837924551494918]",15.728581668853145,"[4.696526727051488, 6.195264366718639, 4.836790575083018]",16.61947293596033,0.0,[],9.48159444502453,0.0,0.0,0.0,"[2.394551411426325, 2.441725618239327, 4.645317415358878]",[],"[0.0, 0.0, 0.0]",[],"[3.5757728498110897, 3.6967323544598134, 9.34696773168943]"
495,0,52,True,True,1.0,5.99,7,7,True,1,8,56.778541669942186,"[5.239413051900816, 12.948753928914014, 7.942133496620617, 8.644461058721062, 7.489390876531805, 4.14946754516302, 10.36492171209085]",29.143631251277455,"[3.0433710902413185, 6.050014032276466, 4.0974320636820405, 4.371339812901214, 3.920862441847404, 2.618292342613578, 5.042319467715432]",79.96962709178858,16.0447788022372,[16.0447788022372],38.18815456579754,7.257463732872508,31.18815456579754,6.257463732872508,"[9.631483002452153, 5.734533314819971, 5.089923616189405, 2.2263216159822514, 3.798623638998027, 4.9204601991798285, 6.786809178175904]",[7.257463732872508],"[8.631483002452153, 4.734533314819971, 4.089923616189405, 1.2263216159822512, 2.798623638998027, 3.920460199179829, 5.786809178175904]",[6.257463732872508],"[22.132007698595263, 12.1398290123589, 10.486983631254885, 3.1444143999544902, 7.175958048712889, 10.052462049179049, 14.837972251733087]"
