iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
617,0,10,True,False,,0.0,3,3,,0,3,41.07731689950819,"[10.257342913845376, 20.878989386015196, 9.940984599647619]",19.020153590808196,"[5.000363736399697, 9.142805860545927, 4.876983993862572]",38.30860798327788,0.0,[],17.940357113478374,0.0,0.0,0.0,"[8.144702832280869, 6.169506103131667, 3.6261481780658387]",[],"[0.0, 0.0, 0.0]",[],"[18.319750852002226, 13.25514385418376, 6.733713277091893]"
617,0,11,True,False,,0.0,2,2,,0,2,15.121502041392187,"[4.283380265549349, 10.838121775842838]",7.897385796142953,"[2.670518303564246, 5.226867492578707]",8.186675085064039,0.0,[],5.1928032831749755,0.0,0.0,0.0,"[2.6910227127971553, 2.50178057037782]",[],"[0.0, 0.0]",[],"[4.33595567383886, 3.85071941122518]"
617,0,12,True,False,,0.0,2,2,,0,2,18.41223216539702,"[7.163867377300225, 11.248364788096794]",9.180770544504838,"[3.7939082771470876, 5.38686226735775]",15.46181858879417,0.0,[],8.030109249629728,0.0,0.0,0.0,"[5.392604917855407, 2.63750433177432]",[],"[0.0, 0.0]",[],"[11.263089532962582, 4.198729055831589]"
617,0,13,True,False,,0.0,1,1,,0,1,6.670321596873397,[6.670321596873397],3.601425422780625,[3.601425422780625],8.681231124543695,0.0,[],4.385680138572042,0.0,0.0,0.0,[4.385680138572042],[],[0.0],[],[8.681231124543695]
617,0,14,True,False,,0.0,3,3,,0,3,35.758097292858096,"[12.68036715215859, 10.643723773617332, 12.434006367082175]",16.94565794421466,"[5.94534318934185, 5.15105227171076, 5.8492624831620486]",37.97704704316574,0.0,[],17.81104834683464,0.0,0.0,0.0,"[7.119696573538003, 3.059551394527319, 7.631800378769318]",[],"[0.0, 0.0, 0.0]",[],"[15.691529675738469, 5.280901011608511, 17.004616355818765]"
617,0,15,True,True,1.0,5.99,5,5,True,2,7,45.34790487445466,"[15.19586865540569, 9.138471571690447, 13.133736657593857, 4.139980279915968, 3.7398477098487053]",22.68568290103732,"[6.926388775608219, 4.564003912959274, 6.122157296461604, 2.614592309167228, 2.4585406068409954]",44.33184548360541,19.28772040280472,"[2.4222632456271667, 16.865457157177552]",22.289419738606114,9.52221095709384,17.28941973860611,7.52221095709384,"[3.2457392265240306, 7.459886148774358, 2.2764680982019483, 2.6860435084751506, 6.621282756630623]","[1.944682665794595, 7.577528291299245]","[2.2457392265240306, 6.459886148774358, 1.2764680982019483, 1.6860435084751504, 5.621282756630623]","[0.944682665794595, 6.577528291299245]","[5.758305709035976, 16.56381063788297, 3.272995123594739, 4.323188483269616, 14.413545529822109]"
617,0,16,True,False,,0.0,4,4,,0,4,45.621778233409856,"[11.737268054264288, 6.806989926469271, 14.293720248507151, 12.783800004169144]",21.792493511029846,"[5.577534541163073, 3.6547260713230156, 6.574550896917789, 5.985682001625967]",44.41524694243871,0.0,[],21.321946307551094,0.0,0.0,0.0,"[9.498668182366018, 3.832158113130419, 3.3866444783865037, 4.604475533668156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.791456877861584, 7.261943879821587, 6.119601226632061, 9.242244958123475]"
617,0,17,True,False,,0.0,3,3,,0,3,34.44729830310542,"[10.484515900214026, 17.497694108189588, 6.465088294701808]",16.434446338211114,"[5.08896120108347, 7.82410070219394, 3.521384434933705]",17.767927498236347,0.0,[],9.929491724312175,0.0,0.0,0.0,"[1.985280606116802, 1.975, 5.969211118195373]",[],"[0.0, 0.0, 0.0]",[],"[2.5263605285046205, 2.5, 12.741566969731725]"
617,0,18,True,False,,0.0,4,4,,0,4,43.77414825745328,"[9.195678783477353, 11.045248886715548, 5.135922206425693, 18.397298380834677]",21.071917820406778,"[4.586314725556168, 5.307647065819064, 3.0030096605060206, 8.174946368525525]",36.819809676780366,0.0,[],18.359725773944344,0.0,0.0,0.0,"[4.629755760164739, 4.444285361930259, 4.547206691289937, 4.738477960559408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.307066051704458, 8.831500928026305, 9.0954017725383, 9.5858409245113]"
617,0,19,True,False,,0.0,2,2,,0,2,20.501837241203575,"[7.156381837193701, 13.345455404009876]",9.995716524069396,"[3.7909889165055435, 6.204727607563852]",17.837266046596866,0.0,[],8.956533758172778,0.0,0.0,0.0,"[4.397613116943662, 4.5589206412291166]",[],"[0.0, 0.0]",[],"[8.711828504983746, 9.125437541613119]"
617,0,20,True,False,,0.0,2,2,,0,2,31.719471899533858,"[24.11041679579791, 7.609055103735949]",14.370594040818204,"[10.403062550361184, 3.9675314904570205]",13.361213873496066,0.0,[],7.210873410663465,0.0,0.0,0.0,"[3.706740410402303, 3.5041330002611626]",[],"[0.0, 0.0]",[],"[6.940360026672572, 6.420853846823494]"
617,0,21,True,False,,0.0,2,2,,0,2,12.607115382075884,"[9.730345287112609, 2.8767700949632746]",6.916774999009594,"[4.794834661973917, 2.121940337035677]",16.216079542845627,0.0,[],8.324271021709794,0.0,0.0,0.0,"[4.036002136114193, 4.288268885595601]",[],"[0.0, 0.0]",[],"[7.784620861831264, 8.431458681014362]"
617,0,22,True,False,,0.0,1,1,,0,1,7.466396643264995,[7.466396643264995],3.911894690873348,[3.911894690873348],8.339305800206605,0.0,[],4.2523292620805755,0.0,0.0,0.0,[4.2523292620805755],[],[0.0],[],[8.339305800206605]
617,0,23,True,False,,0.0,1,1,,0,1,17.99522355356317,[17.99522355356317],8.018137185889637,[8.018137185889637],22.726849537094495,0.0,[],9.863471319466854,0.0,0.0,0.0,[9.863471319466854],[],[0.0],[],[22.726849537094495]
617,0,24,True,True,1.0,5.99,5,5,True,1,6,53.20708700665295,"[15.730054074504705, 6.99188452712583, 6.326669375411332, 11.351002266923167, 12.80747676268792]",25.75076393259465,"[7.1347210890568356, 3.726834965579074, 3.4674010564104196, 5.426890884100035, 5.9949159374482885]",37.05060308533984,4.206712986593264,[4.206712986593264],19.449735203282536,2.640618064771373,14.449735203282538,1.6406180647713733,"[6.787848161702438, 2.094088942023326, 4.6804140895691315, 2.6596687462608495, 3.2277152637267914]",[2.640618064771373],"[5.787848161702438, 1.094088942023326, 3.680414089569132, 1.6596687462608495, 2.2277152637267914]",[1.6406180647713733],"[14.840636312057534, 2.8053562615982717, 9.436959204023415, 4.255560887848332, 5.712090419812285]"
617,0,25,True,False,,0.0,3,3,,0,3,17.273384939656847,"[5.573699456470864, 4.656880423076116, 7.042805060109868]",9.736620126466171,"[3.1737427880236373, 2.8161833649996852, 3.7466939734428486]",34.14085978502206,0.0,[],16.314935316158603,0.0,0.0,0.0,"[3.9394321619869412, 10.330409905403686, 2.045093248767977]",[],"[0.0, 0.0, 0.0]",[],"[7.537005543556259, 23.924127962573554, 2.6797262788922485]"
617,0,26,True,True,1.0,5.99,6,6,True,0,6,102.53784397454243,"[22.11392605789188, 24.19689529723619, 8.659445621583696, 15.143785929071399, 9.795503526229949, 22.628287542529307]",45.98975915007155,"[9.624431162577833, 10.436789165922114, 4.377183792417641, 6.906076512337846, 4.82024637522968, 9.82503214158643]",64.30501923340397,0.0,[],31.078957501027553,0.0,25.078957501027553,0.0,"[3.696397584072805, 11.48000563832476, 1.9968555280771776, 5.773970830599905, 3.675647282084317, 4.456080637868586]",[],"[2.696397584072805, 10.48000563832476, 0.9968555280771776, 4.773970830599905, 2.675647282084317, 3.4560806378685864]",[],"[6.913839959161038, 26.871809329037845, 2.5560398155825066, 12.240950847692062, 6.860634056626454, 8.861745225304068]"
617,0,27,True,False,,0.0,1,1,,0,1,7.410975201670894,[7.410975201670894],3.8902803286516487,[3.8902803286516487],5.585617014308273,0.0,[],3.1783906355802265,0.0,0.0,0.0,[3.1783906355802265],[],[0.0],[],[5.585617014308273]
617,0,28,True,False,,0.0,4,4,,0,4,35.60308439159358,"[8.960276000198979, 6.829302389021405, 9.90914337221264, 9.904362630160563]",17.885202912721496,"[4.494507640077602, 3.663427931718348, 4.864565915162929, 4.862701425762619]",47.27696026708038,0.0,[],22.43801450416135,0.0,0.0,0.0,"[7.875001773493635, 1.975, 4.282260503108073, 8.305752227559644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.628209675624703, 2.5, 8.416052572071981, 18.7326980193837]"
617,0,29,True,True,1.0,5.99,5,5,True,0,5,65.73609105167478,"[17.475039811858654, 15.193494253772442, 11.261763921214673, 6.818080139526962, 14.987712925302052]",30.637075510153164,"[7.815265526624875, 6.9254627589712525, 5.392087929273723, 3.659051254415515, 6.8452080408678]",55.80153785969403,0.0,[],26.76259976528067,0.0,21.76259976528067,0.0,"[3.5633769694734316, 8.139364275629712, 6.632966979488865, 5.200450216258923, 3.226441324429741]",[],"[2.5633769694734316, 7.1393642756297115, 5.632966979488865, 4.200450216258923, 2.226441324429741]",[],"[6.572761460188286, 18.306062245204387, 14.443505075612473, 10.770385169894674, 5.7088239087942085]"
617,0,30,True,False,,0.0,1,1,,0,1,13.655183033331463,[13.655183033331463],6.325521382999271,[6.325521382999271],3.1943451307718025,0.0,[],2.245794601001003,0.0,0.0,0.0,[2.245794601001003],[],[0.0],[],[3.1943451307718025]
617,0,31,True,True,1.0,5.99,5,5,True,3,8,40.48871626207617,"[9.273032373463261, 9.239800983307275, 5.3738945159359774, 10.453590034578772, 6.148398354790885]",20.790599342209706,"[4.616482625650672, 4.603522383489837, 3.0958188612150312, 5.0769001134857215, 3.397875358368445]",65.724689496444,26.16911538896605,"[4.385009777287311, 10.571653124414787, 11.212452487263947]",30.63262890361316,13.205955001696758,25.63262890361316,10.205955001696758,"[2.0826181972239755, 8.51443112590233, 6.334330910441853, 9.637303520880375, 4.063945149164625]","[2.7101538131420515, 5.122944718521767, 5.372856470032939]","[1.0826181972239755, 7.514431125902331, 5.334330910441853, 8.637303520880375, 3.063945149164625]","[1.7101538131420515, 4.122944718521767, 4.372856470032939]","[2.775944095446091, 19.267772117698286, 13.67777156523552, 22.14693210482147, 7.856269613242628]"
617,0,32,True,False,,0.0,1,1,,0,1,6.24149246918303,[6.24149246918303],3.4341820629813817,[3.4341820629813817],13.523057176333038,0.0,[],6.273992298769885,0.0,0.0,0.0,[6.273992298769885],[],[0.0],[],[13.523057176333038]
617,0,33,True,False,,0.0,4,4,,0,4,46.67178984535221,"[5.78869649464252, 11.692642543624869, 13.018862180654601, 16.171588626430218]",22.20199803968736,"[3.2575916329105827, 5.560130592013699, 6.077356250455295, 7.306919564307785]",26.686354812296333,0.0,[],14.40767837679557,0.0,0.0,0.0,"[2.856429063876801, 3.3514153668406528, 5.449062003603048, 2.750771942475068]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.760074522761028, 6.029270171386289, 11.407851291289866, 4.489158826859149]"
617,0,34,True,True,1.0,5.99,6,8,,3,9,71.12697530752337,"[9.82871878867662, 10.106965757209379, 8.916643826662304, 4.938875787759551, 5.029525380182808, 6.9564216601371855, 15.588466745697955, 9.761357361197561]",35.73952036993411,"[4.8332003275838815, 4.941716645311658, 4.4774910923982985, 2.9261615572262247, 2.9615148982712953, 3.7130044474535024, 7.079502030822203, 4.806929370867049]",68.81864833817488,28.781438042802492,"[10.874205808551148, 12.496568170045817, 5.410664064205526]",34.839272851888204,14.224760836692973,26.839272851888204,11.224760836692973,"[2.0574388831637274, 5.06067093786647, 3.048545198946149, 4.517842414871247, 2.0926760052708104, 7.920620997621286, 6.332386157802746, 3.809092256345768]","[5.240940265334948, 5.873661586317869, 3.110158985040155]","[1.0574388831637271, 4.06067093786647, 2.048545198946149, 3.517842414871246, 1.0926760052708102, 6.920620997621286, 5.332386157802746, 2.809092256345768]","[4.240940265334948, 4.873661586317869, 2.110158985040155]","[2.7113817517018646, 10.41197676376018, 5.252679997297818, 9.020108756080118, 2.8017333468482315, 17.745182045182784, 13.67278502000704, 7.20280065729684]"
617,0,35,True,False,,0.0,4,4,,0,4,22.034901852065417,"[4.186332622667525, 7.8853471199512, 5.718739189648463, 4.244482919798232]",12.593611722305514,"[2.6326697228403346, 4.075285376780968, 3.2303082839629007, 2.6553483387213106]",32.519220404153046,0.0,[],16.682495957619686,0.0,0.0,0.0,"[6.997384651071245, 3.0018179600264387, 4.2447610378547065, 2.4385323086672974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.37790936172114, 5.132866564170356, 8.319900097063348, 3.688544381198198]"
617,0,36,True,False,,0.0,3,3,,0,3,45.32632669018179,"[17.59799156498214, 4.596279414610644, 23.132055710589]",20.677267409170895,"[7.8632167103430355, 2.7925489716981513, 10.02150172712971]",40.56115924873138,0.0,[],18.818852107005238,0.0,0.0,0.0,"[7.5618818761167015, 3.811399513994312, 7.445570716894225]",[],"[0.0, 0.0, 0.0]",[],"[16.825338143888978, 7.208716702549518, 16.527104402292885]"
617,0,37,True,True,1.0,5.99,5,3,,2,7,20.867255464809514,"[6.265499010923744, 8.086387592237353, 6.515368861648416]",11.13822963127571,"[3.44354461426026, 4.153691160972567, 3.540993856042882]",25.039232768240396,19.913509723715684,"[5.21879644882015, 14.694713274895532]",12.765300779613757,9.766268792249116,9.765300779613757,7.766268792249116,"[6.444847891340065, 2.6662510397124533, 3.654201848561237]","[3.0353306150398587, 6.730938177209258]","[5.444847891340065, 1.6662510397124533, 2.654201848561237]","[2.0353306150398587, 5.730938177209258]","[13.961148439333499, 4.272438563365265, 6.805645765541633]"
617,0,38,True,True,1.0,5.99,5,5,True,3,8,50.347486852929435,"[7.25457588175793, 13.398614888891991, 6.912610313117916, 8.03871759286961, 14.742968176291985]",24.63551987264248,"[3.8292845938855926, 6.225459806667877, 3.6959180221159875, 4.135099861219148, 6.749757588753874]",22.10657316856773,16.47537704039125,"[4.525335573337914, 6.146100800761901, 5.8039406662914335]",13.621563535741416,9.425397045752586,8.621563535741416,6.425397045752588,"[3.587898199425348, 2.466215443660025, 2.0131510007388895, 2.0666075471693706, 3.4876913447477826]","[2.7648808736017862, 3.3969793122971415, 3.263536859853659]","[2.587898199425348, 1.4662154436600254, 1.0131510007388898, 1.0666075471693706, 2.4876913447477826]","[1.7648808736017865, 2.3969793122971415, 2.263536859853659]","[6.6356364087829425, 3.7595267786154496, 2.597823078817666, 2.7348911465881294, 6.3786957557635455]"
617,0,39,True,True,1.0,5.99,7,7,True,2,9,63.03420769965239,"[5.627897229461006, 8.629587791561132, 13.27877168229901, 5.757833553368702, 11.245137474518643, 7.2257381894998165, 11.269241778944084]",31.583341002864433,"[3.194879919489792, 4.365539238708841, 6.178720956096614, 3.245555085813794, 5.385603615062271, 3.8180378939049286, 5.395004293788193]",55.7829309131814,8.84520883846038,"[4.55964908045393, 4.285559758006451]",28.755343056140745,5.449631446999549,21.75534305614075,3.4496314469995486,"[4.830812539316712, 5.167269004654819, 1.975, 2.1028440973744775, 3.642911821459099, 6.892640096091687, 4.143865497243953]","[2.7782631413770327, 2.671368305622516]","[3.8308125393167116, 4.167269004654819, 0.9750000000000001, 1.1028440973744777, 2.642911821459099, 5.892640096091687, 3.143865497243953]","[1.7782631413770327, 1.6713683056225157]","[9.822596254658235, 10.685305140140562, 2.5, 2.827805377883276, 6.776696978100254, 15.109333579722273, 8.061193582676802]"
617,0,40,True,True,1.0,5.99,7,7,True,4,11,81.10844584581244,"[16.09154485782093, 7.983620810379183, 12.859116417121442, 9.716136918553879, 15.950522964613462, 7.598501127360715, 10.909002749962822]",38.63229387986685,"[7.275702494550163, 4.113612116047881, 6.015055402677363, 4.789293398236013, 7.220703956199251, 3.963415439670679, 5.2545110724855]",79.29058733912538,40.39112792853703,"[11.341745502897464, 8.640274743456237, 3.2333664427533235, 17.175741239430014]",37.9233290622589,19.752539892129445,30.9233290622589,15.752539892129445,"[6.812687788832023, 7.4639336071638995, 3.873745137594526, 5.811878543337895, 6.4135424673780514, 2.5616149555577112, 4.985926562394796]","[5.423280746130011, 4.369707149947932, 2.261012912673796, 7.698539083377706]","[5.812687788832023, 6.4639336071638995, 2.873745137594526, 4.811878543337895, 5.4135424673780514, 1.5616149555577112, 3.9859265623947957]","[4.423280746130011, 3.3697071499479323, 1.2610129126737961, 6.698539083377706]","[14.904327663671854, 16.57418873631769, 7.3685772758834, 12.338150111122808, 13.880878121482182, 4.004140911686439, 10.220324518961014]"
617,0,41,True,False,,0.0,1,1,,0,1,9.277706207496392,[9.277706207496392],4.618305420923592,[4.618305420923592],18.30573937215706,0.0,[],8.139238355141254,0.0,0.0,0.0,[8.139238355141254],[],[0.0],[],[18.30573937215706]
617,0,42,True,False,,0.0,2,2,,0,2,46.099612883157874,"[30.48115849573898, 15.618454387418891]",19.97884902443157,"[12.887651813338204, 7.091197211093368]",13.776991003081264,0.0,[],7.373026491201693,0.0,0.0,0.0,"[4.08434114496068, 3.288685346241013]",[],"[0.0, 0.0]",[],"[7.908567038360719, 5.868423964720546]"
617,0,43,True,False,,0.0,2,2,,0,2,15.258434820175015,"[4.44641018037433, 10.812024639800685]",7.950789579868256,"[2.734099970345989, 5.216689609522267]",16.029262022842623,0.0,[],8.251412188908624,0.0,0.0,0.0,"[4.08235729291736, 4.169054895991263]",[],"[0.0, 0.0]",[],"[7.90348023824964, 8.125781784592983]"
617,0,44,True,True,1.0,5.99,9,9,True,3,12,72.18738737641665,"[10.652127372658487, 12.134258582426245, 6.912893601813193, 13.804929958738123, 5.652881803945455, 7.740426055983338, 3.292967433084141, 4.490742003606899, 7.506160564160769]",37.15308107680249,"[5.15432967533681, 5.732360847146236, 3.696028504707145, 6.383922683907868, 3.2046239035387276, 4.018766161833502, 2.2842572989028147, 2.7513893814066908, 3.9274026200227]",75.63023539399845,34.821551440561294,"[8.19930434453373, 11.038007679123165, 15.584239416904397]",38.495791803659394,16.580405061818904,29.495791803659397,13.580405061818904,"[6.698793447080819, 2.568459046341151, 3.288638919651837, 1.975, 2.965905129800551, 7.161706072214321, 3.3658300252977704, 4.257990333015114, 6.213468830257834]","[4.197728694368155, 5.304822994858035, 7.077853372592715]","[5.698793447080819, 1.5684590463411512, 2.288638919651837, 0.9750000000000001, 1.9659051298005512, 6.161706072214321, 2.3658300252977704, 3.257990333015113, 5.213468830257834]","[3.1977286943681547, 4.304822994858035, 6.077853372592715]","[14.612290889950817, 4.021689862413208, 5.868304922184198, 2.5, 5.040782384103977, 15.79924633901108, 6.066230834096847, 8.353821366705418, 13.367868795532907]"
617,0,45,True,False,,0.0,2,2,,0,2,12.759551588828938,"[9.654015518346457, 3.105536070482481]",6.976225119643286,"[4.7650660521551185, 2.2111590674881674]",20.347177536469555,0.0,[],9.935399239223127,0.0,0.0,0.0,"[4.137803474787951, 5.797595764435176]",[],"[0.0, 0.0]",[],"[8.04564993535372, 12.301527601115835]"
617,0,46,True,True,1.0,5.99,5,5,True,2,7,64.55393652147589,"[19.969219525146, 10.223425351987864, 8.393203098369337, 16.524878827279924, 9.443209718692778]",30.1760352433756,"[8.78799561480694, 4.987135887275267, 4.273349208364042, 7.44470274263917, 4.682851790290183]",47.51302719044112,15.270107603663288,"[10.191709897166401, 5.078397706496887]",23.53008060427204,7.9553419654286825,18.53008060427204,5.9553419654286825,"[1.975, 5.909922866078973, 6.548888540612991, 5.489567159468001, 3.606702038112076]","[4.974766859894896, 2.980575105533786]","[0.9750000000000001, 4.909922866078973, 5.548888540612991, 4.489567159468001, 2.606702038112076]","[3.9747668598948964, 1.980575105533786]","[2.5, 12.589545810458905, 14.227919334905103, 11.511710665302566, 6.683851379774554]"
617,0,47,True,True,1.0,5.99,5,5,True,1,6,63.6154657201022,"[7.217917503147397, 21.485725511503087, 6.318954308820065, 20.78086935340919, 7.811999043222466]",29.810031630839863,"[3.814987826227485, 9.379432949486205, 3.4643921804398254, 9.104539047829585, 4.046679626856761]",50.745608578870744,8.182345751480558,[8.182345751480558],24.790787345759593,4.191114843077417,19.790787345759593,3.1911148430774174,"[2.656556313461638, 11.538188569811636, 3.162095165995642, 3.0688276918963755, 4.365119604594301]",[4.191114843077417],"[1.6565563134616381, 10.538188569811636, 2.162095165995642, 2.0688276918963755, 3.365119604594301]",[3.1911148430774174],"[4.247580290927277, 27.02099633285035, 5.543833758963184, 5.304686389477886, 8.628511806652053]"
617,0,48,True,False,,0.0,4,4,,0,4,34.66095469373491,"[3.4502743203759603, 12.502732821706832, 6.778828111378471, 11.929119440273642]",17.517772330556614,"[2.345606984946625, 5.876065800465665, 3.6437429634376035, 5.65235658170672]",37.82922006266024,0.0,[],18.753395824437497,0.0,0.0,0.0,"[5.383034398294253, 3.876528362430737, 5.170845808679125, 4.3229872550333805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.238549739216033, 7.375713749822402, 10.694476432510578, 8.52048014111123]"
617,0,49,True,False,,0.0,3,3,,0,3,38.508909655241226,"[3.8125293658345427, 27.71596864684496, 6.980411642561726]",18.01847476554408,"[2.4868864526754715, 11.809227772269535, 3.722360540599073]",39.11191472213082,0.0,[],18.253646741631023,0.0,0.0,0.0,"[10.059584161244718, 2.4642061123492516, 5.729856468037052]",[],"[0.0, 0.0, 0.0]",[],"[23.22970297755056, 3.7543746470493624, 12.1278370975309]"
617,0,50,True,False,,0.0,3,3,,0,3,23.280912852338393,"[11.069132178185772, 3.1453107863845298, 9.066469887768092]",12.079556012411972,"[5.316961549492451, 2.2266712066899665, 4.535923256229555]",28.897935825818077,0.0,[],14.270194972069051,0.0,0.0,0.0,"[3.735457151757338, 2.9075160361988277, 7.627221784112885]",[],"[0.0, 0.0, 0.0]",[],"[7.013992696813687, 4.891066759484174, 16.992876369520218]"
617,0,51,True,False,,0.0,4,4,,0,4,37.20080087403496,"[3.97360381466182, 10.767508155816254, 7.354524387207241, 15.105164516349644]",18.508312340873637,"[2.54970548771811, 5.199328180768339, 3.8682645110108242, 6.891014161376361]",45.622802579571825,0.0,[],21.79289300603301,0.0,0.0,0.0,"[4.195208081460256, 3.363727210248023, 8.24758652089232, 5.986371193432412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.192841234513478, 6.060839000635956, 18.58355518177518, 12.785567162647212]"
