iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
366,0,10,True,False,,0.0,4,4,,0,4,28.591043363700983,"[8.063512477362506, 2.5, 14.10496899059871, 3.9225618957397694]",15.150506911843387,"[4.144769866171377, 1.975, 6.5009379063334976, 2.52979913933851]",29.95571021534664,0.0,[],15.68272698398519,0.0,0.0,0.0,"[4.0156055862840105, 3.246608133668992, 4.587146602348062, 3.833366661684126]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.732322016112848, 5.760533676074338, 9.197811800892465, 7.2650427222669895]"
366,0,11,True,True,1.0,5.99,6,6,True,3,9,59.346452483601546,"[6.549873274802195, 8.85696930425655, 4.429197000562219, 18.73613372327689, 11.367252690394652, 9.407026490309045]",29.145116468604606,"[3.5544505771728563, 4.454218028660055, 2.7273868302192654, 8.307092152077988, 5.433228549253915, 4.668740331220528]",59.311862184890444,25.170882552738707,"[6.951843938874486, 6.055474151375662, 12.163564462488559]",29.131626252107278,12.816644195568095,23.131626252107278,9.816644195568095,"[8.549614880719698, 3.4093805060170856, 6.010929457411665, 3.060522233603938, 4.285025355815543, 3.8161538185393433]","[3.71121913616105, 3.3616349190365082, 5.743790140370538]","[7.549614880719698, 2.4093805060170856, 5.010929457411665, 2.060522233603938, 3.285025355815544, 2.8161538185393433]","[2.71121913616105, 2.3616349190365082, 4.743790140370538]","[19.35798687364025, 6.177898733377143, 12.84853707028632, 5.2833903425742, 8.423141937988573, 7.220907227023957]"
366,0,12,True,False,,0.0,3,3,,0,3,11.461307648814854,"[2.5, 6.326837236701753, 2.6344704121131013]",7.469909983037793,"[1.975, 3.467466522313684, 2.0274434607241094]",39.894885367222415,0.0,[],18.559005293216742,0.0,0.0,0.0,"[3.2458607387200145, 8.163231859253639, 7.14991269524309]",[],"[0.0, 0.0, 0.0]",[],"[5.758617278769268, 18.367261177573432, 15.769006910879718]"
366,0,13,True,True,1.0,5.99,5,5,True,2,7,35.473149108671365,"[10.074375206988528, 3.7664044969952033, 9.461472527475895, 4.385545235971894, 7.785351641239849]",18.834528152381836,"[4.929006330725526, 2.4688977538281294, 4.689974285715599, 2.7103626420290388, 4.036287140083541]",42.26412183468029,15.384705743067718,"[11.953742373715158, 3.430963369352559]",21.483007515525316,8.00003523979641,16.483007515525312,6.000035239796411,"[4.9556516159665875, 8.994288756579532, 3.315341522698769, 2.2427256202804227, 1.975]","[5.661959525748912, 2.3380757140474984]","[3.955651615966588, 7.994288756579532, 2.315341522698769, 1.2427256202804227, 0.9750000000000001]","[4.661959525748912, 1.3380757140474981]","[10.142696451196379, 20.498176298921877, 5.936773135125049, 3.186475949436981, 2.5]"
366,0,14,True,False,,0.0,2,2,,0,2,11.660418538887232,"[9.160418538887232, 2.5]",6.54756323016602,"[4.57256323016602, 1.975]",24.05315914652155,0.0,[],11.380732067143406,0.0,0.0,0.0,"[4.650867828047869, 6.729864239095537]",[],"[0.0, 0.0]",[],"[9.3611995590971, 14.691959587424453]"
366,0,15,True,False,,0.0,1,1,,0,1,7.018406453081252,[7.018406453081252],3.7371785167016887,[3.7371785167016887],3.630002462522052,0.0,[],2.4157009603836004,0.0,0.0,0.0,[2.4157009603836004],[],[0.0],[],[3.630002462522052]
366,0,16,True,False,,0.0,1,1,,0,1,12.16296039910182,[12.16296039910182],5.74355455564971,[5.74355455564971],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
366,0,17,True,False,,0.0,3,3,,0,3,30.668716917663453,"[12.770254413100469, 5.743771413495296, 12.154691091067685]",14.960799597888746,"[5.980399221109183, 3.2400708512631655, 5.7403295255163975]",25.16162811745385,0.0,[],12.813034965807002,0.0,0.0,0.0,"[3.944633161086276, 2.6775548471830857, 6.19084695753764]",[],"[0.0, 0.0, 0.0]",[],"[7.550341438682759, 4.301422685084835, 13.309863993686257]"
366,0,18,True,False,,0.0,4,4,,0,4,45.8759555627896,"[20.673870290398398, 11.787299793534935, 8.361547935446547, 5.053237543409722]",21.891622669487948,"[9.062809413255376, 5.5970469194786245, 4.261003694824153, 2.9707626419297917]",55.19318920472022,0.0,[],25.52534378984089,0.0,0.0,0.0,"[5.102460798913559, 4.485014633049916, 5.793637965827173, 10.144230392050238]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.51913025362451, 8.935934956538247, 12.291379399556854, 23.44674459500061]"
366,0,19,True,False,,0.0,1,1,,0,1,8.063081230568732,[8.063081230568732],4.144601679921806,[4.144601679921806],8.801058754595127,0.0,[],4.432412914292099,0.0,0.0,0.0,[4.432412914292099],[],[0.0],[],[8.801058754595127]
366,0,20,True,False,,0.0,3,3,,0,3,16.620609725256486,"[2.5, 9.070798048502315, 5.049811676754172]",9.482037792850031,"[1.975, 4.537611238915903, 2.9694265539341274]",36.44290117761639,0.0,[],17.21273145927039,0.0,0.0,0.0,"[6.951546315564805, 8.136739441321833, 2.124445702383753]",[],"[0.0, 0.0, 0.0]",[],"[15.260375168114884, 18.299331900825212, 2.88319410867629]"
366,0,21,True,False,,0.0,4,4,,0,4,37.60622620150568,"[10.143197699701341, 9.78696695316778, 14.839799514025394, 2.8362620346111576]",18.666428218587214,"[4.955847102883523, 4.816917111735435, 6.7875218104699035, 2.1061421934983517]",52.83256385267447,0.0,[],24.604699902543047,0.0,0.0,0.0,"[11.34759382754365, 4.81160265041575, 3.231648067811178, 5.213855356772468]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.532291865496536, 9.773340129271153, 5.7221745328491735, 10.80475732505761]"
366,0,22,True,False,,0.0,1,1,,0,1,11.077042646030378,[11.077042646030378],5.320046631951848,[5.320046631951848],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
366,0,23,True,False,,0.0,3,3,,0,3,36.23637735425871,"[18.661368867263143, 2.6771682321535852, 14.89784025484198]",17.132187168160897,"[8.277933858232625, 2.044095610539898, 6.810157699388372]",22.796701295532248,0.0,[],11.890713505257576,0.0,0.0,0.0,"[4.727909837577764, 3.9769085411266443, 3.1858951265531688]",[],"[0.0, 0.0, 0.0]",[],"[9.558743173276318, 7.633098823401652, 5.6048592988542785]"
366,0,24,True,False,,0.0,3,3,,0,3,35.085534935767384,"[11.875568132602424, 13.068437198911866, 10.141529604253094]",16.68335862494928,"[5.631471571714946, 6.0966905075756275, 4.955196545658707]",20.290251565676044,0.0,[],10.91319811061366,0.0,0.0,0.0,"[5.557834111694175, 2.8422622760608465, 2.5131017228586376]",[],"[0.0, 0.0, 0.0]",[],"[11.686754132549167, 4.723749425797042, 3.879748007329839]"
366,0,25,True,False,,0.0,1,1,,0,1,18.44181251036512,[18.44181251036512],8.192306879042398,[8.192306879042398],9.853409048244826,0.0,[],4.842829528815482,0.0,0.0,0.0,[4.842829528815482],[],[0.0],[],[9.853409048244826]
366,0,26,True,True,1.0,5.99,7,7,True,3,10,89.56391863704852,"[7.363972592602396, 6.348449409863492, 20.002373137900378, 24.29274178506771, 10.07684190035621, 11.284401034479972, 10.195138776778368]",41.92992826844893,"[3.8719493111149346, 3.475895269846762, 8.800925523781148, 10.474169296176408, 4.929968341138922, 5.400916403447189, 4.976104122943564]",60.75104734425517,18.92290781096714,"[1.5576914107370872, 3.6605962703469483, 13.704620129883105]",30.692908464259528,10.379934046277185,23.69290846425952,7.379934046277185,"[5.416230668623411, 2.4877164076500815, 6.305694238396373, 4.28974562592934, 3.472966095410788, 4.49270459855917, 4.227850829690357]","[1.607499650187464, 2.42763254543531, 6.344801850654411]","[4.416230668623411, 1.4877164076500813, 5.305694238396373, 3.2897456259293407, 2.472966095410788, 3.49270459855917, 3.227850829690357]","[0.607499650187464, 1.4276325454353098, 5.344801850654411]","[11.32366838108567, 3.8146574555130286, 13.604344201016339, 8.435245194690618, 6.3409387061815075, 8.955652816818384, 8.276540588949633]"
366,0,27,True,False,,0.0,2,2,,0,2,26.062767201170754,"[15.923394814640842, 10.139372386529912]",12.164479208456594,"[7.210123977709928, 4.954355230746666]",14.856251120821149,0.0,[],7.793937937120249,0.0,0.0,0.0,"[2.9794317711224254, 4.814506165997823]",[],"[0.0, 0.0]",[],"[5.075466079801091, 9.780785041020058]"
366,0,28,True,False,,0.0,3,3,,0,3,41.75818578848947,"[23.048094513797082, 5.998030680328754, 12.712060594363633]",19.285692457510894,"[9.988756860380862, 3.339231965328214, 5.9577036318018175]",36.88589472345718,0.0,[],17.385498942148303,0.0,0.0,0.0,"[3.7544891019727418, 2.352664029312076, 11.278345810863483]",[],"[0.0, 0.0, 0.0]",[],"[7.062792569160877, 3.4683693059284, 26.354732848367902]"
366,0,29,True,True,1.0,5.99,5,5,True,0,5,63.93385136767952,"[18.133852896961113, 14.593326699038897, 10.876648493894999, 14.365491851421877, 5.964531426362633]",29.934202033395014,"[8.072202629814834, 6.69139741262517, 5.24189291261905, 6.602541822054532, 3.326167256281427]",42.50336524186281,0.0,[],21.576312444326494,0.0,16.576312444326494,0.0,"[4.062272907859663, 5.220272722062926, 3.450879796675036, 3.6334801097970373, 5.2094069079318315]",[],"[3.0622729078596636, 4.220272722062926, 2.450879796675036, 2.6334801097970373, 4.2094069079318315]",[],"[7.851981815024778, 10.821212107853656, 6.284307170961632, 6.752513102043685, 10.793351045979055]"
366,0,30,True,False,,0.0,2,2,,0,2,9.006849309602028,"[6.506849309602029, 2.5]",5.512671230744791,"[3.5376712307447913, 1.975]",7.071426679178179,0.0,[],4.75785640487949,0.0,0.0,0.0,"[2.6590870426605093, 2.098769362218981]",[],"[0.0, 0.0]",[],"[4.2540693401551515, 2.817357339023028]"
366,0,31,True,False,,0.0,4,4,,0,4,38.35109114568115,"[23.725454820291976, 4.856236083296974, 2.6612787758281375, 7.10812146626407]",18.95692554681565,"[10.25292737991387, 2.8939320724858195, 2.0378987225729737, 3.772167371842987]",51.21206440261737,0.0,[],23.972705117020777,0.0,0.0,0.0,"[6.1736859164462174, 6.289844607568702, 3.9745040148704938, 7.534670578135365]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.26586132422107, 13.563704121971028, 7.626933371462804, 16.755565584962472]"
366,0,32,True,True,1.0,5.99,6,6,True,1,7,58.8389487468576,"[4.912961377767343, 20.49637503117681, 9.210970204557158, 15.069430799837704, 3.7669570307361613, 5.3822543027824175]",28.947190011274458,"[2.916054937329264, 8.993586262158956, 4.592278379777292, 6.877078011936705, 2.469113241987103, 3.0990791780851428]",73.95544631768978,8.220985213218656,[8.220985213218656],34.84262406389901,4.206184233155276,28.84262406389901,3.206184233155276,"[5.905908830852455, 6.208174799902423, 1.975, 6.070073715443922, 3.6317725496856963, 11.051694168014516]",[4.206184233155276],"[4.905908830852455, 5.208174799902423, 0.9750000000000001, 5.070073715443922, 2.6317725496856963, 10.051694168014516]",[3.206184233155276],"[12.579253412442192, 13.354294358724161, 2.5, 13.000189013958773, 6.7481347427838365, 25.77357478978081]"
366,0,33,True,False,,0.0,1,1,,0,1,13.824810058985003,[13.824810058985003],6.3916759230041515,[6.3916759230041515],7.02329560910789,0.0,[],3.7390852875520775,0.0,0.0,0.0,[3.7390852875520775],[],[0.0],[],[7.02329560910789]
366,0,34,True,False,,0.0,1,1,,0,1,9.472389683952679,[9.472389683952679],4.694231976741545,[4.694231976741545],21.726490692614245,0.0,[],9.473331370119556,0.0,0.0,0.0,[9.473331370119556],[],[0.0],[],[21.726490692614245]
366,0,35,True,True,1.0,5.99,5,5,True,4,9,56.02170381883258,"[25.51080098945643, 2.5, 5.834080254816803, 2.759012286553327, 19.41781028800602]",26.848464489344707,"[10.949212385888009, 1.975, 3.2752912993785532, 2.0760147917557976, 8.572946012322348]",48.257805306013516,37.365536649070165,"[11.147338367520135, 4.774570320325487, 10.694654325951925, 10.748973635272623]",23.82054406934527,18.572559293137367,18.82054406934527,14.572559293137367,"[2.360903399471227, 6.349901236078165, 7.179621258855819, 5.270694178875056, 2.659423996065006]","[5.347461963332853, 2.86208242492694, 5.170915187121251, 5.1920997177563235]","[1.3609033994712272, 5.349901236078165, 6.179621258855819, 4.270694178875056, 1.6594239960650061]","[4.347461963332853, 1.8620824249269399, 4.170915187121251, 4.1920997177563235]","[3.4894958960800695, 13.717695477123499, 15.845182715014918, 10.950497894551425, 4.2549333232436055]"
366,0,36,True,True,1.0,5.99,6,6,True,3,9,58.60847836538547,"[10.722346146226759, 4.82851201816455, 8.989580559515378, 11.224305209519969, 8.847926160466491, 13.99580827149232]",28.857306562500334,"[5.181714997028436, 2.883119687084174, 4.5059364182109976, 5.377479031712788, 4.450691202581932, 6.458365225882005]",61.62411152620925,29.152641329745432,"[9.721026822480095, 12.727513777801438, 6.704100729463899]",30.03340349522161,14.369530118600718,24.03340349522161,11.369530118600718,"[4.8180015188223315, 8.11112715410297, 2.371783834330822, 4.133157894922989, 2.691016978444191, 7.908316114598303]","[4.791200460767238, 5.96373037334256, 3.6145992844909207]","[3.818001518822332, 7.111127154102969, 1.371783834330822, 3.133157894922989, 1.691016978444191, 6.908316114598303]","[3.791200460767237, 4.96373037334256, 2.6145992844909207]","[9.789747484159825, 18.23365936949479, 3.5173944470021072, 8.033738192110228, 4.3359409703697205, 17.713631063072572]"
366,0,37,True,False,,0.0,3,3,,0,3,39.354480788297494,"[5.765791760669059, 16.109328669817145, 17.47936035781129]",18.348247507436025,"[3.248658786660933, 7.282638181228687, 7.816950539546404]",35.618175496689595,0.0,[],16.891088443708945,0.0,0.0,0.0,"[6.263789143818586, 4.6372797010699545, 5.990019598820402]",[],"[0.0, 0.0, 0.0]",[],"[13.496895240560477, 9.326358207871678, 12.79492204825744]"
366,0,38,True,True,1.0,5.99,6,6,True,6,12,46.99984413287124,"[6.776943659063233, 9.749996366100989, 5.481093953224413, 2.5, 10.344945335625177, 12.14686481885743]",24.329939211819784,"[3.6430080270346608, 4.802498582779386, 3.137626641757521, 1.975, 5.034528680893819, 5.737277279354398]",49.02865106675908,99.17603756858269,"[29.446264063177413, 16.772549856873848, 11.665219432120743, 17.847607364277305, 19.882818102979346, 3.561578749154041]",25.121173916036046,44.67865465174725,19.121173916036046,38.67865465174726,"[4.820867888984823, 1.975, 3.473011761194579, 4.322995748960963, 5.273846514996884, 5.255452001898796]","[12.484042984639192, 7.541294444180801, 5.54943557852709, 7.960566872068149, 8.754299060161944, 2.389015712170076]","[3.8208678889848233, 0.9750000000000001, 2.473011761194579, 3.3229957489609627, 4.273846514996884, 4.255452001898796]","[11.484042984639192, 6.541294444180801, 4.54943557852709, 6.960566872068149, 7.754299060161945, 1.389015712170076]","[9.797097151243136, 2.5, 6.341055797934818, 8.520501920412725, 10.958580807684317, 10.911415389484091]"
366,0,39,True,True,1.0,5.99,6,1,,1,7,9.4136865654514,[9.4136865654514],4.671337760526046,[4.671337760526046],2.5,6.804245434808607,[6.804245434808607],1.975,3.6536557195753567,0.9750000000000001,2.6536557195753567,[1.975],[3.6536557195753567],[0.9750000000000001],[2.6536557195753567],[2.5]
366,0,40,True,True,1.0,5.99,5,5,True,2,7,35.13369566750291,"[10.587587075250976, 6.497582575960094, 7.194280823702494, 6.578577782320426, 4.275667410268922]",18.702141310326137,"[5.129158959347881, 3.5340572046244367, 3.8057695212439726, 3.5656453351049664, 2.6675102900048797]",39.15244009082301,17.084716038830084,"[9.062847456816877, 8.021868582013207]",20.269451635420978,8.663039255143733,15.269451635420975,6.663039255143733,"[4.423914488009334, 3.2835077646820188, 6.824054936482788, 1.975, 3.7629744462468357]","[4.534510508158583, 4.12852874698515]","[3.423914488009334, 2.2835077646820188, 5.824054936482788, 0.9750000000000001, 2.7629744462468357]","[3.5345105081585824, 3.128528746985151]","[8.779267917972652, 5.855148114569278, 14.933474196109712, 2.5, 7.084549862171373]"
366,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.824157387556361,0.0,[],3.271421381146981,0.0,0.0,0.0,[3.271421381146981],[],[0.0],[],[5.824157387556361]
366,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.050656769351642,0.0,[],4.919756140047141,0.0,0.0,0.0,[4.919756140047141],[],[0.0],[],[10.050656769351642]
366,0,43,True,True,1.0,5.99,6,6,True,2,8,57.09698964722088,"[5.7104642044946194, 4.670066378953323, 14.418565641800223, 6.875524338201854, 10.63906649896402, 14.783302584806847]",28.267825962416147,"[3.2270810397529015, 2.8213258877917964, 6.623240600302087, 3.681454491898723, 5.149235934595968, 6.765488008074671]",61.122630719890644,22.40024052560637,"[11.129938510763377, 11.270302014842994]",29.83782598075735,10.736093804986485,23.83782598075735,8.736093804986485,"[6.185657858656164, 5.854510135412001, 3.2868522729618537, 3.18816074146544, 6.8555636405975955, 4.467081331664297]","[5.340676019197717, 5.3954177857887675]","[5.185657858656164, 4.854510135412001, 2.2868522729618537, 2.18816074146544, 5.8555636405975955, 3.467081331664297]","[4.340676019197717, 4.3954177857887675]","[13.296558611938881, 12.447461885671796, 5.863723776825266, 5.6106685678601025, 15.014265745122039, 8.889952132472557]"
366,0,44,True,False,,0.0,1,1,,0,1,9.539053848263507,[9.539053848263507],4.720231000822768,[4.720231000822768],10.237000047477387,0.0,[],4.992430018516181,0.0,0.0,0.0,[4.992430018516181],[],[0.0],[],[10.237000047477387]
366,0,45,True,True,1.0,5.99,5,5,True,1,6,62.440819839184286,"[3.939547971443679, 6.3222194322112, 22.042459418565485, 15.513871267189637, 14.622721749774286]",29.35191973728187,"[2.536423708863035, 3.465665578562368, 9.59655917324054, 7.050409794203959, 6.702861482411971]",79.86916649173159,7.55140410156854,[7.55140410156854],36.14897493177533,3.9450475996117307,31.148974931775324,2.9450475996117307,"[9.076794514694164, 9.843860967014807, 4.04518228537391, 6.047144934437713, 7.13599223025473]",[3.9450475996117307],"[8.076794514694164, 8.843860967014807, 3.0451822853739103, 5.047144934437713, 6.13599223025473]",[2.9450475996117307],"[20.70972952485683, 22.676566582089247, 7.808159706086949, 12.941397267789009, 15.733313410909563]"
366,0,46,True,False,,0.0,2,2,,0,2,14.226189225534956,"[3.5254297325311144, 10.700759493003842]",7.548213797958633,"[2.3749175956871347, 5.173296202271499]",15.305969997237629,0.0,[],7.969328298922676,0.0,0.0,0.0,"[3.3934672366792005, 4.575861062243475]",[],"[0.0, 0.0]",[],"[6.137095478664616, 9.168874518573013]"
366,0,47,True,True,1.0,5.99,5,5,True,2,7,38.33981014092081,"[3.9425325172720367, 6.205769123523172, 7.8569056310146115, 7.265006864894954, 13.069596004216036]",19.952525954959118,"[2.5375876817360945, 3.420249958174037, 4.064193196095699, 3.8333526773090325, 6.097142441644254]",52.44035680576265,22.022385302296847,"[10.988307087591386, 11.034078214705463]",25.451739154247434,10.588730267895771,20.451739154247434,8.588730267895771,"[6.0679007926123605, 3.696510957242339, 4.187541922380701, 4.664648897677525, 6.835136584334506]","[5.285439764160641, 5.303290503735131]","[5.0679007926123605, 2.696510957242339, 3.1875419223807016, 3.6646488976775253, 5.835136584334506]","[4.285439764160641, 4.303290503735131]","[12.994617416954771, 6.914130659595742, 8.173184416360773, 9.396535635070578, 14.961888677780784]"
366,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.703627023435692,0.0,[],4.39441453913992,0.0,0.0,0.0,[4.39441453913992],[],[0.0],[],[8.703627023435692]
366,0,49,True,False,,0.0,4,4,,0,4,46.50625386343805,"[12.556149349701068, 4.967438959600125, 17.418352688549742, 11.564312865587114]",22.137439006740838,"[5.896898246383417, 2.937301194244049, 7.7931575485344, 5.510082017578974]",28.65429351518892,0.0,[],15.175174470923679,0.0,0.0,0.0,"[4.6731878258481165, 4.8536332635552535, 2.95945123991484, 2.68890214160547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.418430322687477, 9.881110932192957, 5.02423394849959, 4.3305183118088975]"
366,0,50,True,True,1.0,5.99,6,6,True,0,6,60.02507467012236,"[3.7804880836816923, 5.318113053384096, 14.148900763131962, 4.905864990726906, 22.110470766528284, 9.76123701266942]",29.409779121347718,"[2.47439035263586, 3.0740640908197974, 6.518071297621465, 2.9132873463834934, 9.623083598946032, 4.806882434941074]",69.76723343705756,0.0,[],33.20922104045245,0.0,27.20922104045245,0.0,"[7.441439116758057, 4.718162074427449, 2.785008068593501, 9.709852365422766, 3.7600062455476593, 4.794753169703018]",[],"[6.441439116758057, 3.7181620744274486, 1.785008068593501, 8.709852365422766, 2.7600062455476593, 3.7947531697030183]",[],"[16.51651055578989, 9.53374890878833, 4.576943765624361, 22.332954783135296, 7.076939091147844, 9.730136332571842]"
366,0,51,True,False,,0.0,2,2,,0,2,32.290471597626855,"[16.4683420713196, 15.822129526307254]",14.593283923074473,"[7.422653407814645, 7.1706305152598295]",25.3475001077624,0.0,[],11.885525042027336,0.0,0.0,0.0,"[5.023941356323231, 6.8615836857041055]",[],"[0.0, 0.0]",[],"[10.317798349546747, 15.029701758215655]"
366,0,52,True,False,,0.0,2,2,,0,2,26.87893938470429,"[13.632005412717684, 13.246933971986607]",12.482786360034673,"[6.316482110959897, 6.166304249074777]",13.059770113830716,0.0,[],7.09331034439398,0.0,0.0,0.0,"[2.6954108265347108, 4.397899517859269]",[],"[0.0, 0.0]",[],"[4.347207247524898, 8.712562866305817]"
366,0,53,True,False,,0.0,2,2,,0,2,32.396561364087106,"[29.118746421374166, 3.2778149427129364]",14.63465893199397,"[12.356311104335925, 2.2783478276580453]",18.82698679400077,0.0,[],9.3425248496603,0.0,0.0,0.0,"[3.2881800791517337, 6.054344770508567]",[],"[0.0, 0.0]",[],"[5.867128408081368, 12.959858385919402]"
366,0,54,True,False,,0.0,1,1,,0,1,6.996690575876395,[6.996690575876395],3.728709324591794,[3.728709324591794],4.55832551661844,0.0,[],2.777746951481192,0.0,0.0,0.0,[2.777746951481192],[],[0.0],[],[4.55832551661844]
366,0,55,True,False,,0.0,2,2,,0,2,41.0318354106429,"[27.224981100252013, 13.806854310390882]",18.00241581015073,"[11.617742629098286, 6.384673181052444]",17.804834061568535,0.0,[],8.94388528401173,0.0,0.0,0.0,"[5.822077631517016, 3.1218076524947134]",[],"[0.0, 0.0]",[],"[12.3643016192744, 5.440532442294137]"
