iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
656,0,42,True,False,,0.0,3,3,,0,3,45.5307750181606,"[15.861732068888864, 11.231416626781312, 18.43762632249042]",20.757002257082632,"[7.186075506866657, 5.380252484444712, 8.190674265771264]",24.143208761529593,0.0,[],12.415851416996542,0.0,0.0,0.0,"[4.652728568191845, 2.076359910131824, 5.686762938672873]",[],"[0.0, 0.0, 0.0]",[],"[9.365970687671398, 2.7598972054662156, 12.01734086839198]"
656,0,43,True,True,1.0,5.99,5,5,True,5,10,39.43170968072654,"[8.022575245661058, 9.288590966879248, 10.829634600431925, 7.899984995678832, 3.3909238720754753]",20.37836677548335,"[4.128804345807813, 4.622550477082907, 5.223557494168451, 4.080994148314744, 2.3224603101094354]",47.30943971424266,57.16085050826956,"[5.342943528113873, 17.587408221089934, 14.735397249300059, 13.542431982218185, 5.952669527547511]",23.450681488554636,27.292731698225133,18.45068148855464,22.29273169822513,"[7.19643672684515, 3.551062784611002, 4.225035474075773, 3.567991733593507, 4.910154769429205]","[3.0837479759644104, 7.859089206225074, 6.746804927227023, 6.281548473065092, 3.3215411157435293]","[6.19643672684515, 2.551062784611002, 3.2250354740757734, 2.567991733593507, 3.9101547694292056]","[2.0837479759644104, 6.859089206225074, 5.746804927227023, 5.281548473065092, 2.3215411157435293]","[15.888299299602947, 6.541186627207697, 8.269321728399419, 6.5845941887013, 10.026037870331296]"
656,0,44,True,False,,0.0,4,4,,0,4,33.04890333065725,"[5.728858066459077, 11.915157614814078, 5.935858701074969, 9.469028948309122]",16.889072298956325,"[3.23425464591904, 5.64691146977749, 3.314984893419238, 4.692921289840557]",33.41691759074935,0.0,[],17.032597860392247,0.0,0.0,0.0,"[3.0730803304413588, 4.990014647383871, 4.752061606110248, 4.2174412764567695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.315590590875279, 10.230806788163774, 9.62067078489807, 8.24984942681223]"
656,0,45,True,False,,0.0,1,1,,0,1,5.401353056652912,[5.401353056652912],3.1065276920946356,[3.1065276920946356],5.047482083526646,0.0,[],2.968518012575392,0.0,0.0,0.0,[2.968518012575392],[],[0.0],[],[5.047482083526646]
656,0,46,True,False,,0.0,2,2,,0,2,12.923601804529085,"[5.812585970739964, 7.11101583378912]",7.040204703766343,"[3.266908528588586, 3.773296175177757]",19.60794101451973,0.0,[],9.647096995662695,0.0,0.0,0.0,"[7.672096995662695, 1.975]",[],"[0.0, 0.0]",[],"[17.10794101451973, 2.5]"
656,0,47,True,False,,0.0,1,1,,0,1,5.85031121185599,[5.85031121185599],3.281621372623836,[3.281621372623836],4.789821534048725,0.0,[],2.8680303982790027,0.0,0.0,0.0,[2.8680303982790027],[],[0.0],[],[4.789821534048725]
656,0,48,True,False,,0.0,3,3,,0,3,40.05930562067624,"[19.58423902757262, 14.354004461832028, 6.121062131271589]",18.623129192063733,"[8.637853220753323, 6.598061740114491, 3.38721423119592]",24.079505339070238,0.0,[],12.391007082237394,0.0,0.0,0.0,"[5.009752896084086, 4.759196531458148, 2.6220576546951593]",[],"[0.0, 0.0, 0.0]",[],"[10.281417682266886, 9.638965465277304, 4.159122191526049]"
656,0,49,True,True,1.0,5.99,5,5,True,1,6,34.684025017484245,"[8.69482679654154, 7.1682781043361565, 2.7291930326564042, 11.24487146242023, 4.846855621529915]",18.526769756818858,"[4.390982450651201, 3.795628460691101, 2.064385282735998, 5.38549987034389, 2.8902736923966668]",33.14538274660822,7.57323686660194,[7.57323686660194],17.926699271177206,3.9535623779747566,12.926699271177204,2.9535623779747566,"[3.1039536139377657, 2.326142013510463, 4.194092638803079, 3.5798578435900876, 4.72265316133581]",[3.9535623779747566],"[2.1039536139377657, 1.3261420135104627, 3.1940926388030797, 2.5798578435900876, 3.7226531613358094]",[2.9535623779747566],"[5.394752856250681, 3.4003641372063145, 8.189981125136102, 6.615020111769455, 9.545264516245664]"
656,0,50,True,True,1.0,5.99,7,7,True,1,8,71.22299752416703,"[7.28181969321539, 6.273964456548018, 9.948641889211377, 16.573133299412522, 14.50432135177567, 13.593179743632664, 3.0479370903713967]",34.77696903442515,"[3.839909680354002, 3.4468461380537274, 4.879970336792438, 7.463521986770884, 6.656685327192512, 6.3013401000167395, 2.1886954652448445]",64.27781290548135,4.067630424274559,[4.067630424274559],32.068347033137734,2.586375865467078,25.068347033137726,1.586375865467078,"[7.112195966084627, 3.4735064239881406, 4.479550997556963, 6.337714857150155, 2.1509665112659766, 4.209348520170719, 4.3050637569211485]",[2.586375865467078],"[6.112195966084627, 2.4735064239881406, 3.4795509975569625, 5.337714857150155, 1.1509665112659766, 3.209348520170719, 3.3050637569211485]",[1.586375865467078],"[15.672297348934942, 6.342324164072155, 8.921925634761442, 13.686448351667066, 2.9511961827332733, 8.229098769668509, 8.47452245364397]"
656,0,51,True,True,1.0,5.99,5,5,True,0,5,47.69540691578964,"[11.333289153661514, 4.224212672986023, 13.932581954963858, 13.60745070634659, 4.597872427831653]",23.601208697157958,"[5.419982769927991, 2.647442942464549, 6.433706962435905, 6.306905775475171, 2.793170246854345]",47.203045373152,0.0,[],23.409187695529283,0.0,18.409187695529283,0.0,"[3.183919170602162, 5.430714102290064, 3.6870630692168307, 3.213955611202965, 7.89353574221726]",[],"[2.183919170602162, 4.430714102290064, 2.6870630692168307, 2.213955611202965, 6.89353574221726]",[],"[5.599792745133749, 11.360805390487343, 6.889905305684181, 5.676809259494782, 17.67573267235195]"
656,0,52,True,False,,0.0,1,1,,0,1,7.9672643626266195,[7.9672643626266195],4.107233101424382,[4.107233101424382],13.089251033964764,0.0,[],6.104807903246258,0.0,0.0,0.0,[6.104807903246258],[],[0.0],[],[13.089251033964764]
656,0,53,True,False,,0.0,3,3,,0,3,25.531646512086752,"[12.101358382555288, 10.120342248993344, 3.3099458805381192]",12.957342139713832,"[5.719529769196563, 4.946933477107404, 2.2908788934098663]",29.456924543286952,0.0,[],14.488200571881912,0.0,0.0,0.0,"[7.364071841426959, 2.6224122096564337, 4.501716520798519]",[],"[0.0, 0.0, 0.0]",[],"[16.318132926735792, 4.160031306811368, 8.97876030973979]"
656,0,54,True,True,1.0,5.99,5,5,True,3,8,62.47274230764594,"[7.860221995447912, 17.597658306511896, 5.758917934613337, 16.293312814721947, 14.962631256350846]",29.36436949998192,"[4.065486578224686, 7.863086739539639, 3.2459779944992015, 7.354391997741559, 6.835426189976831]",61.85246052956147,16.38566992217556,"[4.034592674676774, 5.440272331768235, 6.910804915730551]",29.12245960652897,9.39041126964847,24.12245960652897,6.390411269648469,"[7.535846835188891, 7.767890152447035, 2.339313221777359, 3.7556699810295484, 7.723739416086137]","[2.573491143123942, 3.121706209389612, 3.695213917134915]","[6.535846835188891, 6.767890152447035, 1.3393132217773591, 2.7556699810295484, 6.723739416086137]","[1.573491143123942, 2.121706209389612, 2.695213917134915]","[16.758581628689463, 17.353564493453934, 3.4341364660957923, 7.065820464178329, 17.24035747714394]"
