iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
118,0,10,True,False,,0.0,1,1,,0,1,9.121596772602883,[9.121596772602883],4.557422741315125,[4.557422741315125],11.685691875331464,0.0,[],5.5574198313792715,0.0,0.0,0.0,[5.5574198313792715],[],[0.0],[],[11.685691875331464]
118,0,11,True,False,,0.0,1,1,,0,1,5.440994140310449,[5.440994140310449],3.1219877147210755,[3.1219877147210755],33.64026886110607,0.0,[],14.119704855831369,0.0,0.0,0.0,[14.119704855831369],[],[0.0],[],[33.64026886110607]
118,0,12,True,False,,0.0,4,4,,0,4,81.83207996118355,"[37.07942377516796, 22.406766756574875, 11.677229061248791, 10.668660368191926]",35.91451118486159,"[15.460975272315505, 9.738639035064201, 5.554119333887029, 5.160777543594851]",56.777069556050826,0.0,[],26.143057126859826,0.0,0.0,0.0,"[8.976153622352108, 8.946664559352879, 6.18106645992919, 2.0391724852256488]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.451675954748993, 20.376062972699685, 13.284785794690231, 2.66454483391192]"
118,0,13,True,True,1.0,5.99,6,6,True,0,6,51.030081575927646,"[9.357182281220487, 4.16134891537902, 7.445689798320565, 7.869235232889709, 18.77004872563436, 3.4265766224835006]",25.90173181461178,"[4.6493010896759905, 2.6229260769978175, 3.9038190213450203, 4.0690017408269865, 8.320319002997401, 2.3363648827685655]",55.22932823014978,0.0,[],27.539438009758417,0.0,21.539438009758417,0.0,"[2.920138681633919, 3.045535372896809, 4.300647140209568, 7.4114588976765505, 3.7285357963871304, 6.1331221209544395]",[],"[1.9201386816339192, 2.045535372896809, 3.3006471402095685, 6.4114588976765505, 2.7285357963871304, 5.1331221209544395]",[],"[4.923432517010049, 5.244962494607202, 8.46319779540915, 16.43963819917064, 6.996245631761873, 13.161851592190871]"
118,0,14,True,True,1.0,5.99,5,5,True,2,7,46.75381515285824,"[6.871427072596754, 7.557348945816421, 13.70597758236317, 2.9080728107456397, 15.710988741336251]",23.23398790961471,"[3.6798565583127343, 3.9473660888684043, 6.345331257121637, 2.1341483961907994, 7.127285609121138]",57.71761321469219,15.851382988493462,"[3.9279277693507177, 11.923455219142745]",27.50986915372996,8.18203936551245,22.50986915372996,6.18203936551245,"[4.939250606813999, 3.5804039742315097, 4.463479817303277, 3.9853470998640423, 10.541387655517129]","[2.5318918300467796, 5.6501475354656705]","[3.9392506068139994, 2.5804039742315097, 3.4634798173032766, 2.9853470998640423, 9.541387655517129]","[1.5318918300467799, 4.6501475354656705]","[10.100642581574357, 6.616420446747461, 8.880717480264812, 7.654736153497544, 24.46509655260802]"
118,0,15,True,False,,0.0,1,1,,0,1,21.273989276306057,[21.273989276306057],9.296855817759363,[9.296855817759363],7.179739958687633,0.0,[],3.800098583888177,0.0,0.0,0.0,[3.800098583888177],[],[0.0],[],[7.179739958687633]
118,0,16,True,False,,0.0,2,2,,0,2,20.279001408499617,"[4.132757928795061, 16.146243479704555]",9.90881054931485,"[2.6117755922300736, 7.297034957084777]",27.116417875175387,0.0,[],12.5754029713184,0.0,0.0,0.0,"[3.827621782711967, 8.747781188606433]",[],"[0.0, 0.0]",[],"[7.250312263364018, 19.866105611811367]"
118,0,17,True,False,,0.0,3,3,,0,3,22.1079270428324,"[8.907179276183177, 7.743802438571942, 5.456945328077281]",11.622091546704636,"[4.473799917711439, 4.020082951043058, 3.12820867795014]",28.70437133624695,0.0,[],14.19470482113631,0.0,0.0,0.0,"[5.101968620092607, 6.42787317186576, 2.6648630291779445]",[],"[0.0, 0.0, 0.0]",[],"[10.51786825664771, 13.917623517604511, 4.268879561994729]"
118,0,18,True,True,1.0,5.99,5,5,True,5,10,46.17232122102619,"[6.741910897484063, 7.079739546394421, 13.417531381971578, 13.603742559725479, 5.329396835450645]",23.00720527620021,"[3.6293452500187846, 3.7610984230938245, 6.232837238968916, 6.305459598292937, 3.0784647658257516]",61.81479317443645,56.72120660514517,"[6.122501820506731, 5.989412454865474, 7.30198263282395, 20.401017104739328, 16.906292592209688]",29.10776933803022,27.12127057600662,24.10776933803022,22.12127057600662,"[5.184940281590459, 4.861631785887218, 4.047408039857046, 10.726983562120704, 4.286805668574792]","[3.387775709997625, 3.335870857397535, 3.847773226801341, 8.956396670848338, 7.593454110961779]","[4.184940281590459, 3.8616317858872176, 3.0474080398570456, 9.726983562120704, 3.286805668574792]","[2.387775709997625, 2.335870857397535, 2.847773226801341, 7.9563966708483385, 6.593454110961779]","[10.730616106642202, 9.901619963813378, 7.813866768864219, 24.94098349261719, 8.427706842499466]"
118,0,19,True,True,1.0,5.99,5,5,True,2,7,38.14659452319878,"[5.331010818719886, 11.778053702286144, 2.5, 3.479692996291574, 15.057837005901176]",19.877171864047526,"[3.0790942193007553, 5.593440943891596, 1.975, 2.357080268553714, 6.872556432301459]",60.381248922560914,14.813412211531649,"[9.437781652845157, 5.375630558686491]",28.548687079798757,7.777230762497343,23.548687079798757,5.777230762497343,"[6.878865893979307, 5.362158321567258, 7.154563990431152, 1.975, 7.178098873821039]","[4.680734844609612, 3.0964959178877316]","[5.878865893979307, 4.362158321567258, 6.154563990431152, 0.9750000000000001, 6.178098873821039]","[3.6807348446096113, 2.0964959178877316]","[15.074015112767453, 11.185021337351943, 15.780933308797826, 2.5, 15.841279163643689]"
118,0,20,True,False,,0.0,2,2,,0,2,9.127806854074048,"[6.627806854074049, 2.5]",5.559844673088879,"[3.584844673088879, 1.975]",22.991470777112337,0.0,[],10.966673603073811,0.0,0.0,0.0,"[8.21839349653796, 2.7482801065358506]",[],"[0.0, 0.0]",[],"[18.508701273174257, 4.482769503938079]"
118,0,21,True,False,,0.0,3,3,,0,3,15.601240715338292,"[4.963918958853727, 4.827944522449153, 5.809377234035414]",9.084483878981935,"[2.9359283939529535, 2.88289836375517, 3.2656571212738115]",44.539824505205246,0.0,[],20.370531557030045,0.0,0.0,0.0,"[5.20856412380887, 10.76677985798766, 4.395187575233517]",[],"[0.0, 0.0, 0.0]",[],"[10.791190061048384, 25.043025276891434, 8.705609167265427]"
118,0,22,True,False,,0.0,2,2,,0,2,28.056585619343757,"[14.859307203854506, 13.19727841548925]",12.942068391544066,"[6.7951298095032575, 6.146938582040808]",17.69980785151278,0.0,[],8.902925062089984,0.0,0.0,0.0,"[4.837384729634035, 4.065540332455949]",[],"[0.0, 0.0]",[],"[9.839448024702655, 7.860359826810125]"
118,0,23,True,False,,0.0,4,4,,0,4,26.54936024776451,"[7.081027177633846, 8.992109325886489, 3.767782670773282, 6.708441073470894]",14.35425049662816,"[3.7616005992772, 4.50692263709573, 2.4694352416015803, 3.616292018653649]",46.860761361806574,0.0,[],22.275696931104562,0.0,0.0,0.0,"[2.711911010697518, 7.630443935579804, 5.309756788488422, 6.623585196338821]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.3895154120449185, 17.001138296358473, 11.050658432021596, 14.419449221381592]"
118,0,24,True,False,,0.0,1,1,,0,1,7.5116534967743,[7.5116534967743],3.929544863741977,[3.929544863741977],7.043915525610399,0.0,[],3.7471270549880558,0.0,0.0,0.0,[3.7471270549880558],[],[0.0],[],[7.043915525610399]
118,0,25,True,False,,0.0,2,2,,0,2,24.160383427903056,"[15.700704962854434, 8.45967846504862]",11.422549536882192,"[7.12327493551323, 4.299274601368962]",18.90757055896913,0.0,[],9.37395251799796,0.0,0.0,0.0,"[3.0520953637328714, 6.321857154265089]",[],"[0.0, 0.0]",[],"[5.2617829839304395, 13.64578757503869]"
118,0,26,True,False,,0.0,3,3,,0,3,23.810477159691207,"[9.947034747664183, 6.942064989940132, 6.921377422086891]",12.28608609227957,"[4.879343551589032, 3.7074053460766514, 3.6993371946138875]",27.459636082908627,0.0,[],13.709258072334364,0.0,0.0,0.0,"[6.637868109011175, 3.076322055796858, 3.9950679075263307]",[],"[0.0, 0.0, 0.0]",[],"[14.45607207438763, 5.323902707171431, 7.679661301349566]"
118,0,27,True,False,,0.0,2,2,,0,2,34.53191200134631,"[23.81043044249995, 10.721481558846365]",15.467445680525064,"[10.28606787257498, 5.181377807950082]",30.906360638732124,0.0,[],14.053480649105529,0.0,0.0,0.0,"[8.66237667689899, 5.391103972206539]",[],"[0.0, 0.0]",[],"[19.647119684356383, 11.25924095437574]"
118,0,28,True,False,,0.0,2,2,,0,2,29.908660004907638,"[15.595878183910784, 14.312781820996854]",13.66437740191398,"[7.082392491725206, 6.5819849101887735]",26.39659888074411,0.0,[],12.294673563490203,0.0,0.0,0.0,"[5.508800049091633, 6.785873514398571]",[],"[0.0, 0.0]",[],"[11.561025766901622, 14.83557311384249]"
118,0,29,True,False,,0.0,4,4,,0,4,31.160636190269877,"[4.703476657860153, 7.6568187139817585, 8.334458742743736, 10.465882075684227]",16.152648114205252,"[2.8343558965654596, 3.9861592984528857, 4.250438909670057, 5.081694009516849]",42.84828007920345,0.0,[],20.710829230889345,0.0,0.0,0.0,"[3.236721376973739, 2.4265524573799597, 6.0432734344268715, 9.004281962108774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.735183017881382, 3.657826813794769, 12.931470344684286, 20.52379990284301]"
118,0,30,True,False,,0.0,4,4,,0,4,39.42871779991288,"[9.49112949763528, 14.52060167842633, 5.325888365198633, 10.091098258652638]",19.377199941966023,"[4.701540504077759, 6.663034654586268, 3.077096462427467, 4.935528320874528]",59.58925335614079,0.0,[],27.23980880889491,0.0,0.0,0.0,"[4.255779047040601, 6.347241350228843, 8.058596579616182, 8.578191832009285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.348151402668208, 13.710875256997031, 18.09896558875944, 19.431261107716114]"
118,0,31,True,False,,0.0,4,4,,0,4,45.50818866709329,"[5.121376375884215, 14.445483032394144, 5.652373487297478, 20.28895577151746]",21.748193580166387,"[2.997336786594844, 6.633738382633716, 3.2044256600460166, 8.91269275089181]",41.95972453827403,0.0,[],20.364292569926874,0.0,0.0,0.0,"[1.975, 3.59392720279683, 7.749814793634372, 7.045550573495671]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.651095391786743, 17.307217419575313, 15.501411726911977]"
118,0,32,True,False,,0.0,2,2,,0,2,17.348381722312126,"[10.664835434573265, 6.683546287738864]",8.76586887170173,"[5.159285819483573, 3.606583052218157]",19.994207987217756,0.0,[],9.797741115014924,0.0,0.0,0.0,"[6.155636761225591, 3.642104353789333]",[],"[0.0, 0.0]",[],"[13.219581439039978, 6.774626548177777]"
118,0,33,True,False,,0.0,4,4,,0,4,41.98078074055014,"[2.7901903941776696, 14.369901518585479, 14.863253911287371, 9.957434916499615]",20.372504488814553,"[2.0881742537292913, 6.604261592248337, 6.796669025402075, 4.883399617434851]",36.09860478608613,0.0,[],18.07845586657359,0.0,0.0,0.0,"[6.057007921213571, 5.809466694679607, 2.5749915827760157, 3.6369896679043965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.966686977470694, 12.331965883793863, 4.038439955835938, 6.761511968985632]"
118,0,34,True,False,,0.0,1,1,,0,1,27.069031380963636,[27.069031380963636],11.556922238575819,[11.556922238575819],18.470051758469573,0.0,[],8.203320185803133,0.0,0.0,0.0,[8.203320185803133],[],[0.0],[],[18.470051758469573]
118,0,35,True,True,1.0,5.99,5,5,True,1,6,36.893384076429356,"[10.771396513545684, 5.659995897746981, 4.8870996690169, 6.207037684376846, 9.367854311742946]",19.38841978980745,"[5.200844640282817, 3.2073984001213227, 2.905968870916591, 3.4207446969069704, 4.653463181579749]",40.76701659772178,7.584023791553412,[7.584023791553412],20.899136473111497,3.9577692787058307,15.899136473111492,2.9577692787058307,"[8.699911106139542, 2.3801474590599234, 2.9216613591711136, 3.227454589949967, 3.669961958790948]",[3.9577692787058307],"[7.699911106139541, 1.3801474590599236, 1.9216613591711134, 2.227454589949967, 2.669961958790948]",[2.9577692787058307],"[19.743361810614207, 3.5388396386151886, 4.92733681838747, 5.711422025512736, 6.8460563045921745]"
118,0,36,True,False,,0.0,1,1,,0,1,5.823730504566611,[5.823730504566611],3.2712548967809782,[3.2712548967809782],13.549201659815475,0.0,[],6.284188647328036,0.0,0.0,0.0,[6.284188647328036],[],[0.0],[],[13.549201659815475]
118,0,37,True,False,,0.0,2,2,,0,2,12.988824294180489,"[2.5, 10.488824294180489]",7.065641474730391,"[1.975, 5.090641474730391]",14.01627480302784,0.0,[],7.466347173180857,0.0,0.0,0.0,"[2.4868743481721745, 4.979472825008683]",[],"[0.0, 0.0]",[],"[3.8124983286466008, 10.20377647438124]"
118,0,38,True,True,1.0,5.99,5,5,True,2,7,48.019159495304166,"[11.29979090955956, 4.084413840469405, 6.87272028839767, 10.92388536794135, 14.838349088936184]",23.727472203168624,"[5.4069184547282285, 2.592921397783068, 3.6803609124750913, 5.2603152934971265, 6.786956144685112]",74.72051496751736,25.664443857036737,"[16.385291520093958, 9.279152336942781]",34.141000837331774,12.009133104244329,29.14100083733177,10.009133104244329,"[9.395887972367005, 5.7260610835470365, 7.966408675076695, 7.336176891034445, 3.7164662153065904]","[7.390263692836644, 4.618869411407685]","[8.395887972367005, 4.7260610835470365, 6.966408675076695, 6.336176891034445, 2.7164662153065904]","[6.390263692836644, 3.618869411407685]","[21.527917877864116, 12.118105342428297, 17.8625863463505, 16.246607412908833, 6.9652979879656165]"
118,0,39,True,True,1.0,5.99,8,8,True,5,13,79.42861202998068,"[6.843564883087698, 7.152151602297124, 4.94267306973444, 17.09999399917638, 5.485509259334897, 11.23740351602178, 18.06576755431318, 8.601548146015196]",38.977158691692466,"[3.6689903044042023, 3.7893391248958785, 2.927642497196431, 7.668997659678788, 3.13934861114061, 5.382587371248494, 8.04564934618214, 4.354603776945926]",78.74236406724981,53.39806327568863,"[7.523118950769876, 13.451564908927725, 21.694481301179472, 7.030524262399517, 3.6983738524120384]",38.70952198622743,25.825244677518565,30.70952198622743,20.825244677518565,"[8.79403111928679, 4.3123990403361905, 6.221208657925416, 5.404179097038833, 2.2514056698545586, 1.975, 3.2264478557051914, 6.524850546080447]","[3.934016390800252, 6.246110314481813, 9.460847707459994, 3.7419044623358118, 2.442365802440695]","[7.794031119286791, 3.3123990403361905, 5.221208657925416, 4.404179097038833, 1.2514056698545588, 0.9750000000000001, 2.2264478557051914, 5.524850546080447]","[2.934016390800252, 5.246110314481813, 8.460847707459994, 2.7419044623358118, 1.4423658024406951]","[19.984695177658438, 8.493330872656898, 13.387714507501068, 11.292766915484187, 3.2087324868065608, 2.5, 5.7088406556543365, 14.166283451488326]"
118,0,40,True,True,1.0,5.99,5,5,True,1,6,38.07458026080762,"[12.783551672019732, 4.689197167596215, 7.627498471613558, 9.649994178417616, 3.324338771160504]",19.849086301714976,"[5.985585152087696, 2.8287868953625237, 3.974724403929288, 4.763497729582871, 2.2964921207525966]",70.66855128535171,19.030453951474247,[19.030453951474247],32.56073500128717,8.421877041074957,27.56073500128717,7.421877041074956,"[4.473008515585046, 6.516588333684547, 6.142087083362656, 11.470049807630188, 3.9590012610247305]",[8.421877041074957],"[3.473008515585046, 5.516588333684547, 5.142087083362656, 10.470049807630188, 2.9590012610247305]",[7.421877041074956],"[8.905150039961656, 14.145098291498838, 13.184838675288862, 26.84628155802612, 7.587182720576232]"
118,0,41,True,True,1.0,5.99,5,5,True,1,6,48.829980957492374,"[13.688566430744755, 4.144818037595248, 11.776108932383252, 8.257151522539507, 10.963336034229611]",24.043692573422028,"[6.338540907990454, 2.616479034662147, 5.592682483629469, 4.220289093790408, 5.2757010533495485]",33.46392419283892,4.211894013477535,[4.211894013477535],18.050930435207178,2.6426386652562384,13.050930435207178,1.6426386652562386,"[3.751710179852019, 4.503120108036874, 4.85939152094487, 2.711276094423905, 2.22543253194951]",[2.6426386652562384],"[2.751710179852019, 3.5031201080368737, 3.85939152094487, 1.711276094423905, 1.2254325319495099]",[1.6426386652562386],"[7.05566712782569, 8.982359251376598, 9.895875694730435, 4.387887421599756, 3.1421346973064352]"
118,0,42,True,False,,0.0,2,2,,0,2,27.956115503948528,"[13.396785823979869, 14.55932967996866]",12.902885046539925,"[6.224746471352149, 6.678138575187777]",43.13972367690981,0.0,[],18.824492233994825,0.0,0.0,0.0,"[8.622148121946825, 10.202344112048]",[],"[0.0, 0.0]",[],"[19.5439695434534, 23.595754133456406]"
118,0,43,True,False,,0.0,4,4,,0,4,34.553459365935076,"[16.61158322697012, 8.985704602440128, 4.533982432265402, 4.422189104259421]",17.47584915271468,"[7.478517458518347, 4.50442479495165, 2.768253148583507, 2.724653750661174]",38.41196014458447,0.0,[],18.980664456387945,0.0,0.0,0.0,"[2.2005672948380153, 1.975, 9.135833755456938, 5.669263406092992]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.078377679071834, 2.5, 20.861112193479325, 11.972470272033313]"
118,0,44,True,True,1.0,5.99,5,5,True,1,6,52.39896460784918,"[5.201876483597574, 4.625870883339786, 18.200908657568842, 15.069355714532286, 9.300952868810693]",25.43559619706118,"[3.028731828603054, 2.8040896445025165, 8.098354376451848, 6.877048728667591, 4.62737161883617]",41.003637326748986,26.17801290506074,[26.17801290506074],20.991418557432105,11.209425032973689,15.991418557432105,10.209425032973689,"[1.975, 1.975, 5.10862454556692, 9.546240770583708, 2.386553241281476]",[11.209425032973689],"[0.9750000000000001, 0.9750000000000001, 4.10862454556692, 8.546240770583708, 1.386553241281476]",[10.209425032973689],"[2.5, 2.5, 10.534934732222872, 21.91343787329156, 3.555264721234554]"
118,0,45,True,False,,0.0,3,3,,0,3,18.254687390613363,"[8.493754222184267, 3.342041478026472, 6.418891690402623]",10.119328082339212,"[4.312564146651864, 2.303396176430324, 3.5033677592570234]",15.991032085041835,0.0,[],9.236502513166316,0.0,0.0,0.0,"[5.286502513166316, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.991032085041835, 2.5, 2.5]"
118,0,46,True,False,,0.0,2,2,,0,2,28.21662620266182,"[4.215163878873804, 24.00146232378802]",13.004484219038112,"[2.643913912760784, 10.360570306277328]",13.247876708839382,0.0,[],7.166671916447359,0.0,0.0,0.0,"[3.926161508472163, 3.240510407975196]",[],"[0.0, 0.0]",[],"[7.5029782268517, 5.744898481987682]"
118,0,47,True,True,1.0,5.99,7,7,True,1,8,85.90257326591437,"[15.335694371187106, 16.089888175133215, 8.86427606036973, 3.149936463599111, 20.610407584069314, 4.3160893185911995, 17.536281292964684]",40.5020035737066,"[6.980920804762971, 7.275056388301954, 4.457067663544195, 2.228475220803653, 9.038058957787033, 2.683274834250568, 7.8391497042562275]",66.42582446409297,1.7837144248558923,[1.7837144248558923],32.906071540996265,1.695648625693798,25.906071540996262,0.695648625693798,"[5.559094447563663, 8.145995578513073, 3.783034846767339, 3.9480032319671268, 2.95923234243851, 2.0224929366081446, 6.488218157138402]",[1.695648625693798],"[4.559094447563663, 7.145995578513073, 2.783034846767339, 2.9480032319671268, 1.95923234243851, 1.0224929366081446, 5.488218157138402]",[0.695648625693798],"[11.689985762983753, 18.323065585930955, 7.1359867865829205, 7.5589826460695555, 5.023672672919257, 2.621776760533704, 14.072354249072824]"
118,0,48,True,False,,0.0,3,3,,0,3,30.062662633209328,"[9.46917494987724, 15.522265825302966, 5.07122185802912]",14.724438426951638,"[4.692978230452124, 7.053683671868157, 2.977776524631357]",50.60080790753016,0.0,[],22.734315083936764,0.0,0.0,0.0,"[7.727094509488169, 6.842599264412671, 8.164621310035923]",[],"[0.0, 0.0, 0.0]",[],"[17.248960280738896, 14.981023754904284, 18.370823871886984]"
118,0,49,True,False,,0.0,1,1,,0,1,4.917391646974581,[4.917391646974581],2.9177827423200866,[2.9177827423200866],7.230781910031576,0.0,[],3.8200049449123146,0.0,0.0,0.0,[3.8200049449123146],[],[0.0],[],[7.230781910031576]
118,0,50,True,False,,0.0,2,2,,0,2,18.987175050203856,"[8.294515671346714, 10.692659378857142]",9.404998269579504,"[4.234861111825218, 5.170137157754286]",10.905487542532796,0.0,[],6.2531401415877905,0.0,0.0,0.0,"[3.5754282156156734, 2.677711925972117]",[],"[0.0, 0.0]",[],"[6.6036620913222395, 4.301825451210557]"
118,0,51,True,False,,0.0,3,3,,0,3,21.401846147378595,"[6.646121986278551, 10.458243688678529, 4.297480472421515]",11.346719997477651,"[3.591987574648635, 5.078715038584626, 2.676017384244391]",27.432842286990173,0.0,[],13.698808491926169,0.0,0.0,0.0,"[5.440071922504799, 3.9774593738211776, 4.2812771956001905]",[],"[0.0, 0.0, 0.0]",[],"[11.384799801294356, 7.634511214926096, 8.413531270769719]"
118,0,52,True,False,,0.0,4,4,,0,4,47.884781504879996,"[13.496988031806275, 9.577748803961015, 2.5, 22.310044669112703]",22.6750647869032,"[6.263825332404448, 4.735322033544795, 1.975, 9.700917420953955]",40.163099592728194,0.0,[],19.663608841164,0.0,0.0,0.0,"[8.039971699857677, 4.047325189145019, 2.3185509335714207, 5.257761018589881]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.051209486814553, 7.813654331141072, 3.3808998296703097, 10.91733594510226]"
118,0,53,True,False,,0.0,2,2,,0,2,19.200459686314247,"[11.068376615733003, 8.132083070581244]",9.488179277662557,"[5.316666880135871, 4.171512397526685]",13.42054879173159,0.0,[],7.234014028775321,0.0,0.0,0.0,"[3.9234464340330644, 3.3105675947422566]",[],"[0.0, 0.0]",[],"[7.496016497520677, 5.924532294210914]"
118,0,54,True,False,,0.0,3,3,,0,3,31.79647634828023,"[9.482534359275851, 10.164482516265267, 12.14945947273911]",15.400625775829289,"[4.698188400117582, 4.964148181343454, 5.738289194368253]",44.3223539433298,0.0,[],20.28571803789862,0.0,0.0,0.0,"[8.343152440551556, 8.84351970941571, 3.099045887931354]",[],"[0.0, 0.0, 0.0]",[],"[18.828596001414247, 20.111588998501823, 5.3821689434137285]"
118,0,55,True,True,1.0,5.99,5,5,True,2,7,27.54365595600316,"[7.184224389222028, 8.362144914810578, 4.690615113081555, 2.5, 4.806671538888999]",15.742025822841233,"[3.8018475117965913, 4.261236516776126, 2.8293398941018064, 1.975, 2.8746019001667094]",68.52494524248424,26.758410468239276,"[16.594221902131565, 10.16418856610771]",31.724728644568852,12.435780082613316,26.724728644568852,10.435780082613318,"[9.938205842112204, 5.9416309480404355, 6.713581153684947, 6.450626632067308, 2.6806840686639575]","[7.471746541831311, 4.964033540782006]","[8.938205842112204, 4.9416309480404355, 5.713581153684947, 5.450626632067308, 1.6806840686639573]","[6.471746541831311, 3.964033540782007]","[22.918476518236417, 12.670848584719065, 14.650208086371658, 13.975965723249505, 4.3094463299075825]"
