iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
151,0,10,True,True,1.0,5.99,6,6,True,3,9,53.50250658712029,"[6.922924177023396, 3.2677465059091313, 7.364301084446471, 18.74526329879273, 14.125144310385691, 3.077127210562873]",26.865977568976913,"[3.6999404290391245, 2.2744211373045613, 3.8720774229341237, 8.310652686529163, 6.50880628105042, 2.2000796121195205]",73.70038687842813,21.54353319677431,"[2.322472223203428, 5.3110779832533765, 13.909982990317504]",34.74315088258697,11.40197794674198,28.743150882586967,8.40197794674198,"[4.219624355682871, 2.643420372309606, 7.352252082367434, 4.61548524218094, 3.5802268155544312, 12.332142014491685]","[1.905764167049337, 3.071320413468817, 6.424893366223826]","[3.2196243556828716, 1.6434203723096061, 6.352252082367434, 3.6154852421809403, 2.5802268155544312, 11.332142014491685]","[0.9057641670493369, 2.071320413468817, 5.424893366223826]","[8.255447065853517, 4.213898390537452, 16.287825852224188, 9.270474979951128, 6.615966193729311, 29.056774396132525]"
151,0,11,True,False,,0.0,1,1,,0,1,5.820106235879355,[5.820106235879355],3.2698414319929485,[3.2698414319929485],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
151,0,12,True,True,1.0,5.99,5,5,True,2,7,40.706507197416734,"[10.373204356150879, 11.890799755872886, 9.202044125991945, 6.740458959401022, 2.5]",20.875537806992526,"[5.045549698898843, 5.637411904790426, 4.5887972091368585, 3.6287789941663986, 1.975]",62.97438856254776,17.1909679758111,"[7.512574416389348, 9.67839355942175]",29.560011539393628,8.704477510566328,24.560011539393628,6.704477510566328,"[2.4296458197783624, 6.204649362502149, 4.704631054033439, 6.206818310283395, 10.014266992796284]","[3.9299040223918458, 4.774573488174482]","[1.4296458197783621, 5.204649362502149, 3.704631054033439, 5.206818310283395, 9.014266992796284]","[2.9299040223918458, 3.7745734881744823]","[3.6657585122522103, 13.345254775646536, 9.499053984701126, 13.350816180213833, 23.11350510973406]"
151,0,13,True,False,,0.0,3,3,,0,3,22.33950947105932,"[4.559487761685593, 12.785677944014823, 4.994343765358901]",11.712408693713133,"[2.778200227057381, 5.986414398165781, 2.9477940684899715]",31.256518239077288,0.0,[],15.190042113240143,0.0,0.0,0.0,"[4.99182420445662, 6.305853084090836, 3.8923648246926885]",[],"[0.0, 0.0, 0.0]",[],"[10.235446678093895, 13.604751497668808, 7.416320063314585]"
151,0,14,True,False,,0.0,3,3,,0,3,18.87256339190467,"[9.490505334296046, 5.228792402037357, 4.153265655571266]",10.360299722842822,"[4.701297080375458, 3.0392290367945693, 2.619773605672794]",24.76718654501986,0.0,[],12.659202752557746,0.0,0.0,0.0,"[3.545210041495522, 2.532404390907307, 6.581588320154918]",[],"[0.0, 0.0, 0.0]",[],"[6.526179593578262, 3.929242027967453, 14.311764923474147]"
151,0,15,True,False,,0.0,3,3,,0,3,19.026449869277904,"[6.54412872775826, 4.638169599903848, 7.844151541615798]",10.420315449018382,"[3.5522102038257213, 2.808886143962501, 4.059219101230161]",23.20111670812682,0.0,[],12.048435516169459,0.0,0.0,0.0,"[3.2533324208172516, 2.244365942487911, 6.550737152864296]",[],"[0.0, 0.0, 0.0]",[],"[5.777775437992952, 3.190681903815157, 14.232659366318709]"
151,0,16,True,False,,0.0,2,2,,0,2,16.727309855784018,"[14.227309855784018, 2.5]",8.523650843755767,"[6.548650843755767, 1.975]",39.61875547600461,0.0,[],17.4513146356418,0.0,0.0,0.0,"[8.745457186002326, 8.705857449639474]",[],"[0.0, 0.0]",[],"[19.860146630775194, 19.758608845229418]"
151,0,17,True,False,,0.0,2,2,,0,2,25.904885077742993,"[7.3985518567613004, 18.50633322098169]",12.102905180319768,"[3.8854352241369075, 8.21746995618286]",6.791750503936465,0.0,[],4.648782696535221,0.0,0.0,0.0,"[1.975, 2.6737826965352216]",[],"[0.0, 0.0]",[],"[2.5, 4.291750503936465]"
151,0,18,True,False,,0.0,2,2,,0,2,17.85587829461629,"[6.832040358819038, 11.023837935797253]",8.963792534900353,"[3.664495739939425, 5.299296794960929]",19.92584707685953,0.0,[],9.771080359975217,0.0,0.0,0.0,"[2.6787036413441263, 7.09237671863109]",[],"[0.0, 0.0]",[],"[4.304368311138785, 15.621478765720745]"
151,0,19,True,False,,0.0,2,2,,0,2,16.816356409754555,"[10.54496001448454, 6.271396395270015]",8.558378999804276,"[5.1125344056489705, 3.445844594155306]",30.209867308932616,0.0,[],13.78184825048372,0.0,0.0,0.0,"[8.226825086568986, 5.555023163914733]",[],"[0.0, 0.0]",[],"[18.530320734792273, 11.67954657414034]"
151,0,20,True,False,,0.0,2,2,,0,2,25.050211319865262,"[11.195074755200586, 13.855136564664676]",11.769582414747452,"[5.3660791545282285, 6.403503260219224]",25.753793804369987,0.0,[],12.043979583704296,0.0,0.0,0.0,"[1.975, 10.068979583704296]",[],"[0.0, 0.0]",[],"[2.5, 23.253793804369987]"
151,0,21,True,False,,0.0,3,3,,0,3,30.639963311373563,"[5.673483197085364, 12.949191939149097, 12.017288175139099]",14.94958569143569,"[3.212658446863292, 6.050184856268148, 5.686742388304249]",35.26641702687955,0.0,[],16.753902640483027,0.0,0.0,0.0,"[7.3852581042592, 7.375368229054033, 1.9932763071697948]",[],"[0.0, 0.0, 0.0]",[],"[16.372456677587692, 16.34709802321547, 2.5468623260763965]"
151,0,22,True,False,,0.0,4,4,,0,4,29.567628249848287,"[5.5343278837427405, 8.941456631085142, 8.427057100878, 6.664786634142406]",15.531375017440833,"[3.158387874659669, 4.487168086123205, 4.286552269342421, 3.599266787315538]",45.34569982016771,0.0,[],21.684822929865412,0.0,0.0,0.0,"[3.770304056437282, 5.187409248195955, 3.8489934247752613, 8.878116200456912]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.103343734454568, 10.736946790246037, 7.3051113455775925, 20.200297949889514]"
151,0,23,True,False,,0.0,2,2,,0,2,25.686096447862326,"[14.327304220510706, 11.358792227351618]",12.017577614666306,"[6.587648645999176, 5.429928968667131]",20.097440095339962,0.0,[],9.838001637182586,0.0,0.0,0.0,"[6.65147200794189, 3.1865296292406966]",[],"[0.0, 0.0]",[],"[14.490953866517666, 5.606486228822298]"
151,0,24,True,False,,0.0,1,1,,0,1,7.49774524742177,[7.49774524742177],3.9241206464944907,[3.9241206464944907],5.24606601865528,0.0,[],3.045965747275559,0.0,0.0,0.0,[3.045965747275559],[],[0.0],[],[5.24606601865528]
151,0,25,True,False,,0.0,2,2,,0,2,17.627341958927392,"[10.188984783135734, 7.438357175791658]",8.874663363981682,"[4.973704065422936, 3.9009592985587465]",14.533456020293439,0.0,[],7.668047847914442,0.0,0.0,0.0,"[5.693047847914442, 1.975]",[],"[0.0, 0.0]",[],"[12.033456020293439, 2.5]"
151,0,26,True,True,1.0,5.99,5,5,True,4,9,66.54650059155165,"[22.370782812463396, 15.59056759561417, 10.239040412728823, 13.123800073304153, 5.222309697441101]",30.95313523070514,"[9.724605296860725, 7.080321362289526, 4.993225760964242, 6.11828202858862, 3.0367007820020295]",60.84783556134293,18.332583142536198,"[3.0030216241533196, 4.0220897362936245, 5.5081908606567485, 5.799280921432506]",28.73065586892374,11.149707425589117,23.73065586892374,7.149707425589117,"[6.361258458401128, 5.5242264407986035, 3.2469608591299375, 7.777018679506282, 5.821191431087792]","[2.1711784334197946, 2.568614997154514, 3.1481944356561318, 3.2617195593586774]","[5.361258458401128, 4.5242264407986035, 2.2469608591299375, 6.777018679506282, 4.821191431087792]","[1.1711784334197948, 1.5686149971545136, 2.1481944356561318, 2.2617195593586774]","[13.746816560002893, 11.600580617432316, 5.761438100333173, 17.37697097309303, 12.362029310481518]"
151,0,27,True,False,,0.0,3,3,,0,3,42.68889269843723,"[14.804390750221229, 14.299840027585214, 13.584661920630786]",19.64866815239052,"[6.77371239258628, 6.576937610758233, 6.2980181490460065]",33.080095477945875,0.0,[],15.901237236398892,0.0,0.0,0.0,"[5.193150776324751, 5.557393275947803, 5.150693184126338]",[],"[0.0, 0.0, 0.0]",[],"[10.751668657242952, 11.685623784481544, 10.642803036221379]"
151,0,28,True,False,,0.0,4,4,,0,4,29.19487699616033,"[5.5173741084225405, 11.122907010629255, 8.084140587581487, 4.470455289527044]",15.386002028502528,"[3.1517759022847907, 5.33793373414541, 4.15281482915678, 2.7434775629155475]",54.673173648841455,0.0,[],25.322537723048168,0.0,0.0,0.0,"[13.520628810367517, 3.759902635279464, 6.067006277401185, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[32.104176436839786, 7.076673423793498, 12.992323788208166, 2.5]"
151,0,29,True,False,,0.0,3,3,,0,3,26.3019144251817,"[9.753957497163354, 7.2988502322036215, 9.249106695814726]",13.257746625820864,"[4.804043423893708, 3.8465515905594123, 4.607151611367743]",23.75495265133788,0.0,[],12.264431534021774,0.0,0.0,0.0,"[2.5172332229135597, 2.6768504326006624, 7.070347878507552]",[],"[0.0, 0.0, 0.0]",[],"[3.8903415972142548, 4.299616493847852, 15.564994560275773]"
151,0,30,True,False,,0.0,2,2,,0,2,16.812437393009464,"[6.169566618881177, 10.642870774128287]",8.556850583273691,"[3.4061309813636593, 5.1507196019100325]",13.809735637519065,0.0,[],7.385796898632435,0.0,0.0,0.0,"[3.860214243676908, 3.525582654955527]",[],"[0.0, 0.0]",[],"[7.333882676094635, 6.475852961424429]"
151,0,31,True,True,1.0,5.99,5,5,True,0,5,40.521402127903634,"[5.00005802202725, 4.635285083102759, 8.20059475048663, 11.630520905924175, 11.05494336636282]",20.80334682988242,"[2.9500226285906277, 2.807761182410076, 4.1982319526897856, 5.535903153310429, 5.3114279128815]",58.19240250892277,0.0,[],27.69503697847988,0.0,22.69503697847988,0.0,"[5.396610877121355, 3.3668306304980624, 5.098479807076655, 5.114668992548566, 8.718446671235242]",[],"[4.396610877121355, 2.3668306304980624, 4.098479807076655, 4.114668992548566, 7.718446671235241]",[],"[11.27336122338809, 6.06879648845657, 10.508922582247832, 10.550433314227092, 19.790888900603182]"
151,0,32,True,False,,0.0,4,4,,0,4,29.44937250701339,"[10.625990206412006, 7.1358488810970115, 5.918453914318937, 5.769079505185434]",15.485255277735224,"[5.144136180500682, 3.7829810636278345, 3.3081970265843856, 3.2499410070223194]",24.358159690383612,0.0,[],13.499682279249608,0.0,0.0,0.0,"[2.502796799770148, 2.34278553444739, 5.970862793553511, 2.6832371514785596]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8533251276157645, 3.4430398319163844, 12.745802034752593, 4.31599269609887]"
151,0,33,True,False,,0.0,3,3,,0,3,23.954062672342275,"[4.570617084044261, 5.078502270885192, 14.30494331741282]",12.342084442213487,"[2.7825406627772615, 2.980615885645225, 6.578927893791]",45.793027334421254,0.0,[],20.859280660424293,0.0,0.0,0.0,"[8.654751405414718, 7.770309853423285, 4.434219401586289]",[],"[0.0, 0.0, 0.0]",[],"[19.62756770619158, 17.3597688549315, 8.805690773298178]"
151,0,34,True,False,,0.0,3,3,,0,3,30.82477211876848,"[11.669239488038963, 15.67725583406117, 3.478276796668345]",15.021661126319707,"[5.551003400335196, 7.114129775283856, 2.356527950700655]",44.922075805973016,0.0,[],20.519609564329475,0.0,0.0,0.0,"[3.1613196981777194, 11.33460373822835, 6.023686127923406]",[],"[0.0, 0.0, 0.0]",[],"[5.54184537994287, 26.498983944175258, 12.881246481854886]"
151,0,35,True,False,,0.0,3,3,,0,3,36.16216803607509,"[16.233600784843464, 8.01585705990877, 11.912710191322848]",17.10324553406928,"[7.331104306088951, 4.12618425336442, 5.645956974615911]",28.32196090910835,0.0,[],14.045564754552256,0.0,0.0,0.0,"[3.7259196710447116, 4.471669399717815, 5.8479756837897305]",[],"[0.0, 0.0, 0.0]",[],"[6.989537618063363, 8.901716409532858, 12.43070688151213]"
151,0,36,True,False,,0.0,1,1,,0,1,11.868898134100256,[11.868898134100256],5.6288702722991,[5.6288702722991],8.377578971566209,0.0,[],4.2672557989108215,0.0,0.0,0.0,[4.2672557989108215],[],[0.0],[],[8.377578971566209]
151,0,37,True,True,1.0,5.99,5,2,,1,6,7.1209750364548565,"[3.675282039681909, 3.4456929967729475]",4.777180264217394,"[2.4333599954759446, 2.3438202687414496]",11.416512661145996,6.643579720451957,[6.643579720451957],6.452439937846938,3.590996090976263,4.452439937846938,2.590996090976263,"[1.975, 4.477439937846938]",[3.590996090976263],"[0.9750000000000001, 3.4774399378469383]",[2.590996090976263],"[2.5, 8.916512661145996]"
151,0,38,True,False,,0.0,3,3,,0,3,37.96083865059222,"[14.526233537569821, 12.55972821766236, 10.874876895360043]",17.804727073730966,"[6.66523107965223, 5.898294004888321, 5.241201989190417]",29.847774451113438,0.0,[],14.64063203593424,0.0,0.0,0.0,"[5.617849563391886, 3.0904332335656512, 5.932349238976704]",[],"[0.0, 0.0, 0.0]",[],"[11.84063990613304, 5.3600852142709, 12.647049330709496]"
151,0,39,True,False,,0.0,1,1,,0,1,9.085421425093559,[9.085421425093559],4.543314355786488,[4.543314355786488],13.874757174717358,0.0,[],6.41115529813977,0.0,0.0,0.0,[6.41115529813977],[],[0.0],[],[13.874757174717358]
151,0,40,True,False,,0.0,2,2,,0,2,12.970783978802036,"[5.686012961700423, 7.284771017101612]",7.058605751732793,"[3.217545055063165, 3.841060696669629]",13.949778999520598,0.0,[],7.440413809813033,0.0,0.0,0.0,"[4.777519265342699, 2.6628945444703342]",[],"[0.0, 0.0]",[],"[9.685946834212048, 4.26383216530855]"
151,0,41,True,False,,0.0,1,1,,0,1,13.403772762527215,[13.403772762527215],6.227471377385614,[6.227471377385614],3.8891034639448656,0.0,[],2.516750350938498,0.0,0.0,0.0,[2.516750350938498],[],[0.0],[],[3.8891034639448656]
151,0,42,True,False,,0.0,2,2,,0,2,19.55983621108207,"[3.9257756349209445, 15.634060576161128]",9.628336122322008,"[2.5310524976191684, 7.09728362470284]",21.117748255964358,0.0,[],10.2359218198261,0.0,0.0,0.0,"[3.6202980522287733, 6.615623767597326]",[],"[0.0, 0.0]",[],"[6.718712954432752, 14.399035301531605]"
151,0,43,True,False,,0.0,1,1,,0,1,31.032774597431537,[31.032774597431537],13.1027820929983,[13.1027820929983],2.992057692769311,0.0,[],2.1669025001800315,0.0,0.0,0.0,[2.1669025001800315],[],[0.0],[],[2.992057692769311]
151,0,44,True,False,,0.0,3,3,,0,3,14.88136513637643,"[4.803590837782279, 5.741276498950502, 4.33649779964365]",8.803732403186808,"[2.8734004267350888, 3.239097834590696, 2.6912341418610235]",27.961271256463082,0.0,[],13.904895790020603,0.0,0.0,0.0,"[3.5256169739869594, 3.0308196159844822, 7.34845920004916]",[],"[0.0, 0.0, 0.0]",[],"[6.475940958940921, 5.2072297845755955, 16.278100512946565]"
151,0,45,True,True,1.0,5.99,7,7,True,2,9,50.843402353959625,"[5.219521211419455, 6.297569451417093, 6.390910796583695, 10.714220505285764, 7.942403677294012, 6.921929953835044, 7.3568467581245605]",26.828926918044253,"[3.0356132724535874, 3.4560520860526664, 3.492455210667641, 5.178545997061448, 4.097537434144664, 3.6995526819956672, 3.869170235668579]",42.215527861604635,29.023783954433824,"[5.955269754127494, 23.068514200306332]",23.464055866025813,13.319275742229193,16.46405586602581,11.319275742229193,"[4.180384424004194, 4.037893912420076, 2.8965736306604675, 3.539866918102711, 1.975, 3.8016613506137547, 3.032675630224606]","[3.322555204109723, 9.99672053811947]","[3.1803844240041936, 3.0378939124200763, 1.8965736306604675, 2.539866918102711, 0.9750000000000001, 2.8016613506137547, 2.032675630224606]","[2.322555204109723, 8.99672053811947]","[8.154831856421008, 7.789471570307888, 4.863009309385814, 6.512479277186438, 2.5, 7.1837470528557805, 5.2119887954477075]"
151,0,46,True,False,,0.0,3,3,,0,3,28.449850490644522,"[14.281615622527823, 10.17198116879253, 3.9962536993241695]",14.095441691351365,"[6.5698300927858515, 4.967072655829087, 2.5585389427364262]",23.042722805032867,0.0,[],11.986661893962818,0.0,0.0,0.0,"[5.4030758366007134, 3.894502106375783, 2.6890839509863236]",[],"[0.0, 0.0, 0.0]",[],"[11.28993804256593, 7.421800272758418, 4.330984489708522]"
151,0,47,True,False,,0.0,1,1,,0,1,9.568766784607103,[9.568766784607103],4.731819045996771,[4.731819045996771],12.241517391291206,0.0,[],5.7741917826035705,0.0,0.0,0.0,[5.7741917826035705],[],[0.0],[],[12.241517391291206]
151,0,48,True,False,,0.0,4,4,,0,4,30.541427308292022,"[3.0613966681136677, 8.790269272496724, 7.4454697651499675, 11.244291602531659]",15.911156650233888,"[2.19394470056433, 4.428205016273722, 3.9037332084084873, 5.385273724987347]",37.66098456998391,0.0,[],18.687783982293727,0.0,0.0,0.0,"[4.688275980741613, 1.975, 5.975792869225122, 6.048715132326992]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.45711789933747, 2.5, 12.75844325442339, 12.945423416223054]"
151,0,49,True,False,,0.0,3,3,,0,3,15.307518369381913,"[2.5, 6.041345289486771, 6.766173079895143]",8.969932164058946,"[1.975, 3.3561246628998407, 3.638807501159106]",28.551294499680623,0.0,[],14.135004854875444,0.0,0.0,0.0,"[6.843069810424819, 2.8136541227016307, 4.478280921748994]",[],"[0.0, 0.0, 0.0]",[],"[14.982230283140561, 4.650395186414437, 8.918669030125626]"
151,0,50,True,False,,0.0,2,2,,0,2,9.47607497307299,"[4.302787560150655, 5.173287412922336]",5.695669239498466,"[2.6780871484587556, 3.017582091039711]",24.71495905766593,0.0,[],11.638834032489711,0.0,0.0,0.0,"[4.858695685416538, 6.780138347073175]",[],"[0.0, 0.0]",[],"[9.894091501068045, 14.820867556597882]"
151,0,51,True,True,1.0,5.99,8,8,True,2,10,105.39282615895455,"[20.253233621783977, 5.367522204555832, 11.074870089821886, 11.88501999044724, 12.24966383289727, 7.2152818246735855, 28.351763726393756, 8.995470868381005]",49.103202201992275,"[8.898761112495752, 3.0933336597767744, 5.319199335030536, 5.635157796274424, 5.7773688948299355, 3.8139599116226983, 12.057187853293565, 4.508233638668592]",74.5337819007642,19.637129205008307,"[3.6537122388300234, 15.983416966178282]",37.06817494129804,9.65848038995324,29.06817494129804,7.658480389953239,"[3.831158885975349, 4.08954367292869, 2.2449651647043316, 6.205721429308145, 6.2364923215538655, 4.928279538502315, 5.431072368170924, 4.100941560154421]","[2.4249477731437095, 7.23353261680953]","[2.831158885975349, 3.089543672928689, 1.2449651647043318, 5.205721429308145, 5.2364923215538655, 3.928279538502315, 4.431072368170924, 3.1009415601544212]","[1.4249477731437092, 6.23353261680953]","[7.259381758911151, 7.921906853663305, 3.1922183710367484, 13.34800366489268, 13.426903388599655, 10.072511637185423, 11.361724020951087, 7.951132205524157]"
151,0,52,True,False,,0.0,2,2,,0,2,13.10584239973369,"[5.283245769505508, 7.822596630228182]",7.11127853589614,"[3.0604658501071484, 4.0508126857889915]",9.013920318653161,0.0,[],5.515428924274733,0.0,0.0,0.0,"[2.6337469235325557, 2.8816820007421775]",[],"[0.0, 0.0]",[],"[4.189094675724501, 4.82482564292866]"
151,0,53,True,True,1.0,5.99,6,6,True,1,7,47.74040989501286,"[5.576161122371742, 9.2951962829594, 15.247822470666945, 4.366230452326491, 4.106544195350607, 9.148455371337674]",24.618759859055018,"[3.1747028377249795, 4.6251265503541665, 6.9466507635601085, 2.7028298764073315, 2.6015522361867367, 4.567897594821693]",70.19607451033566,20.7106946806329,[20.7106946806329],33.37646905903091,9.077170925446831,27.37646905903091,8.077170925446831,"[3.2185733378001924, 5.790494272835342, 4.267365554917072, 11.791571152628828, 3.324825367309448, 4.9836393735400275]",[9.077170925446831],"[2.2185733378001924, 4.790494272835342, 3.2673655549170726, 10.791571152628828, 2.324825367309448, 3.983639373540027]",[8.077170925446831],"[5.688649584103057, 12.283318648295747, 8.377860397223262, 27.67069526315084, 5.96109068540884, 10.214459932153915]"
151,0,54,True,False,,0.0,3,3,,0,3,46.33999077193623,"[10.032518613323896, 20.109569400297076, 16.197902758315262]",21.072596401055133,"[4.91268225919632, 8.842732066115861, 7.317182075742952]",17.262212072707833,0.0,[],9.732262708356055,0.0,0.0,0.0,"[4.547232379235221, 2.8373270630956737, 2.34770326602516]",[],"[0.0, 0.0, 0.0]",[],"[9.095467639064669, 4.71109503357865, 3.4556494000645133]"
151,0,55,True,False,,0.0,3,3,,0,3,34.41567797549047,"[2.5, 19.210357566884415, 12.705320408606056]",16.422114410441285,"[1.975, 8.492039451084922, 5.955074959356362]",26.973478577936724,0.0,[],13.519656645395322,0.0,0.0,0.0,"[1.977124305670484, 5.34296128290227, 6.199571056822569]",[],"[0.0, 0.0, 0.0]",[],"[2.5054469376166253, 11.135798161287873, 13.332233479032226]"
151,0,56,True,False,,0.0,3,3,,0,3,39.02235344159493,"[15.379500355817578, 9.101248394168598, 14.541604691608752]",18.21871784222202,"[6.998005138768856, 4.549486873725753, 6.671225829727414]",29.356334416481555,0.0,[],14.448970422427806,0.0,0.0,0.0,"[3.961479687958602, 6.9994901285497475, 3.4880006059194573]",[],"[0.0, 0.0, 0.0]",[],"[7.593537661432312, 15.38330802192243, 6.379488733126813]"
