iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
571,0,10,True,False,,0.0,2,2,,0,2,18.751803734206486,"[14.809671233546254, 3.942132500660231]",9.31320345634053,"[6.775771781083039, 2.53743167525749]",7.603644507761098,0.0,[],4.965421358026829,0.0,0.0,0.0,"[2.990421358026828, 1.975]",[],"[0.0, 0.0]",[],"[5.103644507761098, 2.5]"
571,0,11,True,False,,0.0,4,4,,0,4,24.439698487875226,"[9.31865368498986, 5.864621904621927, 3.0503414127520934, 6.206081485511348]",13.53148241027134,"[4.634274937146046, 3.2872025428025515, 2.1896331509733162, 3.4203717793494257]",38.627032871462866,0.0,[],19.064542819870518,0.0,0.0,0.0,"[5.540675609573368, 1.975, 5.957160513170275, 5.591706697126874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.642757973265045, 2.5, 12.710667982487886, 11.773606915709934]"
571,0,12,True,False,,0.0,3,3,,0,3,25.456212787091033,"[9.144902709518044, 10.453530954091972, 5.857779123481016]",12.927922986965504,"[4.566512056712037, 5.076877072095869, 3.2845338581575962]",27.690557344873916,0.0,[],13.799317364500828,0.0,0.0,0.0,"[7.5216788132468295, 4.302638551253999, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.72225336729956, 8.468303977574356, 2.5]"
571,0,13,True,False,,0.0,1,1,,0,1,4.469262507047632,[4.469262507047632],2.7430123777485766,[2.7430123777485766],10.033137102198424,0.0,[],4.912923469857386,0.0,0.0,0.0,[4.912923469857386],[],[0.0],[],[10.033137102198424]
571,0,14,True,False,,0.0,4,4,,0,4,44.23244585546807,"[10.497073973154807, 5.485508827303969, 10.055124685486772, 18.194738369522526]",21.250653883632552,"[5.093858849530375, 3.139348442648548, 4.921498627339842, 8.095947964113785]",43.43939685928838,0.0,[],20.941364775122466,0.0,0.0,0.0,"[7.053418366019525, 6.915968024197764, 4.510337367020533, 2.461641017884647]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.521585553896216, 15.169148779994266, 9.00086504364239, 3.747797481755505]"
571,0,15,True,False,,0.0,3,3,,0,3,12.603055487221125,"[3.336375748943363, 6.766679738277762, 2.5]",7.915191640016239,"[2.301186542087912, 3.6390050979283273, 1.975]",30.084275270553043,0.0,[],14.732867355515687,0.0,0.0,0.0,"[2.0109924794804566, 7.930719715536452, 4.791155160498778]",[],"[0.0, 0.0, 0.0]",[],"[2.5922884089242473, 17.77107619368321, 9.720910667945583]"
571,0,16,True,False,,0.0,4,4,,0,4,30.441601166973484,"[7.863879453204174, 7.721738586757363, 10.70873374019277, 4.147249386819177]",15.87222445511966,"[4.066912986749628, 4.011478048835372, 5.176406158675181, 2.617427260859479]",55.17076080111278,0.0,[],25.51659671243398,0.0,0.0,0.0,"[9.296776383276718, 2.741951636918218, 6.55755353970003, 6.9203151525390165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.27378559814543, 4.466542658764662, 14.250137281282129, 15.180295262920556]"
571,0,17,True,True,1.0,5.99,6,6,True,2,8,58.8152179070573,"[14.556462048654462, 9.275510936665809, 12.496124618273752, 8.978992582145025, 8.016548989259206, 5.491578732059049]",28.937934983752353,"[6.6770201989752405, 4.6174492652996655, 5.8734886011267635, 4.50180710703656, 4.12645410581109, 3.141715705503029]",62.16397511283331,29.98828569712167,"[18.782739272625424, 11.205546424496244]",30.24395029400499,13.695431421877451,24.24395029400499,11.695431421877451,"[7.889680917401613, 3.602960634006622, 5.195921521640864, 4.385903490763523, 3.5896381232536902, 5.579845606938681]","[8.325268316323916, 5.3701631055535355]","[6.889680917401613, 2.602960634006622, 4.195921521640864, 3.3859034907635226, 2.5896381232536902, 4.579845606938681]","[7.325268316323916, 4.3701631055535355]","[17.66584850615798, 6.674258035914415, 10.758773132412472, 8.68180382247057, 6.640097751932538, 11.743193863945336]"
571,0,18,True,False,,0.0,4,4,,0,4,57.92180002718536,"[4.649338501132787, 16.86052480820547, 32.532780676660494, 3.87915604118661]",26.589502010602292,"[2.813242015441787, 7.575604675200133, 13.687784463897593, 2.512870856062778]",31.081336148850696,0.0,[],16.121721098051772,0.0,0.0,0.0,"[2.475482546924076, 3.093276842158321, 7.028006332325681, 3.524955376643693]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7832885818566058, 5.36737651835467, 15.456426493142772, 6.474244555496648]"
571,0,19,True,False,,0.0,3,3,,0,3,26.00864505464641,"[4.719572444971493, 8.596494184962522, 12.692578424712398]",13.143371571312102,"[2.8406332535388823, 4.352632732135383, 5.950105585637836]",20.174597809410667,0.0,[],10.86809314567016,0.0,0.0,0.0,"[3.837471034763364, 3.7248279255287917, 3.3057941853780046]",[],"[0.0, 0.0, 0.0]",[],"[7.2755667558034975, 6.986738270586645, 5.912292783020525]"
571,0,20,True,False,,0.0,3,3,,0,3,23.121217228696118,"[13.542355039051735, 2.5, 7.078862189644383]",12.017274719191487,"[6.281518465230177, 1.975, 3.7607562539613095]",29.52311764664907,0.0,[],14.514015882193137,0.0,0.0,0.0,"[4.653157178958637, 5.495864451819364, 4.364994251415135]",[],"[0.0, 0.0, 0.0]",[],"[9.36706968963753, 11.527857568767601, 8.628190388243935]"
571,0,21,True,False,,0.0,2,2,,0,2,14.45851657841747,"[11.491265182602362, 2.9672513958151088]",7.638821465582813,"[5.481593421214921, 2.1572280443678924]",19.23940253982851,0.0,[],9.50336699053312,0.0,0.0,0.0,"[4.3752019533216036, 5.128165037211517]",[],"[0.0, 0.0]",[],"[8.654363982875907, 10.585038556952606]"
571,0,22,True,False,,0.0,1,1,,0,1,3.2284928762895464,[3.2284928762895464],2.259112221752923,[2.259112221752923],12.108638364449428,0.0,[],5.722368962135277,0.0,0.0,0.0,[5.722368962135277],[],[0.0],[],[12.108638364449428]
571,0,23,True,False,,0.0,1,1,,0,1,9.005552473046544,[9.005552473046544],4.512165464488152,[4.512165464488152],11.074747842988428,0.0,[],5.319151658765487,0.0,0.0,0.0,[5.319151658765487],[],[0.0],[],[11.074747842988428]
571,0,24,True,False,,0.0,1,1,,0,1,4.098203132126679,[4.098203132126679],2.598299221529405,[2.598299221529405],13.261819720508221,0.0,[],6.172109690998206,0.0,0.0,0.0,[6.172109690998206],[],[0.0],[],[13.261819720508221]
571,0,25,True,False,,0.0,1,1,,0,1,4.98859887456068,[4.98859887456068],2.9455535610786656,[2.9455535610786656],8.34144808415052,0.0,[],4.253164752818702,0.0,0.0,0.0,[4.253164752818702],[],[0.0],[],[8.34144808415052]
571,0,26,True,False,,0.0,1,1,,0,1,18.70818699874555,[18.70818699874555],8.296192929510765,[8.296192929510765],13.903587320382725,0.0,[],6.422399054949262,0.0,0.0,0.0,[6.422399054949262],[],[0.0],[],[13.903587320382725]
571,0,27,True,False,,0.0,1,1,,0,1,3.500820296416247,[3.500820296416247],2.3653199156023366,[2.3653199156023366],13.324452968110245,0.0,[],6.196536657562996,0.0,0.0,0.0,[6.196536657562996],[],[0.0],[],[13.324452968110245]
571,0,28,True,False,,0.0,4,4,,0,4,35.515580013532116,"[7.093267787815854, 8.87253182997688, 11.356133612104856, 8.193646783634527]",17.85107620527753,"[3.7663744372481833, 4.460287413690983, 5.428892108720894, 4.195522245617466]",45.88516896688807,0.0,[],21.895215897086345,0.0,0.0,0.0,"[5.244821410015708, 9.073791937011796, 4.587376774021655, 2.9892257760371868]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.884157461578738, 20.702030607722556, 9.19840198467091, 5.100578912915863]"
571,0,29,True,True,1.0,5.99,5,5,True,1,6,53.09056219129718,"[2.5, 19.65883072960422, 7.842492719293436, 11.21865103452575, 11.87058770787377]",25.7053192546059,"[1.975, 8.666943984545647, 4.05857216052444, 5.375273903465043, 5.629529206070771]",61.26724596067605,5.0680574425278575,[5.0680574425278575],28.894225924663658,2.9765424025858644,23.89422592466366,1.9765424025858644,"[8.049551064335546, 5.450683972740035, 3.4936502155428255, 4.2497103805175644, 7.6506302915276905]",[2.9765424025858644],"[7.049551064335547, 4.450683972740035, 2.4936502155428255, 3.249710380517565, 6.6506302915276905]",[1.9765424025858644],"[18.075771959834736, 11.412010186512909, 6.393974911648271, 8.332590719275807, 17.052898183404334]"
571,0,30,True,False,,0.0,3,3,,0,3,29.568587096821517,"[13.620256653940999, 4.717032197163401, 11.231298245717117]",14.53174896776039,"[6.3119000950369895, 2.8396425568937262, 5.380206315829676]",13.849226561254074,0.0,[],8.40119835888909,0.0,0.0,0.0,"[1.975, 3.6755728521102426, 2.7506255067788468]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.860443210539083, 4.488783350714991]"
571,0,31,True,False,,0.0,4,4,,0,4,35.150008557185316,"[7.563533428293917, 5.692870862960487, 5.928095133448139, 15.965509132482772]",17.708503337302275,"[3.949778037034628, 3.22021963655459, 3.311957102044774, 7.226548561668281]",66.10091901750198,0.0,[],29.779358416825772,0.0,0.0,0.0,"[4.775004228546512, 8.640075536304419, 4.92684676034334, 11.437431891631503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.679498021914135, 19.58993727257543, 10.068837847034203, 26.76264587597821]"
571,0,32,True,False,,0.0,3,3,,0,3,40.369401722478734,"[20.477066817596704, 9.166946426176708, 10.725388478705325]",18.74406667176671,"[8.986056058862715, 4.575109106208917, 5.182901506695077]",29.599903213172915,0.0,[],14.543962253137437,0.0,0.0,0.0,"[2.6699435815073453, 3.8297191006951525, 8.044299570934939]",[],"[0.0, 0.0, 0.0]",[],"[4.281906619249604, 7.255690001782442, 18.062306592140867]"
571,0,33,True,False,,0.0,3,3,,0,3,17.31096092311843,"[2.547675902978981, 6.091605682930184, 8.671679337209264]",9.751274760016187,"[1.9935936021618026, 3.375726216342772, 4.381954941511613]",20.525333044192273,0.0,[],11.004879887234987,0.0,0.0,0.0,"[3.481019770569434, 3.530777295599831, 3.993082821065721]",[],"[0.0, 0.0, 0.0]",[],"[6.36158915530624, 6.489172552820079, 7.674571336065951]"
571,0,34,True,True,1.0,5.99,5,5,True,2,7,36.48865846893131,"[7.5048310069838635, 8.175858302449132, 5.084356501062022, 11.4218993414521, 4.301713316984196]",19.230576802883213,"[3.9268840927237068, 4.1885847379551615, 2.9828990354141887, 5.454540743166319, 2.6776681936238367]",50.902717705090396,11.0597005506486,"[2.8056509900004585, 8.254049560648141]",24.852059904985254,6.313283214752953,19.852059904985254,4.313283214752954,"[6.372861241223755, 5.0270189494094435, 2.9495733520915115, 5.631436882628052, 4.871169479632491]","[2.094203886100179, 4.219079328652775]","[5.372861241223755, 4.0270189494094435, 1.9495733520915115, 4.631436882628052, 3.871169479632491]","[1.0942038861001788, 3.2190793286527755]","[13.776567285189115, 10.325689613870367, 4.998906031003876, 11.875479186225775, 9.92607558880126]"
571,0,35,True,True,1.0,5.99,5,5,True,1,6,36.689955645448954,"[2.7347072373, 6.349267137170569, 2.5538996363946724, 15.477090984198789, 9.574990650384924]",19.309082701725096,"[2.0665358225470003, 3.476214183496522, 1.9960208581939223, 7.036065483837528, 4.7342463536501205]",35.25472783574257,3.9282802891422874,[3.9282802891422874],18.749343855939607,2.5320293127654923,13.749343855939605,1.5320293127654923,"[5.651392603914399, 3.88419683117524, 4.75327836276225, 1.975, 2.4854760580877153]",[2.5320293127654923],"[4.651392603914399, 2.88419683117524, 3.75327836276225, 0.9750000000000001, 1.4854760580877155]",[1.5320293127654923],"[11.926647702344612, 7.395376490192922, 9.623790673749358, 2.5, 3.8089129694556805]"
571,0,36,True,False,,0.0,3,3,,0,3,34.853703972868665,"[23.8020370776686, 4.5665981319142235, 6.485068763285843]",16.592944549418778,"[10.282794460290754, 2.7809732714465474, 3.5291768176814786]",39.33407518666764,0.0,[],18.34028932280038,0.0,0.0,0.0,"[3.9406688586747585, 5.30055961547063, 9.099060848654991]",[],"[0.0, 0.0, 0.0]",[],"[7.540176560704508, 11.027075937104179, 20.76682268885895]"
571,0,37,True,False,,0.0,1,1,,0,1,10.10699119789866,[10.10699119789866],4.941726567180478,[4.941726567180478],6.090252614387013,0.0,[],3.375198519610935,0.0,0.0,0.0,[3.375198519610935],[],[0.0],[],[6.090252614387013]
571,0,38,True,False,,0.0,1,1,,0,1,6.490509850376549,[6.490509850376549],3.531298841646854,[3.531298841646854],5.048729747758782,0.0,[],2.969004601625925,0.0,0.0,0.0,[2.969004601625925],[],[0.0],[],[5.048729747758782]
571,0,39,True,False,,0.0,1,1,,0,1,25.405833706134597,[25.405833706134597],10.908275145392492,[10.908275145392492],7.533752422249974,0.0,[],3.9381634446774902,0.0,0.0,0.0,[3.9381634446774902],[],[0.0],[],[7.533752422249974]
571,0,40,True,False,,0.0,3,3,,0,3,19.01797843409513,"[7.696986819565004, 3.352586523186402, 7.968405091343723]",10.4170115892971,"[4.001824859630352, 2.3075087440426967, 4.107677985624052]",24.18012941028231,0.0,[],12.4302504700101,0.0,0.0,0.0,"[5.101346658987853, 4.427795070527608, 2.9011087404946374]",[],"[0.0, 0.0, 0.0]",[],"[10.51627348458424, 8.789218129557971, 4.874637796140096]"
571,0,41,True,False,,0.0,1,1,,0,1,12.09392637617387,[12.09392637617387],5.71663128670781,[5.71663128670781],9.056180645770537,0.0,[],4.531910451850509,0.0,0.0,0.0,[4.531910451850509],[],[0.0],[],[9.056180645770537]
571,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.826191304583492,0.0,[],6.002214608787562,0.0,0.0,0.0,[6.002214608787562],[],[0.0],[],[12.826191304583492]
571,0,43,True,False,,0.0,1,1,,0,1,7.800999789350209,[7.800999789350209],4.042389917846582,[4.042389917846582],7.589200235281642,0.0,[],3.9597880917598407,0.0,0.0,0.0,[3.9597880917598407],[],[0.0],[],[7.589200235281642]
571,0,44,True,False,,0.0,3,3,,0,3,17.90200701106921,"[2.5, 10.957475814519032, 4.444531196550175]",9.981782734316992,"[1.975, 5.273415567662423, 2.7333671666545682]",43.87469831672953,0.0,[],20.111132343524517,0.0,0.0,0.0,"[8.448932301726854, 4.005606346114611, 7.656593695683051]",[],"[0.0, 0.0, 0.0]",[],"[19.09982641468424, 7.706682938755413, 17.068188963289874]"
571,0,45,True,False,,0.0,1,1,,0,1,2.629880102225798,[2.629880102225798],2.0256532398680616,[2.0256532398680616],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
571,0,46,True,False,,0.0,4,4,,0,4,42.711598776286124,"[11.718259238513193, 11.803329461214403, 9.859370016453724, 9.330640060104802]",20.65752352275159,"[5.570121103020146, 5.603298489873618, 4.845154306416953, 4.6389496234408725]",46.163636935547636,0.0,[],22.00381840486358,0.0,0.0,0.0,"[6.3016328128097205, 2.7113911154932895, 3.6557075727268318, 9.335086903833737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.593930289255693, 4.388182347418691, 6.809506596735466, 21.372017702137786]"
571,0,47,True,False,,0.0,3,3,,0,3,26.000210815770007,"[16.863700617790546, 3.7915231077817886, 5.344987090197673]",13.140082218150303,"[7.576843240938313, 2.4786940120348975, 3.0845449651770926]",34.62606873825464,0.0,[],16.504166807919308,0.0,0.0,0.0,"[8.697707963527723, 3.0994706443537545, 4.706988200037832]",[],"[0.0, 0.0, 0.0]",[],"[19.73771272699416, 5.383258062445524, 9.505097948814953]"
571,0,48,True,True,1.0,5.99,6,6,True,4,10,53.42607203668071,"[7.5385549966380525, 12.786805538391855, 7.3284396901701045, 12.045024902292575, 3.847265173174012, 9.879981736014113]",26.836168094305474,"[3.9400364486888404, 5.9868541599728236, 3.8580914791663408, 5.697559711894105, 2.500433417537865, 4.853192877045505]",76.32716345918952,37.11676312553955,"[10.813889307592682, 14.196306181029453, 3.9284644737927343, 8.178103163124678]",35.767593749083915,18.475537618960423,29.76759374908391,14.475537618960423,"[9.052190692104343, 5.5948640382199955, 5.573855464748456, 5.7595284435654195, 4.671812380982876, 5.115342729462822]","[5.217416829961146, 6.536559410601487, 2.5321011447791664, 4.189460233618625]","[8.052190692104343, 4.5948640382199955, 4.573855464748456, 4.7595284435654195, 3.671812380982877, 4.115342729462822]","[4.217416829961146, 5.536559410601487, 1.5321011447791664, 3.189460233618625]","[20.646642800267546, 11.781702662102552, 11.727834524996041, 12.203919086065177, 9.414903540981735, 10.552160844776466]"
571,0,49,True,False,,0.0,4,4,,0,4,34.15821480911449,"[8.565907748572416, 7.237657449169461, 12.62009242156749, 5.734557189805122]",17.321703775554653,"[4.3407040219432425, 3.82268640517609, 5.921836044411322, 3.236477304023998]",46.96828531009932,0.0,[],22.317631270938737,0.0,0.0,0.0,"[6.592495450370691, 3.508255478262128, 5.544833921908003, 6.672046420397915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.339731924027413, 6.431424303236224, 11.653420312584624, 14.543708770251062]"
571,0,50,True,False,,0.0,1,1,,0,1,18.389780864201697,[18.389780864201697],8.172014537038663,[8.172014537038663],14.823028444024402,0.0,[],6.780981093169517,0.0,0.0,0.0,[6.780981093169517],[],[0.0],[],[14.823028444024402]
571,0,51,True,False,,0.0,1,1,,0,1,9.810248817553251,[9.810248817553251],4.8259970388457685,[4.8259970388457685],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
571,0,52,True,False,,0.0,3,3,,0,3,40.69252821621299,"[7.6819825520828395, 9.914054932332427, 23.09649073179773]",18.87008600432307,"[3.9959731953123074, 4.866481423609646, 10.007631385401115]",20.56217482299506,0.0,[],11.019248180968074,0.0,0.0,0.0,"[3.695434347612071, 4.434885101696798, 2.888928731659205]",[],"[0.0, 0.0, 0.0]",[],"[6.911370122082232, 8.807397696658455, 4.843407004254373]"
571,0,53,True,False,,0.0,2,2,,0,2,7.584210973519367,"[4.569103127567402, 3.0151078459519653]",4.957842279672553,"[2.7819502197512866, 2.1758920599212663]",12.955535755368674,0.0,[],7.052658944593783,0.0,0.0,0.0,"[2.9809628960741748, 4.071696048519608]",[],"[0.0, 0.0]",[],"[5.079392041215833, 7.876143714152841]"
571,0,54,True,False,,0.0,4,4,,0,4,39.47033051362119,"[3.928509009264805, 24.94599633142224, 4.892318966202885, 5.703506206731266]",19.393428900312266,"[2.5321185136132742, 10.728938569254673, 2.908004396819125, 3.2243674206251938]",22.820690754412972,0.0,[],12.90006939422106,0.0,0.0,0.0,"[2.5720437712630164, 4.771470711910889, 3.5815549110471543, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.030881464776965, 9.670437722848433, 6.619371566787575, 2.5]"
571,0,55,True,False,,0.0,1,1,,0,1,7.5892339553389,[7.5892339553389],3.959801242582171,[3.959801242582171],2.830940243606502,0.0,[],2.104066695006536,0.0,0.0,0.0,[2.104066695006536],[],[0.0],[],[2.830940243606502]
571,0,56,True,True,1.0,5.99,6,6,True,4,10,56.991310902699254,"[5.375997182066295, 19.245215606755007, 6.856575740070564, 5.734748564956327, 14.040858175671804, 5.737915633179256]",28.226611252052713,"[3.0966389010058553, 8.505634086634453, 3.6740645386275204, 3.2365519403329674, 6.4759346885120035, 3.23778709693991]",77.99416534146566,50.91318169757821,"[7.179221625548798, 17.867786421775683, 17.219051912301044, 8.64712173795269]",36.41772448317161,23.856140862055504,30.417724483171607,19.856140862055504,"[3.3897299795612743, 5.486258349280839, 3.229536390977413, 12.894518952589758, 3.586118429178643, 7.831562381583681]","[3.7998964339640313, 7.968436704492516, 7.715430245797408, 4.37237747780155]","[2.3897299795612743, 4.486258349280839, 2.229536390977413, 11.894518952589758, 2.586118429178643, 6.831562381583681]","[2.7998964339640313, 6.968436704492516, 6.715430245797408, 3.372377477801549]","[6.127512768105831, 11.503226536617536, 5.716759976865162, 30.498766545101944, 6.631072895329854, 17.516826619445336]"
571,0,57,True,True,1.0,5.99,6,6,True,0,6,66.5849357490857,"[10.111295153537663, 2.5, 17.823262318627172, 16.459810587599385, 15.144332672478715, 4.546235016842778]",31.968124942143433,"[4.943405109879689, 1.975, 7.951072304264597, 7.41932612916376, 6.906289742266699, 2.7730316565686834]",36.325832154843326,0.0,[],20.167074540388896,0.0,14.167074540388896,0.0,"[2.607997563433896, 3.847963892488834, 2.4334748666941657, 2.466261932668826, 4.464523884922467, 4.346852400180708]",[],"[1.6079975634338963, 2.847963892488834, 1.4334748666941655, 1.4662619326688262, 3.4645238849224667, 3.3468524001807083]",[],"[4.123070675471529, 7.302471519202138, 3.675576581267091, 3.759645981202118, 8.883394576724273, 8.581672820976175]"
571,0,58,True,True,1.0,5.99,6,6,True,2,8,95.09934059898893,"[15.702162793940753, 29.20086416536559, 10.814514165605104, 8.52065941036239, 16.143543285332665, 14.717596778382424]",43.088742833605686,"[7.123843489636894, 12.38833702449258, 5.217660524585991, 4.3230571700413325, 7.295981881279739, 6.739862743569145]",67.46457443046289,18.383609957540088,"[9.60019687637202, 8.783413081168069]",32.31118402788053,9.169607883440635,26.31118402788053,7.169607883440635,"[5.951349616458422, 6.47821858755771, 4.3595610483353555, 4.99179104699845, 5.155525404502338, 5.374738324028252]","[4.744076781785088, 4.425531101655547]","[4.951349616458422, 5.47821858755771, 3.3595610483353555, 3.9917910469984497, 4.155525404502338, 4.374738324028252]","[3.7440767817850884, 3.425531101655547]","[12.695768247329285, 14.04671432707105, 8.614259098295783, 10.235361658970383, 10.655193344877791, 11.217277753918594]"
