iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
425,0,10,True,False,,0.0,2,2,,0,2,15.308220175208868,"[9.625382291352153, 5.682837883856715]",7.970205868331458,"[4.753899093627339, 3.216306774704119]",10.295128583733337,0.0,[],6.0151001476560015,0.0,0.0,0.0,"[2.5136958377330734, 3.5014043099229286]",[],"[0.0, 0.0]",[],"[3.8812713788027526, 6.4138572049305855]"
425,0,11,True,False,,0.0,3,3,,0,3,31.00196927254364,"[15.641694481517783, 4.3650908849768975, 10.995183906048956]",15.09076801629202,"[7.100260847791936, 2.7023854451409903, 5.288121723359093]",29.400317434560815,0.0,[],14.466123799478718,0.0,0.0,0.0,"[3.205337458470944, 5.262758126840793, 5.998028214166981]",[],"[0.0, 0.0, 0.0]",[],"[5.6547114319767795, 10.93014904318152, 12.815456959402514]"
425,0,12,True,False,,0.0,3,3,,0,3,30.80718059084426,"[9.919269632036993, 13.034644685479439, 7.853266273327828]",15.014800430429261,"[4.868515156494428, 6.0835114273369815, 4.062773846597853]",32.434498954622185,0.0,[],15.649454592302654,0.0,0.0,0.0,"[7.065270985765257, 3.0627002070036746, 5.521483399533721]",[],"[0.0, 0.0, 0.0]",[],"[15.551976886577581, 5.288974889753011, 11.593547178291592]"
425,0,13,True,False,,0.0,3,3,,0,3,28.374431793793416,"[9.440897286854133, 13.13242313492701, 5.801111372012276]",14.066028399579434,"[4.681949941873112, 6.121645022621534, 3.2624334350847874]",33.30001773853757,0.0,[],15.987006918029653,0.0,0.0,0.0,"[2.041269087503882, 3.365976492186861, 10.57976133833891]",[],"[0.0, 0.0, 0.0]",[],"[2.669920737189441, 6.06660639022272, 24.56349061112541]"
425,0,14,True,False,,0.0,2,2,,0,2,27.319888028810485,"[18.564601132686814, 8.755286896123671]",12.654756331236088,"[8.240194441747857, 4.4145618894882315]",14.051064678254175,0.0,[],7.479915224519129,0.0,0.0,0.0,"[4.3011350305657015, 3.178780193953427]",[],"[0.0, 0.0]",[],"[8.464448796322312, 5.586615881931864]"
425,0,15,True,False,,0.0,2,2,,0,2,15.511256677244955,"[5.65137993531572, 9.859876741929234]",8.049390104125532,"[3.204038174773131, 4.845351929352402]",10.305798594982665,0.0,[],6.0192614520432395,0.0,0.0,0.0,"[3.8915474312995495, 2.12771402074369]",[],"[0.0, 0.0]",[],"[7.414224182819357, 2.8915744121633074]"
425,0,16,True,False,,0.0,2,2,,0,2,37.607455717805806,"[28.790588338054484, 8.816867379751324]",16.666907729944263,"[12.22832945184125, 4.438578278103016]",18.83343236834544,0.0,[],9.345038623654721,0.0,0.0,0.0,"[3.897957219757473, 5.447081403897249]",[],"[0.0, 0.0]",[],"[7.430659537839674, 11.402772830505766]"
425,0,17,True,False,,0.0,2,2,,0,2,8.793970347422547,"[5.290455897324393, 3.503514450098155]",5.429648435494794,"[3.0632777999565133, 2.3663706355382805]",15.205987831171525,0.0,[],7.930335254156894,0.0,0.0,0.0,"[1.975, 5.9553352541568945]",[],"[0.0, 0.0]",[],"[2.5, 12.705987831171525]"
425,0,18,True,True,1.0,5.99,9,2,,0,9,5.772620767710714,"[3.1197898309997982, 2.6528309367109166]",4.2513220994071785,"[2.2167180340899213, 2.0346040653172572]",21.584696903572954,0.0,[],10.418031792393453,0.0,8.418031792393453,0.0,"[5.4948921842340255, 4.923139608159428]",[],"[4.4948921842340255, 3.923139608159427]",[],"[11.52536457495904, 10.059332328613916]"
425,0,19,True,True,1.0,5.99,5,5,True,2,7,29.249985795916537,"[2.5, 9.083094497968725, 5.320211116864677, 3.3173701828372204, 9.029309998245916]",16.40749446040745,"[1.975, 4.542406854207803, 3.074882335577224, 2.293774371306516, 4.521430899315908]",43.153313333519385,8.64442071982262,"[1.4883105300150543, 7.156110189807566]",21.82979220007256,5.3713240807308225,16.82979220007256,3.371324080730822,"[6.999628222205321, 4.916655454898972, 2.703409059949977, 5.23509946301829, 1.975]","[1.5804411067058712, 3.790882974024951]","[5.999628222205321, 3.9166554548989723, 1.7034090599499772, 4.23509946301829, 0.9750000000000001]","[0.5804411067058712, 2.790882974024951]","[15.383662108218772, 10.04270629461275, 4.367715538333274, 10.85922939235459, 2.5]"
425,0,20,True,False,,0.0,2,2,,0,2,23.50607225377122,"[4.500434893624064, 19.005637360147155]",11.167368178970776,"[2.755169608513385, 8.412198570457392]",16.29895181126127,0.0,[],8.356591206391894,0.0,0.0,0.0,"[4.862385837903497, 3.494205368488397]",[],"[0.0, 0.0]",[],"[9.90355343052179, 6.39539838073948]"
425,0,21,True,False,,0.0,1,1,,0,1,11.24387780479989,[11.24387780479989],5.385112343871957,[5.385112343871957],3.7814912814197053,0.0,[],2.474781599753685,0.0,0.0,0.0,[2.474781599753685],[],[0.0],[],[3.7814912814197053]
425,0,22,True,False,,0.0,2,2,,0,2,29.12703127231943,"[11.144436057364409, 17.982595214955023]",13.359542196204579,"[5.34633006237212, 8.01321213383246]",16.47586609591729,0.0,[],8.425587777407744,0.0,0.0,0.0,"[5.5089107990311135, 2.91667697837663]",[],"[0.0, 0.0]",[],"[11.561309741105418, 4.914556354811872]"
425,0,23,True,False,,0.0,4,4,,0,4,28.07359006013786,"[4.6428444808141895, 10.272758380654473, 2.5, 10.657987198669197]",14.948700123453765,"[2.810709347517534, 5.006375768455245, 1.975, 5.156615007480987]",29.281141054983827,0.0,[],15.419645011443695,0.0,0.0,0.0,"[3.4466797367725817, 4.411118825395423, 2.556446645689917, 5.005399803585772]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.273537786596363, 8.746458526654932, 3.990888835102351, 10.270255906630185]"
425,0,24,True,False,,0.0,4,4,,0,4,33.57285307827789,"[12.936672616593874, 4.814130207941087, 8.580183038680147, 7.24186721506278]",17.09341270052838,"[6.045302320471611, 2.877510781097024, 4.346271385085258, 3.8243282138744843]",66.03334049274949,0.0,[],29.753002792172303,0.0,0.0,0.0,"[7.262588194506147, 9.590964532568712, 3.9111719717766116, 8.988278093320831]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.05791844745166, 22.02811418607362, 7.464543517375927, 20.482764341848284]"
425,0,25,True,False,,0.0,3,3,,0,3,27.505681531119308,"[7.768598160276404, 7.942551038347823, 11.794532332495079]",13.72721579713653,"[4.029753282507798, 4.097594904955651, 5.599867609673081]",23.61227521177517,0.0,[],12.208787332592316,0.0,0.0,0.0,"[6.040382406925487, 4.193404925666829, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.924057453655095, 8.188217758120073, 2.5]"
425,0,26,True,False,,0.0,3,3,,0,3,8.884991726334006,"[3.0349999466152706, 3.349991779718735, 2.5]",6.465146773270263,"[2.1836499791799557, 2.3064967940903065, 1.975]",15.531792417916225,0.0,[],9.057399042987328,0.0,0.0,0.0,"[2.354845495781486, 4.264307572431111, 2.438245974774731]",[],"[0.0, 0.0, 0.0]",[],"[3.4739628096961184, 8.370019416490027, 3.687810191730079]"
425,0,27,True,False,,0.0,3,3,,0,3,40.62476071957374,"[7.750838209773713, 17.667112316719138, 15.206810193080893]",18.84365668063376,"[4.022826901811748, 7.890173803520464, 6.930655975301549]",12.067879325944691,0.0,[],7.706472937118429,0.0,0.0,0.0,"[3.663126835798833, 2.0683461013195963, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.828530348202135, 2.739348977742555, 2.5]"
425,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.08853337519993,0.0,[],7.274528016327973,0.0,0.0,0.0,[7.274528016327973],[],[0.0],[],[16.08853337519993]
425,0,29,True,False,,0.0,1,1,,0,1,16.49847869943366,[16.49847869943366],7.434406692779128,[7.434406692779128],17.08768839493679,0.0,[],7.664198474025349,0.0,0.0,0.0,[7.664198474025349],[],[0.0],[],[17.08768839493679]
425,0,30,True,False,,0.0,2,2,,0,2,13.33563377364997,"[3.120511165711901, 10.215122607938069]",7.200897171723488,"[2.2169993546276414, 4.983897817095847]",26.397667414074895,0.0,[],12.29509029148921,0.0,0.0,0.0,"[5.9643939877685686, 6.330696303720641]",[],"[0.0, 0.0]",[],"[12.729215353252739, 13.668452060822156]"
425,0,31,True,True,1.0,5.99,5,5,True,1,6,71.63884203251374,"[11.401718603347355, 18.268888751856746, 8.065306293169447, 15.778058091044839, 18.12487029309534]",32.93914839268035,"[5.4466702553054684, 8.124866613224132, 4.145469454336085, 7.1534426555074875, 8.068699414307183]",57.235919734519726,23.247999637756347,[23.247999637756347],27.322008696462692,10.066719858724976,22.322008696462692,9.066719858724976,"[9.072313620456983, 8.247731163548622, 4.881163313861423, 3.145800598595667, 1.975]",[10.066719858724976],"[8.072313620456983, 7.247731163548621, 3.8811633138614225, 2.145800598595667, 0.9750000000000001]",[9.066719858724976],"[20.6982400524538, 18.583926060381078, 9.951700804772878, 5.5020528169119665, 2.5]"
425,0,32,True,False,,0.0,1,1,,0,1,8.51436527682206,[8.51436527682206],4.320602457960604,[4.320602457960604],10.206695322945508,0.0,[],4.980611175948749,0.0,0.0,0.0,[4.980611175948749],[],[0.0],[],[10.206695322945508]
425,0,33,True,False,,0.0,1,1,,0,1,17.419156167052076,[17.419156167052076],7.79347090515031,[7.79347090515031],10.30344745743025,0.0,[],5.0183445083977976,0.0,0.0,0.0,[5.0183445083977976],[],[0.0],[],[10.30344745743025]
425,0,34,True,False,,0.0,4,4,,0,4,49.22435765086932,"[11.684923871073122, 15.178847345261175, 13.710648073621421, 8.6499383609136]",23.19749948383903,"[5.557120309718518, 6.919750464651859, 6.347152748712355, 4.373475960756304]",45.294051436208136,0.0,[],21.66468006012117,0.0,0.0,0.0,"[5.700711074978118, 3.3497476572854685, 9.592148023098066, 3.02207330475952]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.053105320456712, 6.024993993039662, 22.031148777174526, 5.18480334553723]"
425,0,35,True,False,,0.0,2,2,,0,2,14.465545045248492,"[2.5, 11.965545045248492]",7.641562567646911,"[1.975, 5.666562567646912]",16.25237581140156,0.0,[],8.338426566446607,0.0,0.0,0.0,"[5.139939672910929, 3.198486893535679]",[],"[0.0, 0.0]",[],"[10.615229930540844, 5.637145880860715]"
425,0,36,True,False,,0.0,3,3,,0,3,29.487234176452283,"[18.96618285413154, 6.935912198693152, 3.5851391236275933]",14.500021328816391,"[8.3968113131113, 3.7050057574903295, 2.3982042582147614]",20.888328825339364,0.0,[],11.146448241882354,0.0,0.0,0.0,"[1.9913169706226888, 4.618129663243493, 4.537001608016172]",[],"[0.0, 0.0, 0.0]",[],"[2.5418383862120226, 9.277255546778186, 9.069234892349158]"
425,0,37,True,False,,0.0,3,3,,0,3,26.697207069565493,"[8.865974657746646, 8.320031353207849, 9.511201058610999]",13.411910757130542,"[4.457730116521192, 4.244812227751061, 4.709368412858289]",47.999766314892845,0.0,[],21.71990886280821,0.0,0.0,0.0,"[7.185320174844847, 3.4093937821454103, 11.125194905817953]",[],"[0.0, 0.0, 0.0]",[],"[15.85979532011499, 6.177932774731821, 25.962038220046033]"
425,0,38,True,False,,0.0,3,3,,0,3,45.03683877714623,"[21.12691060339169, 7.947343254308023, 15.962584919446517]",20.56436712308703,"[9.239495135322759, 4.099463869180129, 7.2254081185841414]",25.76228404508692,0.0,[],13.047290777583898,0.0,0.0,0.0,"[2.5307144777436226, 3.315506771240621, 7.201069528599654]",[],"[0.0, 0.0, 0.0]",[],"[3.92490891729134, 5.937196849334926, 15.900178278460652]"
425,0,39,True,False,,0.0,3,3,,0,3,24.183662411384944,"[12.093431399992577, 6.881362682983448, 5.208868328408918]",12.431628340440128,"[5.7164382459971055, 3.6837314463635447, 3.031458648079478]",25.23394706615435,0.0,[],12.841239355800196,0.0,0.0,0.0,"[4.790355243159588, 4.80899704098244, 3.241887071658168]",[],"[0.0, 0.0, 0.0]",[],"[9.7188595978451, 9.766659079442153, 5.748428388867097]"
425,0,40,True,False,,0.0,4,4,,0,4,37.58243300980522,"[7.416298306227974, 15.997811505175626, 5.3615468520578435, 8.806776346343783]",18.65714887382404,"[3.89235633942891, 7.239146487018495, 3.091003272302559, 4.434642775074075]",22.235265821112517,0.0,[],12.671753670233882,0.0,0.0,0.0,"[2.7685313978299835, 3.9546521312712493, 2.0501849326856334, 3.8983852084470154]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.534695891871753, 7.5760311058237155, 2.6927818786811106, 7.431756944735937]"
425,0,41,True,False,,0.0,2,2,,0,2,25.38787101257397,"[22.40523612186592, 2.9826348907080518]",11.90126969490385,"[9.738042087527708, 2.1632276073761405]",10.470509060313828,0.0,[],6.083498533522393,0.0,0.0,0.0,"[3.611298060040647, 2.4722004734817467]",[],"[0.0, 0.0]",[],"[6.695636051386273, 3.7748730089275555]"
425,0,42,True,False,,0.0,2,2,,0,2,15.624698339587217,"[7.469479559590809, 8.155218779996408]",8.093632352439016,"[3.913097028240416, 4.180535324198599]",15.029653947040122,0.0,[],7.861565039345647,0.0,0.0,0.0,"[2.0342608159335973, 5.8273042234120505]",[],"[0.0, 0.0]",[],"[2.651950810086147, 12.377703136953976]"
425,0,43,True,False,,0.0,4,4,,0,4,40.30201225769678,"[9.700846679880517, 14.68257280886624, 3.19250523324812, 12.726087535701902]",19.717784780501745,"[4.783330205153401, 6.7262033954578335, 2.245077040966767, 5.963174138923742]",30.12511508551912,0.0,[],15.748794883352456,0.0,0.0,0.0,"[4.6815115634932445, 2.505899654936171, 2.768134366370541, 5.7932492985525]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.439773239726268, 3.8612811665030025, 4.533677862488566, 12.290382816801282]"
425,0,44,True,False,,0.0,3,3,,0,3,27.028342249562893,"[9.56757769889331, 3.2184931645771857, 14.242271386092398]",13.541053477329529,"[4.7313553025683905, 2.2552123341851025, 6.554485840576035]",24.30482615839,0.0,[],12.478882201772102,0.0,0.0,0.0,"[5.00232913510679, 5.122199426027026, 2.3543536406382843]",[],"[0.0, 0.0, 0.0]",[],"[10.262382397709718, 10.569742118018016, 3.472701642662267]"
425,0,45,True,False,,0.0,4,4,,0,4,41.17751002079061,"[12.536224205162377, 12.846080121731257, 7.381353013139318, 8.413852680757666]",20.05922890810834,"[5.889127440013327, 6.009971247475191, 3.8787276751243343, 4.28140254549549]",67.64469279285943,0.0,[],30.381430189215177,0.0,0.0,0.0,"[9.454414320036372, 4.5446195901123065, 6.251410316638885, 10.130985962427612]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.6779854359907, 9.088768179775144, 13.465154658048423, 23.41278451904516]"
425,0,46,True,False,,0.0,2,2,,0,2,27.6662168371385,"[18.732794813232754, 8.933422023905747]",12.789824566484016,"[8.305789977160774, 4.484034589323242]",11.343162518684654,0.0,[],6.423833382287015,0.0,0.0,0.0,"[1.975, 4.448833382287015]",[],"[0.0, 0.0]",[],"[2.5, 8.843162518684654]"
425,0,47,True,False,,0.0,2,2,,0,2,17.48739958716344,"[12.367504678080468, 5.119894909082974]",8.820085838993743,"[5.8233268244513825, 2.99675901454236]",9.314189212333098,0.0,[],5.632533792809908,0.0,0.0,0.0,"[3.487540556425042, 2.144993236384866]",[],"[0.0, 0.0]",[],"[6.378309119038569, 2.935880093294528]"
425,0,48,True,False,,0.0,2,2,,0,2,20.645768063145372,"[10.840551609202688, 9.805216453942684]",10.051849544626695,"[5.227815127589048, 4.824034417037646]",12.810599836933907,0.0,[],6.996133936404224,0.0,0.0,0.0,"[3.6393213684071513, 3.3568125679970726]",[],"[0.0, 0.0]",[],"[6.7674906882234644, 6.0431091487104425]"
425,0,49,True,False,,0.0,3,3,,0,3,30.286741508889644,"[7.878233875356438, 14.508279825566758, 7.9002278079664485]",14.811829188466962,"[4.072511211389011, 6.658229131971035, 4.081088845106915]",38.39265139361039,0.0,[],17.973134043508054,0.0,0.0,0.0,"[4.911958697520195, 4.225823017237194, 8.835352328750666]",[],"[0.0, 0.0, 0.0]",[],"[10.030663326974857, 8.27134106983896, 20.09064699679658]"
425,0,50,True,True,1.0,5.99,5,5,True,2,7,36.063591420711674,"[4.8506460664306275, 8.440526447132813, 11.81325757931382, 7.786511215971377, 3.172650111863036]",19.06480065407755,"[2.891751965907945, 4.291805314381797, 5.60717045593239, 4.036739374228837, 2.237333543626584]",33.77673181198866,36.543711003740796,"[23.392437275887247, 13.15127372785355]",18.172925406675578,16.25204729145891,13.172925406675578,14.252047291458911,"[2.9703009308881363, 4.170889346885897, 2.4827903399842306, 3.180838685473153, 5.368106103444161]","[10.123050537596026, 6.128996753862885]","[1.9703009308881363, 3.1708893468858963, 1.4827903399842306, 2.180838685473153, 4.368106103444161]","[9.123050537596026, 5.128996753862885]","[5.052053668943939, 8.130485504835631, 3.8020265127800785, 5.591894065315777, 11.200272060113234]"
425,0,51,True,False,,0.0,1,1,,0,1,5.505578536043962,[5.505578536043962],3.1471756290571453,[3.1471756290571453],8.633707288554804,0.0,[],4.367145842536374,0.0,0.0,0.0,[4.367145842536374],[],[0.0],[],[8.633707288554804]
425,0,52,True,False,,0.0,4,4,,0,4,51.84865662161995,"[15.232068257561531, 2.5, 22.578402852737707, 11.538185511320718]",24.220976082431786,"[6.940506620448997, 1.975, 9.805577112567706, 5.49989234941508]",34.047294456680234,0.0,[],17.27844483810529,0.0,0.0,0.0,"[2.355269820828414, 5.455431101598429, 2.1483412626071683, 7.319402653071279]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.475050822636959, 11.424182311790844, 2.944464775915816, 16.203596546336613]"
425,0,53,True,False,,0.0,1,1,,0,1,13.195593319678515,[13.195593319678515],6.146281394674621,[6.146281394674621],8.782905424600939,0.0,[],4.425333115594366,0.0,0.0,0.0,[4.425333115594366],[],[0.0],[],[8.782905424600939]
425,0,54,True,True,1.0,5.99,8,8,True,3,11,101.11080039556897,"[19.945672947210962, 12.99785290653598, 10.000699656399197, 13.144916112203118, 14.612149136489837, 7.457389760934013, 6.261151460437201, 16.69096841535866]",47.4332121542719,"[8.778812449412275, 6.069162633549032, 4.900272865995687, 6.126517283759216, 6.698738163231036, 3.908382006764265, 3.4418490695705084, 7.509477681989878]",71.89168956288809,38.72465123869118,"[15.700112800385119, 14.5955559813284, 8.428982456977664]",36.037758929526355,18.10261398308956,28.037758929526355,15.102613983089562,"[7.946835518888671, 3.2355563094897155, 1.975, 5.614134007541428, 2.8520567218945896, 2.3988433829558264, 5.268465506859777, 6.7468674818963486]","[7.123043992150197, 6.692266832718077, 4.287303158221289]","[6.946835518888671, 2.2355563094897155, 0.9750000000000001, 4.614134007541428, 1.8520567218945894, 1.3988433829558264, 4.268465506859777, 5.7468674818963486]","[6.123043992150197, 5.692266832718077, 3.287303158221289]","[17.812398766381207, 5.732195665358245, 2.5, 11.831112839849816, 4.748863389473306, 3.5867779050149395, 10.944783350922505, 14.735557645888072]"
425,0,55,True,False,,0.0,3,3,,0,3,26.24365249641518,"[7.598218520886867, 5.027689342869188, 13.617744632659125]",13.235024473601921,"[3.9633052231458783, 2.960798843718983, 6.310920406737059]",18.56094262118988,0.0,[],10.238767622264053,0.0,0.0,0.0,"[1.975, 3.531920200715828, 4.731847421548226]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.492103078758532, 9.568839542431348]"
425,0,56,True,False,,0.0,3,3,,0,3,23.380302744353617,"[13.603858870805695, 5.950529737743703, 3.8259141358042186]",12.11831807029791,"[6.305504959614221, 3.320706597720044, 2.4921065129636455]",43.42123792460427,0.0,[],19.934282790595667,0.0,0.0,0.0,"[6.047405391314223, 3.1445791791504463, 10.742298220130998]",[],"[0.0, 0.0, 0.0]",[],"[12.942065105933905, 5.498920972180631, 24.980251846489736]"
425,0,57,True,False,,0.0,3,3,,0,3,21.36609546942657,"[4.051414002550975, 6.177029902571418, 11.137651564304175]",11.332777233076362,"[2.58005146099488, 3.409041662002853, 5.3436841100786285]",26.60110371622686,0.0,[],13.374430449328477,0.0,0.0,0.0,"[3.7885574976248635, 2.991286918682497, 6.594586033021116]",[],"[0.0, 0.0, 0.0]",[],"[7.150147429807342, 5.105863894057684, 14.345092392361835]"
425,0,58,True,False,,0.0,2,2,,0,2,16.32398782652453,"[5.52351990440768, 10.800467922116852]",8.366355252344567,"[3.154172762718995, 5.212182489625572]",7.689176030498434,0.0,[],4.99877865189439,0.0,0.0,0.0,"[2.1421982849830856, 2.856580366911304]",[],"[0.0, 0.0]",[],"[2.9287135512386806, 4.760462479259753]"
425,0,59,True,True,1.0,5.99,6,6,True,3,9,52.76239970887656,"[2.543635972501068, 7.021075966540808, 7.415330843266857, 9.064365123269505, 8.54705846868745, 18.17093333461087]",26.57733588646186,"[1.9920180292754166, 3.738219626950915, 3.8919790288740743, 4.535102398075107, 4.333352802788106, 8.086664000498239]",47.236110792651026,23.20307904169264,"[3.7449953346110836, 13.257936574765555, 6.200147132316001]",24.422083209133902,12.04920082626013,18.422083209133902,9.04920082626013,"[1.975, 6.373237706044896, 1.975, 8.525359479805445, 1.975, 3.5984860232835603]","[2.4605481804983227, 6.170595264158567, 3.4180573816032407]","[0.9750000000000001, 5.373237706044896, 0.9750000000000001, 7.525359479805444, 0.9750000000000001, 2.5984860232835603]","[1.4605481804983227, 5.170595264158567, 2.4180573816032407]","[2.5, 13.777532579602298, 2.5, 19.295793537962677, 2.5, 6.662784675086051]"
425,0,60,True,False,,0.0,4,4,,0,4,76.06645090874954,"[15.710977934630002, 6.97602140842004, 16.244857893084305, 37.1345936726152]",33.665915854412326,"[7.127281394505701, 3.720648349283816, 7.335494578302879, 15.48249153231993]",39.34363227054688,0.0,[],19.34401658551328,0.0,0.0,0.0,"[2.883843436152199, 4.197051586825524, 3.6332810845587145, 8.629840477976845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.830367785005638, 8.197568171347498, 6.7520027809197805, 19.56369353327396]"
425,0,61,True,False,,0.0,3,3,,0,3,37.33161463508762,"[5.607904554771679, 19.799584053729536, 11.924126026586407]",17.55932970768417,"[3.187082776360955, 8.72183778095452, 5.650409150368699]",18.437859040769773,0.0,[],10.19076502590021,0.0,0.0,0.0,"[3.61087651687847, 2.47126095075415, 4.108627558267591]",[],"[0.0, 0.0, 0.0]",[],"[6.694555171483256, 3.772463976292693, 7.970839892993822]"
425,0,62,True,False,,0.0,2,2,,0,2,21.731222865442618,"[3.9835078326212994, 17.74771503282132]",10.47517691752262,"[2.553568054722307, 7.921608862800315]",25.557209872057435,0.0,[],11.967311850102401,0.0,0.0,0.0,"[5.115457296993753, 6.851854553108647]",[],"[0.0, 0.0]",[],"[10.55245460767629, 15.004755264381146]"
