iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
271,0,11,True,False,,0.0,4,4,,0,4,27.520247818824892,"[8.111883141577428, 5.141693966540798, 5.733200568821609, 8.53347014188506]",14.73289664934171,"[4.163634425215196, 3.0052606469509113, 3.2359482218404274, 4.328053355335173]",35.321635821309634,0.0,[],17.775437970310755,0.0,0.0,0.0,"[3.3448996432866314, 3.989141049159814, 6.56522371815022, 3.8761735597140907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.01256318791444, 7.664464228614908, 14.269804405513383, 7.3748039992668994]"
271,0,12,True,False,,0.0,2,2,,0,2,19.439277700211807,"[6.0263556128367854, 13.412922087375023]",9.581318303082606,"[3.3502786890063465, 6.231039614076259]",12.47474670257985,0.0,[],6.865151214006142,0.0,0.0,0.0,"[1.975, 4.890151214006142]",[],"[0.0, 0.0]",[],"[2.5, 9.97474670257985]"
271,0,13,True,False,,0.0,2,2,,0,2,15.826758652280251,"[10.349233703517633, 5.4775249487626185]",8.172435874389299,"[5.036201144371877, 3.136234730017421]",19.721333464771252,0.0,[],9.691320051260789,0.0,0.0,0.0,"[4.050680437560006, 5.640639613700783]",[],"[0.0, 0.0]",[],"[7.822257532205142, 11.89907593256611]"
271,0,14,True,False,,0.0,3,3,,0,3,25.43212366730123,"[14.370379921711583, 3.2272066273892657, 7.83453711820038]",12.91852823024748,"[6.604448169467518, 2.2586105846818136, 4.055469476098148]",22.177671614704963,0.0,[],11.649291929734936,0.0,0.0,0.0,"[2.7548640351035134, 3.491969654319379, 5.402458240312044]",[],"[0.0, 0.0, 0.0]",[],"[4.499651372060291, 6.389665780306099, 11.288354462338575]"
271,0,15,True,False,,0.0,2,2,,0,2,23.162775589993693,"[9.680930755928605, 13.48184483406509]",11.033482480097542,"[4.775562994812156, 6.257919485285385]",11.533501225286226,0.0,[],6.498065477861628,0.0,0.0,0.0,"[3.2392582657781532, 3.2588072120834752]",[],"[0.0, 0.0]",[],"[5.741687860969623, 5.791813364316603]"
271,0,16,True,False,,0.0,4,4,,0,4,35.706709784371995,"[5.627659889735444, 5.647302039099699, 16.696857396293137, 7.734890459243719]",17.92561681590508,"[3.194787356996823, 3.202447795248883, 7.5117743845543234, 4.016607279105051]",42.71048874550527,0.0,[],20.657090610747062,0.0,0.0,0.0,"[6.381488509849631, 5.617668510706463, 3.3950008478387335, 5.262932742352233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.798688486793925, 11.840175668478109, 6.141027814971111, 10.930596775262135]"
271,0,17,True,True,1.0,5.99,8,1,,1,9,12.653399489108594,[12.653399489108594],5.9348258007523516,[5.9348258007523516],6.500935940640547,4.62429007974869,[4.62429007974869],3.535365016849813,2.803473131101989,2.535365016849813,1.803473131101989,[3.535365016849813],[2.803473131101989],[2.535365016849813],[1.803473131101989],[6.500935940640547]
271,0,18,True,False,,0.0,3,3,,0,3,25.9551512958607,"[8.681438268423763, 14.406446810114472, 2.867266217322463]",13.122509005385673,"[4.385760924685268, 6.618514255944644, 2.1182338247557606]",13.283492795867453,0.0,[],8.180562190388306,0.0,0.0,0.0,"[3.0227844916924935, 2.355079882910549, 2.8026978157852636]",[],"[0.0, 0.0, 0.0]",[],"[5.186626901775624, 3.474563802334741, 4.622302091757087]"
271,0,19,True,False,,0.0,1,1,,0,1,9.743853056070968,[9.743853056070968],4.800102691867678,[4.800102691867678],11.596136954223034,0.0,[],5.522493412146984,0.0,0.0,0.0,[5.522493412146984],[],[0.0],[],[11.596136954223034]
271,0,20,True,False,,0.0,4,4,,0,4,35.17585957454573,"[4.253916444383239, 12.401788105399525, 7.618855477041994, 10.901299547720976]",17.718585234072837,"[2.659027413309463, 5.8366973611058155, 3.971353636046378, 5.251506823611181]",62.64363382238601,0.0,[],28.431017190730543,0.0,0.0,0.0,"[5.395741011747278, 8.4962604554007, 5.602687106996026, 8.936328616586541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.271130799351994, 19.22118065487359, 11.801761812810321, 20.349560555350106]"
271,0,21,True,True,1.0,5.99,12,2,,3,15,13.548383386135045,"[4.939842685381773, 8.608540700753272]",7.283869520592668,"[2.9265386472988917, 4.357330873293776]",25.296263380292782,31.02219163765172,"[5.21936599520882, 17.565313519725198, 8.2375121227177]",11.865542718314185,15.098654738684171,9.865542718314185,12.098654738684171,"[5.802970506939099, 6.062572211375086]","[3.03555273813144, 7.850472272692827, 4.212629727859904]","[4.802970506939099, 5.062572211375086]","[2.03555273813144, 6.850472272692827, 3.212629727859903]","[12.315308992151536, 12.980954388141246]"
271,0,22,True,False,,0.0,4,4,,0,4,20.276138624483984,"[2.5, 3.3629945170028352, 8.287102830716284, 6.126041276764865]",11.907694063548753,"[1.975, 2.3115678616311057, 4.231970103979351, 3.3891560979382973]",45.01350536453579,0.0,[],21.555267092168958,0.0,0.0,0.0,"[3.241884816292908, 6.644492707179659, 4.046263131705519, 7.6226264369908705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.748422605879251, 14.473058223537587, 7.81093110693723, 16.98109342818172]"
271,0,23,True,False,,0.0,3,3,,0,3,34.93222577153225,"[18.630959429607078, 8.593301448146377, 7.707964893778797]",16.62356805089758,"[8.266074177546761, 4.351387564777087, 4.006106308573731]",20.31043990974638,0.0,[],10.921071564801087,0.0,0.0,0.0,"[2.6897904999218776, 3.9423039008053156, 4.288977164073894]",[],"[0.0, 0.0, 0.0]",[],"[4.33279615364584, 7.544368976423886, 8.433274779676651]"
271,0,24,True,True,1.0,5.99,6,6,True,0,6,60.94185517160017,"[12.9440268099405, 4.8210783010175495, 17.04334645162646, 10.423654995848189, 9.859692135090961, 5.850056478076507]",29.767323516924066,"[6.048170455876795, 2.8802205373968444, 7.646905116134319, 5.065225448380794, 4.845279932685475, 3.2815220264498377]",65.98100077828495,0.0,[],31.732590303531133,0.0,25.732590303531133,0.0,"[5.037857207994766, 9.000027530575322, 3.7128191902846868, 6.554422442735713, 3.0722029971590183, 4.355260934781626]",[],"[4.037857207994766, 8.000027530575322, 2.7128191902846868, 5.554422442735713, 2.0722029971590183, 3.3552609347816253]",[],"[10.353480020499399, 20.512891104039287, 6.955946641755607, 14.242108827527467, 5.313341018356457, 8.603233166106731]"
271,0,25,True,False,,0.0,4,4,,0,4,46.98717772562173,"[11.436426082405514, 15.404805896178704, 11.256254132692433, 8.889691614345073]",22.324999312992475,"[5.460206172138151, 7.0078742995096945, 5.389939111750049, 4.466979729594579]",32.74102185102103,0.0,[],16.7689985218982,0.0,0.0,0.0,"[4.878471823773028, 5.183874812759848, 1.975, 4.731651885365326]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.944799548135968, 10.727884135281661, 2.5, 9.5683381676034]"
271,0,26,True,False,,0.0,3,3,,0,3,16.971352440118643,"[7.2585034313723655, 7.212849008746279, 2.5]",9.618827451646272,"[3.8308163382352225, 3.813011113411049, 1.975]",35.44379103991902,0.0,[],16.823078505568418,0.0,0.0,0.0,"[10.058358830459502, 3.358561018767451, 3.406158656341465]",[],"[0.0, 0.0, 0.0]",[],"[23.226561103742313, 6.047592355813977, 6.169637580362731]"
271,0,27,True,False,,0.0,3,3,,0,3,24.086281251710545,"[8.92463254866262, 9.624215394808655, 5.537433308239271]",12.393649688167113,"[4.480606693978422, 4.753444003975376, 3.1595989902133157]",38.66021556012711,0.0,[],18.07748406844957,0.0,0.0,0.0,"[8.572769397709509, 2.3315636745335526, 7.17315099620651]",[],"[0.0, 0.0, 0.0]",[],"[19.41735743002438, 3.4142658321373136, 15.82859229796541]"
271,0,28,True,False,,0.0,2,2,,0,2,25.49854402881748,"[12.038517488078941, 13.46002654073854]",11.944432171238818,"[5.695021820350787, 6.249410350888031]",15.577751575475421,0.0,[],8.075323114435413,0.0,0.0,0.0,"[5.336329155996846, 2.7389939584385683]",[],"[0.0, 0.0]",[],"[11.11879270768422, 4.458958867791201]"
271,0,29,True,False,,0.0,3,3,,0,3,18.799929677744107,"[3.627145724047745, 6.741000052179091, 8.43178390151727]",10.3319725743202,"[2.4145868323786206, 3.6289900203498457, 4.288395721591735]",62.396964688769344,0.0,[],27.33481622862005,0.0,0.0,0.0,"[14.610075043718199, 7.936974861046092, 4.787766323855754]",[],"[0.0, 0.0, 0.0]",[],"[34.89762831722615, 17.787115028323313, 9.712221343219882]"
271,0,30,True,True,1.0,5.99,12,3,,0,12,39.65455606351023,"[22.517378928733155, 9.677195041309247, 7.459982093467828]",18.465276864768988,"[9.78177778220593, 4.7741060661106065, 3.9093930164524533]",26.59507536114725,0.0,[],13.372079390847428,0.0,10.372079390847427,0.0,"[4.983518686113857, 4.4966425809241315, 3.8919181238094387]",[],"[3.983518686113857, 3.496642580924131, 2.8919181238094387]",[],"[10.214150477215018, 8.965750207497772, 7.415174676434458]"
271,0,31,True,False,,0.0,3,3,,0,3,27.42599949871059,"[2.5, 14.935551698347556, 9.990447800363032]",13.696139804497129,"[1.975, 6.824865162355547, 4.896274642141583]",26.64949752681861,0.0,[],13.393304035459257,0.0,0.0,0.0,"[6.16728329853321, 3.9422261423541585, 3.283794594571889]",[],"[0.0, 0.0, 0.0]",[],"[13.24944435521336, 7.544169595779893, 5.855883575825356]"
271,0,32,True,False,,0.0,2,2,,0,2,18.969426373157283,"[14.756245149076268, 4.213181224081014]",9.39807628553134,"[6.7549356081397445, 2.6431406773915955]",26.161073434319245,0.0,[],12.202818639384507,0.0,0.0,0.0,"[6.906957596622624, 5.2958610427618815]",[],"[0.0, 0.0]",[],"[15.14604511954519, 11.015028314774055]"
271,0,33,True,False,,0.0,2,2,,0,2,25.64900573430841,"[12.18001259866631, 13.468993135642098]",12.003112236380279,"[5.750204913479862, 6.252907322900418]",25.335660715558674,0.0,[],11.880907679067885,0.0,0.0,0.0,"[5.717876189532182, 6.163031489535702]",[],"[0.0, 0.0]",[],"[12.097118434697903, 13.238542280860774]"
271,0,34,True,False,,0.0,4,4,,0,4,41.72715608243696,"[10.958252859969305, 6.088089985746414, 10.553899433383426, 14.126913803337812]",20.273590872150415,"[5.273718615388029, 3.3743550944411016, 5.116020779019537, 6.509496383301747]",31.889223520913866,0.0,[],16.436797173156407,0.0,0.0,0.0,"[3.554823143850517, 1.975, 4.128873982685633, 6.778100046620257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.550828573975685, 2.5, 8.022753801758034, 14.815641145180146]"
271,0,35,True,False,,0.0,4,4,,0,4,41.50297513583153,"[13.788130981888319, 14.147447559579234, 4.82962296356694, 8.737773630797035]",20.186160302974297,"[6.3773710829364445, 6.517504548235902, 2.8835529557911066, 4.407731716010844]",30.312582711690638,0.0,[],15.821907257559348,0.0,0.0,0.0,"[3.7284616594902564, 4.116017252119958, 3.2494606138186017, 4.727967732130532]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.996055537154503, 7.989787825948611, 5.767847727740004, 9.558891620847517]"
271,0,36,True,False,,0.0,3,3,,0,3,35.30795814210449,"[8.429327914201034, 22.645328615000075, 4.23330161290338]",16.770103675420753,"[4.287437886538403, 9.83167815985003, 2.650987629032318]",37.287812801469684,0.0,[],17.542246992573176,0.0,0.0,0.0,"[7.718991223953816, 3.1369260091987456, 6.686329759420613]",[],"[0.0, 0.0, 0.0]",[],"[17.228182625522606, 5.479297459483963, 14.580332716463111]"
271,0,37,True,False,,0.0,2,2,,0,2,13.302449895524937,"[9.4035370275051, 3.898912868019837]",7.187955459254726,"[4.6673794407269895, 2.520576018527737]",15.960121008834644,0.0,[],8.224447193445512,0.0,0.0,0.0,"[5.066440603032689, 3.1580065904128225]",[],"[0.0, 0.0]",[],"[10.426770777006894, 5.533350231827749]"
271,0,38,True,True,1.0,5.99,6,1,,2,8,8.963067079529221,[8.963067079529221],4.495596161016396,[4.495596161016396],10.545538982166876,13.527004210542051,"[5.539920681828404, 7.987083528713647]",5.112760203045082,7.2755316421114005,4.112760203045082,5.2755316421114,[5.112760203045082],"[3.1605690659130774, 4.114962576198323]",[4.112760203045082],"[2.1605690659130774, 3.1149625761983226]",[10.545538982166876]
271,0,39,True,False,,0.0,2,2,,0,2,16.15380134396096,"[11.003204740526824, 5.150596603434137]",8.299982524144774,"[5.291249848805461, 3.0087326753393135]",17.22316398021063,0.0,[],8.717033952282144,0.0,0.0,0.0,"[4.034733721182626, 4.682300231099519]",[],"[0.0, 0.0]",[],"[7.781368515852886, 9.44179546435774]"
271,0,40,True,False,,0.0,3,3,,0,3,29.20619233896763,"[10.88238822969483, 11.04297057589906, 7.280833533373737]",14.390415012197376,"[5.244131409580985, 5.3067585246006335, 3.8395250780157575]",36.832081099183476,0.0,[],17.364511628681555,0.0,0.0,0.0,"[1.975, 12.579703911391968, 2.809807717289587]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 29.691548490748637, 4.640532608434838]"
271,0,41,True,False,,0.0,1,1,,0,1,5.6882337718193785,[5.6882337718193785],3.2184111710095578,[3.2184111710095578],17.278573568162475,0.0,[],7.738643691583365,0.0,0.0,0.0,[7.738643691583365],[],[0.0],[],[17.278573568162475]
271,0,42,True,False,,0.0,4,4,,0,4,49.34513169303544,"[9.320660318390107, 22.240108969691768, 8.703264653579998, 9.081097751373568]",23.244601360283824,"[4.635057524172142, 9.67364249817979, 4.394273214896199, 4.541628123035691]",39.28056749673557,0.0,[],19.31942132372687,0.0,0.0,0.0,"[5.132050228866912, 3.4548923356239416, 5.239300451840206, 5.493178307395813]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.595000586838236, 6.294595732369081, 10.870001158564632, 11.520970018963624]"
271,0,43,True,False,,0.0,3,3,,0,3,26.358480994822223,"[5.541964890495633, 9.051418446398635, 11.765097657927955]",13.279807587980667,"[3.1613663072932967, 4.530053194095467, 5.588388086591903]",22.845443533053448,0.0,[],11.909722977890846,0.0,0.0,0.0,"[3.335537200971063, 5.959635170292782, 2.614550606627]",[],"[0.0, 0.0, 0.0]",[],"[5.988556925566828, 12.71701325716098, 4.139873350325641]"
271,0,44,True,True,1.0,5.99,6,6,True,0,6,45.23401795090846,"[3.52691822865323, 16.997171348418348, 8.622490049554797, 5.578210095513183, 3.994928732668025, 6.514299496100875]",23.6412670008543,"[2.37549810917476, 7.628896825883156, 4.362771119326371, 3.175501937250141, 2.5580222057405297, 3.5405768034793415]",72.90798638804145,0.0,[],34.43411469133616,0.0,28.434114691336163,0.0,"[4.8698445109835315, 3.555847451651806, 6.475949984120313, 7.902229751263181, 7.219666051081236, 4.410576942236096]",[],"[3.8698445109835315, 2.555847451651806, 5.475949984120313, 6.902229751263181, 6.219666051081236, 3.4105769422360956]",[],"[9.922678233291107, 6.5534550042354, 14.04089739518029, 17.698025003238925, 15.947861669439067, 8.745069082656656]"
271,0,45,True,False,,0.0,3,3,,0,3,27.260379489609296,"[15.278498424820677, 8.097071322375738, 3.884809742412879]",13.631548000947626,"[6.958614385680065, 4.157857815726539, 2.515075799541023]",16.209900799269676,0.0,[],9.321861311715173,0.0,0.0,0.0,"[4.528119854007007, 2.8187414577081666, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.04646116412053, 4.663439635149145, 2.5]"
271,0,46,True,False,,0.0,3,3,,0,3,56.17844453958166,"[19.328558724406896, 18.611834867788186, 18.238050947386583]",24.909593370436852,"[8.53813790251869, 8.258615598437393, 8.112839869480768]",28.333166584836484,0.0,[],14.04993496808623,0.0,0.0,0.0,"[4.131670640733741, 2.490944725287508, 7.42731960206498]",[],"[0.0, 0.0, 0.0]",[],"[8.029924719830104, 3.822935193044893, 16.480306671961486]"
271,0,47,True,False,,0.0,2,2,,0,2,9.750710937568133,"[3.2390376829550798, 6.5116732546130525]",5.802777265651572,"[2.263224696352481, 3.5395525692990906]",12.871033290128944,0.0,[],7.019702983150288,0.0,0.0,0.0,"[4.907215146866042, 2.112487836284246]",[],"[0.0, 0.0]",[],"[10.018500376579595, 2.8525329135493482]"
271,0,48,True,False,,0.0,3,3,,0,3,22.165170725780396,"[7.290174886498317, 11.926998015368737, 2.9479978239133433]",11.644416583054356,"[3.8431682057343437, 5.651529225993808, 2.149719151326204]",44.71843984691135,0.0,[],20.44019154029543,0.0,0.0,0.0,"[9.651958407830556, 5.0456879659995115, 5.742545166465363]",[],"[0.0, 0.0, 0.0]",[],"[22.184508738027063, 10.373558887178234, 12.160372221706059]"
271,0,49,True,False,,0.0,3,3,,0,3,19.640712789887875,"[3.5283458281287325, 5.283709036274216, 10.828657925484926]",10.659877988056271,"[2.376054872970206, 3.0606465241469443, 5.223176590939121]",15.557948424455054,0.0,[],9.067599885537472,0.0,0.0,0.0,"[1.975, 4.1057202544973705, 2.986879631040101]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.963385267941975, 5.094563156513079]"
271,0,50,True,False,,0.0,4,4,,0,4,28.20407886057038,"[10.158319962156483, 8.666561905924798, 6.79700613033278, 2.58219086215632]",14.99959075562245,"[4.961744785241029, 4.379959143310671, 3.6508323908297844, 2.007054436240965]",63.829787730187796,0.0,[],28.893617214773244,0.0,0.0,0.0,"[8.425993280160178, 8.820535078290643, 6.365328425792309, 5.281760430530112]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.04100841066712, 20.052654046899082, 13.757252373826432, 10.978872898795158]"
271,0,51,True,True,1.0,5.99,5,5,True,0,5,37.74514152661668,"[13.322980367470985, 4.8783979273393, 11.388060688810492, 2.6878713222683106, 5.467831220727593]",19.720605195380507,"[6.195962343313684, 2.902575191662327, 5.441343668636092, 2.048269815684641, 3.1324541760837614]",49.555824705127975,0.0,[],24.326771634999915,0.0,19.326771634999915,0.0,"[5.390401497289803, 3.025886944275277, 3.303331559875394, 6.5085516854066805, 6.098599948152758]",[],"[4.390401497289803, 2.025886944275277, 2.303331559875394, 5.5085516854066805, 5.098599948152758]",[],"[11.257439736640519, 5.1945819083981455, 5.905978358654856, 14.124491501042769, 13.073333200391687]"
271,0,52,True,False,,0.0,2,2,,0,2,26.521104595842637,"[12.071550744093527, 14.44955385174911]",12.343230792378629,"[5.7079047901964755, 6.635326002182153]",17.81798639241198,0.0,[],8.949014693040674,0.0,0.0,0.0,"[2.1257164340726007, 6.823298258968072]",[],"[0.0, 0.0]",[],"[2.8864523950579497, 14.93153399735403]"
271,0,53,True,False,,0.0,2,2,,0,2,22.47619738831023,"[5.080204468951056, 17.395992919359173]",10.76571698144099,"[2.981279742890912, 7.784437238550078]",25.526299362289034,0.0,[],11.955256751292724,0.0,0.0,0.0,"[3.055395576531259, 8.899861174761465]",[],"[0.0, 0.0]",[],"[5.27024506802887, 20.256054294260164]"
271,0,54,True,False,,0.0,2,2,,0,2,13.639277858016035,"[2.5, 11.139277858016035]",7.319318364626254,"[1.975, 5.344318364626254]",19.43320541669386,0.0,[],9.578950112510606,0.0,0.0,0.0,"[1.975, 7.6039501125106055]",[],"[0.0, 0.0]",[],"[2.5, 16.93320541669386]"
271,0,55,True,False,,0.0,2,2,,0,2,23.583587815874935,"[17.20603057400419, 6.377557241870745]",11.197599248191224,"[7.710351923861634, 3.4872473243295907]",13.040237599716008,0.0,[],7.085692663889242,0.0,0.0,0.0,"[2.7638295010243326, 4.32186316286491]",[],"[0.0, 0.0]",[],"[4.522639746216238, 8.517597853499769]"
271,0,56,True,False,,0.0,1,1,,0,1,5.587909481848608,[5.587909481848608],3.179284697920957,[3.179284697920957],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
271,0,57,True,False,,0.0,1,1,,0,1,13.337723735017049,[13.337723735017049],6.201712256656649,[6.201712256656649],12.69038560781458,0.0,[],5.9492503870476865,0.0,0.0,0.0,[5.9492503870476865],[],[0.0],[],[12.69038560781458]
271,0,58,True,False,,0.0,4,4,,0,4,36.765112540114714,"[6.67573994007346, 10.025525641418177, 12.923622732394504, 7.140224226228575]",18.33839389064474,"[3.6035385766286496, 4.909955000153089, 6.0402128656338565, 3.7846874482291444]",41.41948588409415,0.0,[],20.15359949479672,0.0,0.0,0.0,"[3.141194190418309, 4.510491556229681, 8.881139369419628, 3.6207743787290982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.490241513893101, 9.001260400588924, 20.208049665178535, 6.719934304433585]"
