iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
443,0,10,True,True,1.0,5.99,5,5,True,0,5,35.837015349276385,"[9.645208644260165, 6.0793562115729065, 6.04736916143829, 10.461164010555358, 3.6039173214496616]",18.976435986217787,"[4.761631371261465, 3.3709489225134335, 3.358473972960933, 5.079853964116589, 2.405527755365368]",48.17288942968513,0.0,[],23.787426877577204,0.0,18.787426877577204,0.0,"[2.6410358396145375, 4.454582832678001, 2.502316532803434, 4.574434327261569, 9.615057345219661]",[],"[1.6410358396145377, 3.4545828326780006, 1.5023165328034336, 3.5744343272615686, 8.615057345219661]",[],"[4.20778420413984, 8.85790469917436, 3.852093673854958, 9.165216223747612, 22.08989062876836]"
443,0,11,True,False,,0.0,1,1,,0,1,5.495991105867304,[5.495991105867304],3.143436531288249,[3.143436531288249],9.736989611191849,0.0,[],4.797425948364821,0.0,0.0,0.0,[4.797425948364821],[],[0.0],[],[9.736989611191849]
443,0,12,True,True,1.0,5.99,6,6,True,1,7,42.50481228022512,"[5.169961577323477, 4.752608267442571, 7.02145518693653, 3.849759436645546, 11.234774620587823, 10.47625319128917]",22.576876789287795,"[3.016285015156156, 2.8535172243026024, 3.738367522905247, 2.501406180291763, 5.3815621020292514, 5.085738744602776]",41.832827871490025,2.98881691113996,[2.98881691113996],22.314802869881113,2.1656385953445847,16.314802869881113,1.1656385953445845,"[2.8028783241282147, 4.765884081105053, 3.4113166977048306, 2.142129924175771, 4.707417556143069, 4.485176286624174]",[2.1656385953445847],"[1.8028783241282147, 3.7658840811050527, 2.4113166977048306, 1.1421299241757714, 3.7074175561430684, 3.4851762866241747]",[1.1656385953445845],"[4.622764933662089, 9.656113028474493, 6.182863327448283, 2.9285382671173625, 9.506198861905304, 8.9363494528825]"
443,0,13,True,False,,0.0,3,3,,0,3,23.062588353298445,"[5.291840106623299, 15.270748246675147, 2.5]",11.994409457786395,"[3.063817641583087, 6.955591816203308, 1.975]",34.60383442371918,0.0,[],16.49549542525048,0.0,0.0,0.0,"[7.735380391061047, 3.311750283614012, 5.44836475057542]",[],"[0.0, 0.0, 0.0]",[],"[17.27020613092576, 5.927564829779517, 11.406063463013897]"
443,0,14,True,False,,0.0,2,2,,0,2,17.280973108683973,"[10.65701786290126, 6.623955245782712]",8.739579512386749,"[5.156236966531491, 3.583342545855258]",9.116640929424618,0.0,[],5.555489962475601,0.0,0.0,0.0,"[2.520029938183238, 3.0354600242923633]",[],"[0.0, 0.0]",[],"[3.897512662008302, 5.219128267416316]"
443,0,15,True,False,,0.0,1,1,,0,1,3.5515312825172844,[3.5515312825172844],2.385097200181741,[2.385097200181741],22.18082699484839,0.0,[],9.650522527990871,0.0,0.0,0.0,[9.650522527990871],[],[0.0],[],[22.18082699484839]
443,0,16,True,False,,0.0,4,4,,0,4,66.41007885706568,"[23.146912923801132, 7.897503010769597, 9.650998115711857, 25.714664806783105]",29.89993075425562,"[10.027296040282442, 4.0800261742001425, 4.763889265127625, 11.028719274645411]",29.068791681084235,0.0,[],15.336828755622852,0.0,0.0,0.0,"[2.7615296240512004, 2.9482855131136176, 2.3081470798917074, 7.318866538566327]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.516742625772309, 4.995603879778507, 3.354223281773608, 16.202221893759813]"
443,0,17,True,False,,0.0,4,4,,0,4,32.55745110135913,"[2.8019227732675365, 17.20543699155378, 6.556018807307891, 5.994072529229922]",16.69740592953006,"[2.0927498815743393, 7.7101204267059735, 3.5568473348500773, 3.3376882863996697]",49.859280907324305,0.0,[],23.44511955385648,0.0,0.0,0.0,"[6.127654191213638, 4.888334462579276, 6.743727500451897, 5.685403399611668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.14783125952215, 9.970088365587886, 14.727506411415119, 12.013854870799149]"
443,0,18,True,False,,0.0,3,3,,0,3,20.678012854113884,"[5.846675226663518, 7.307359751465805, 7.523977875984563]",11.064425013104415,"[3.280203338398772, 3.849870303071664, 3.9343513716339795]",37.8593858346707,0.0,[],17.765160475521572,0.0,0.0,0.0,"[8.718477247851068, 5.210856030664378, 3.835827197006126]",[],"[0.0, 0.0, 0.0]",[],"[19.790967302182224, 10.797066745293277, 7.271351787195195]"
443,0,19,True,True,1.0,5.99,5,2,,2,7,31.5259552759992,"[15.015771445282887, 16.51018383071631]",14.295122557639687,"[6.856150863660326, 7.4389716939793615]",15.870590498213357,17.206622929750782,"[10.885381105241963, 6.321241824508818]",8.18953029430321,8.710582942602805,6.18953029430321,6.710582942602805,"[5.533483882160375, 2.6560464121428344]","[5.245298631044366, 3.465284311558439]","[4.533483882160375, 1.6560464121428342]","[4.245298631044366, 2.465284311558439]","[11.624317646565064, 4.246272851648293]"
443,0,20,True,False,,0.0,2,2,,0,2,7.368049128673101,"[2.5838791479677052, 4.7841699807053955]",4.87353916018251,"[2.007712867707405, 2.8658262924751043]",19.430577700193098,0.0,[],9.57792530307531,0.0,0.0,0.0,"[5.443773190901419, 4.13415211217389]",[],"[0.0, 0.0]",[],"[11.39429023308056, 8.036287467112539]"
443,0,21,True,False,,0.0,3,3,,0,3,39.8250994280515,"[7.4601733206067635, 22.4564972409262, 9.908428866518541]",18.531788776940086,"[3.909467595036638, 9.758033923961218, 4.864287257942231]",25.837979852627587,0.0,[],13.076812142524759,0.0,0.0,0.0,"[3.251716244077223, 3.906934959773389, 5.918160938674147]",[],"[0.0, 0.0, 0.0]",[],"[5.773631395069803, 7.453679384034331, 12.610669073523454]"
443,0,22,True,True,1.0,5.99,6,6,True,4,10,53.370754837561236,"[5.720251527943231, 14.727123345771759, 6.678563577036292, 6.734411346924745, 7.1014263940501525, 12.408978645835067]",26.81459438664889,"[3.23089809589786, 6.743578104850986, 3.604639795044154, 3.6264204253006507, 3.7695562936795595, 5.839501671875676]",59.977340877559385,41.16043582423861,"[16.777033827960796, 13.079157749485422, 4.1731812888628586, 7.131062957929539]",29.39116294224816,20.05256997145306,23.39116294224816,16.05256997145306,"[2.6073792660835906, 4.540605117492038, 3.9457905713115484, 3.046443386021799, 8.934278071635362, 6.3166665297038245]","[7.543043192904711, 6.100871522299315, 2.627540702656515, 3.7811145535925204]","[1.6073792660835904, 3.5406051174920377, 2.9457905713115484, 2.046443386021799, 7.934278071635361, 5.3166665297038245]","[6.543043192904711, 5.100871522299315, 1.627540702656515, 2.7811145535925204]","[4.121485297650231, 9.078474660235994, 7.553309157209099, 5.247290733389228, 20.344302747782976, 13.632478281291856]"
443,0,23,True,False,,0.0,4,4,,0,4,49.63277130199755,"[15.542235825898793, 4.024025002568488, 14.684537667703314, 15.381972805826965]",23.35678080777905,"[7.061471972100529, 2.56936975100171, 6.726969690404292, 6.998969394272517]",44.61201043161127,0.0,[],21.398684068328397,0.0,0.0,0.0,"[6.6799949994112815, 3.0603371758862514, 3.1810232210383678, 8.477328671992495]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.564089742080208, 5.282915835605773, 5.5923672334317125, 19.17263762049358]"
443,0,24,True,False,,0.0,3,3,,0,3,41.13255110214566,"[8.186150205353826, 8.606636458130899, 24.339764438660936]",19.041694929836808,"[4.192598580087992, 4.3565882186710505, 10.492508131077765]",30.30244244171197,0.0,[],14.81795255226767,0.0,0.0,0.0,"[6.99281161072075, 3.0956594873872554, 4.729481454159664]",[],"[0.0, 0.0, 0.0]",[],"[15.366183617232691, 5.373485865095526, 9.562772959383754]"
443,0,25,True,False,,0.0,4,4,,0,4,25.459346926566447,"[2.6949395052060647, 3.3816696446107457, 3.892169053477342, 15.490568723272293]",13.929145301360915,"[2.051026407030365, 2.318851161398191, 2.5179459308561634, 7.041321802076195]",27.311532656176393,0.0,[],14.651497735908794,0.0,0.0,0.0,"[4.266832620436919, 4.797058370373442, 3.349596462861561, 2.238010282236872]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.3764938985562, 9.736047103521647, 6.024606315029644, 3.174385339068903]"
443,0,26,True,False,,0.0,4,4,,0,4,31.230784543997196,"[4.400661228683232, 3.1436907249383865, 4.941131248146711, 18.745301342228867]",16.18000597215891,"[2.7162578791864602, 2.226039382725971, 2.9270411867772173, 8.31066752346926]",44.943495806446826,0.0,[],21.527963364514264,0.0,0.0,0.0,"[4.761504707474417, 5.993793037174684, 1.975, 8.79766561986516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.644883865319017, 12.804597531217139, 2.5, 19.99401440991067]"
443,0,27,True,True,1.0,5.99,5,5,True,0,5,74.5484696281166,"[4.50879636071163, 14.382993289094651, 16.33840105904505, 8.277970286913597, 31.04030863235168]",34.07390315496548,"[2.7584305806775355, 6.609367382746914, 7.3719764130275705, 4.228408411896303, 13.105720366617156]",47.39978973340847,0.0,[],23.485917996029308,0.0,18.485917996029308,0.0,"[9.541366715298933, 4.371167661902302, 5.623383618828069, 1.975, 1.975]",[],"[8.541366715298933, 3.371167661902301, 4.623383618828069, 0.9750000000000001, 0.9750000000000001]",[],"[21.90094029563829, 8.644019645903336, 11.854829791866843, 2.5, 2.5]"
443,0,28,True,False,,0.0,3,3,,0,3,39.25341619350725,"[12.027425215510881, 13.890750911199294, 13.335240066797077]",18.30883231546783,"[5.690695834049244, 6.417392855367725, 6.20074362605086]",28.94310314545536,0.0,[],14.28781022672759,0.0,0.0,0.0,"[5.15088879096793, 3.025118391418278, 6.111803044341381]",[],"[0.0, 0.0, 0.0]",[],"[10.643304592225462, 5.192611260046867, 13.10718729318303]"
443,0,29,True,False,,0.0,2,2,,0,2,14.098090992303055,"[2.5, 11.598090992303055]",7.498255486998191,"[1.975, 5.523255486998192]",9.297693645593359,0.0,[],5.62610052178141,0.0,0.0,0.0,"[3.65110052178141, 1.975]",[],"[0.0, 0.0]",[],"[6.797693645593359, 2.5]"
443,0,30,True,False,,0.0,4,4,,0,4,28.54244132158169,"[5.728695062762808, 12.62554867387017, 6.887445550602743, 3.3007520343459684]",15.13155211541686,"[3.2341910744774953, 5.923963982809367, 3.68610376473507, 2.287293293394928]",47.46131080565407,0.0,[],22.50991121420509,0.0,0.0,0.0,"[8.363787763643284, 4.460311678796227, 2.825607495231426, 6.8602042765341515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.881507086264833, 8.872594048195454, 4.681044859567758, 15.02616481162603]"
443,0,31,True,False,,0.0,3,3,,0,3,20.466095851986488,"[10.553720374875772, 7.412375477110718, 2.5]",10.98177738227473,"[5.115950946201551, 3.89082643607318, 1.975]",24.983426998389152,0.0,[],12.74353652937177,0.0,0.0,0.0,"[3.599148448848921, 6.0384204637110015, 3.105967616811848]",[],"[0.0, 0.0, 0.0]",[],"[6.66448320217672, 12.919026830028209, 5.399916966184225]"
443,0,32,True,False,,0.0,4,4,,0,4,53.02328492456726,"[20.858338104957795, 11.926703017158662, 9.645153019237597, 10.593090783213208]",24.679081120581234,"[9.134751860933541, 5.651414176691878, 4.761609677502663, 5.131305405453151]",40.565239318834124,0.0,[],19.82044333434531,0.0,0.0,0.0,"[4.340468973102091, 2.6709849033440896, 4.855167402952323, 7.953822054946806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.565305059236131, 4.284576675241255, 9.885044622954673, 17.830312961402065]"
443,0,33,True,False,,0.0,2,2,,0,2,18.004931716056138,"[11.698268185584524, 6.306663530471614]",9.021923369261895,"[5.562324592377965, 3.4595987768839294]",22.70422626798233,0.0,[],10.85464824451311,0.0,0.0,0.0,"[6.1977765394634705, 4.656871705049639]",[],"[0.0, 0.0]",[],"[13.327632152470438, 9.376594115511894]"
443,0,34,True,False,,0.0,3,3,,0,3,28.248908673500395,"[8.794008235450802, 7.531281388563354, 11.923619049486241]",14.017074382665156,"[4.4296632118258135, 3.937199741539708, 5.650211429299635]",34.6028883481896,0.0,[],16.495126455793947,0.0,0.0,0.0,"[2.579322862854805, 5.249003769106501, 8.66679982383264]",[],"[0.0, 0.0, 0.0]",[],"[4.049545802191807, 10.894881459247438, 19.658461086750357]"
443,0,35,True,False,,0.0,2,2,,0,2,18.17124827544727,"[7.283927921465318, 10.88732035398195]",9.086786827424435,"[3.840731889371474, 5.246054938052961]",11.129796002527106,0.0,[],6.340620440985571,0.0,0.0,0.0,"[1.975, 4.3656204409855714]",[],"[0.0, 0.0]",[],"[2.5, 8.629796002527106]"
443,0,36,True,True,1.0,5.99,5,5,True,1,6,43.290913526551144,"[15.193783515622153, 12.569478486412855, 10.527651524516138, 2.5, 2.5]",21.883456275354952,"[6.92557557109264, 5.9020966097010135, 5.105784094561294, 1.975, 1.975]",69.08287511157963,18.32395079230362,[18.32395079230362],31.942321293516052,8.146340808998412,26.942321293516052,7.146340808998412,"[5.024398740856039, 7.6661910743354085, 5.682385735784526, 6.730730410428606, 6.838615332111472]",[8.146340808998412],"[4.024398740856039, 6.6661910743354085, 4.682385735784526, 5.730730410428606, 5.838615332111472]",[7.146340808998412],"[10.3189711304001, 17.092797626501046, 12.006117271242374, 14.694180539560527, 14.97080854387557]"
443,0,37,True,False,,0.0,3,3,,0,3,31.712659839252638,"[7.347704924273805, 4.3946025895246335, 19.970352325454197]",15.367937337308529,"[3.865604920466784, 2.713895009914607, 8.788437406927137]",14.589972584745174,0.0,[],8.690089308050618,0.0,0.0,0.0,"[2.274119623577375, 3.224711359709461, 3.1912583247637825]",[],"[0.0, 0.0, 0.0]",[],"[3.2669733937881404, 5.704388101819131, 5.618611089137904]"
443,0,38,True,True,1.0,5.99,7,7,True,0,7,63.78375214265091,"[6.835331073926899, 13.967457865852886, 9.358148987118112, 14.099357780967495, 9.39421065981772, 6.269813393324488, 3.8594323816433076]",31.875663335633856,"[3.665779118831491, 6.447308567682626, 4.649678104976063, 6.498749534577323, 4.663742157328911, 3.44522722339655, 2.50517862884089]",62.169097008464334,0.0,[],31.24594783330109,0.0,24.24594783330109,0.0,"[7.440101665897447, 4.478560581102868, 2.2511873919871004, 3.5519118741436024, 4.867929733835724, 3.218786613397291, 5.437469972937058]",[],"[6.440101665897447, 3.478560581102868, 1.2511873919871004, 2.5519118741436024, 3.867929733835724, 2.218786613397291, 4.437469972937058]",[],"[16.513081194608837, 8.919386105391968, 3.208172799966924, 6.54336377985539, 9.917768548296728, 5.689196444608438, 11.378128135736047]"
443,0,39,True,False,,0.0,4,4,,0,4,48.32410605138283,"[5.900135614618349, 20.994417402842824, 6.544652729475894, 14.88490030444576]",22.8464013600393,"[3.301052889701156, 9.187822787108702, 3.552414564495599, 6.805111118733846]",42.380155803804215,0.0,[],20.528260763483644,0.0,0.0,0.0,"[5.4106819235838275, 7.110733141736498, 3.075194600396501, 4.931651097766817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.30944082970212, 15.66854651727307, 5.321011795888465, 10.081156660940557]"
443,0,40,True,False,,0.0,1,1,,0,1,7.621605610593858,[7.621605610593858],3.9724261881316045,[3.9724261881316045],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
443,0,41,True,False,,0.0,3,3,,0,3,26.00362221819493,"[9.419322773229036, 12.935698979194354, 3.64860046577154]",13.141412665096023,"[4.673535881559324, 6.044922601885799, 2.4229541816509004]",20.167686987335028,0.0,[],10.86539792506066,0.0,0.0,0.0,"[2.7624835436638286, 2.4583686089609658, 5.644545772435866]",[],"[0.0, 0.0, 0.0]",[],"[4.519188573496996, 3.739406689643502, 11.909091724194528]"
443,0,42,True,False,,0.0,4,4,,0,4,29.972213882927967,"[5.823344860797498, 7.911542620910815, 10.553823254863296, 5.683503146356358]",15.689163414341907,"[3.271104495711024, 4.085501622155218, 5.115991069396686, 3.21656622707898]",28.663920318305095,0.0,[],15.178928924138987,0.0,0.0,0.0,"[2.6297254703315733, 3.868302403668846, 6.64685947957162, 2.0340415705669486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.178783257260445, 7.354621547868835, 14.47912687069646, 2.651388642479356]"
443,0,43,True,True,1.0,5.99,5,5,True,1,6,80.736324334435,"[33.8977797308911, 20.797276827514214, 6.7062077042472055, 2.5, 16.83506007178248]",36.48716649042965,"[14.22013409504753, 9.110937962730544, 3.6154210046564104, 1.975, 7.565673427995167]",41.117069989176656,5.674217062633158,[5.674217062633158],21.0356572957789,3.2129446544269316,16.0356572957789,2.2129446544269316,"[2.8545898751714933, 5.172909160446315, 2.8638458521291135, 3.369642457680871, 6.7746699503511065]",[3.2129446544269316],"[1.8545898751714935, 4.172909160446315, 1.8638458521291132, 2.369642457680871, 5.7746699503511065]",[2.2129446544269316],"[4.755358654285881, 10.699767078067474, 4.779091928536188, 6.076006301745823, 14.806846026541297]"
443,0,44,True,False,,0.0,2,2,,0,2,20.73710385317456,"[4.887300711470488, 15.849803141704072]",10.087470502738078,"[2.9060472774734905, 7.181423225264588]",27.053819356984775,0.0,[],12.550989549224063,0.0,0.0,0.0,"[4.477434591203712, 8.07355495802035]",[],"[0.0, 0.0]",[],"[8.916498951804389, 18.137320405180386]"
443,0,45,True,True,1.0,5.99,5,5,True,2,7,38.86816038733787,"[3.1657733574829425, 3.95003528964331, 16.379907005897234, 10.451917224080049, 4.920527510234335]",20.15858255106177,"[2.2346516094183477, 2.5405137629608907, 7.388163732299922, 5.076247717391219, 2.9190057289913907]",79.19277960171095,9.733922943258124,"[4.866961471629062, 4.866961471629062]",35.88518404466728,5.7962299478706685,30.885184044667277,3.7962299478706685,"[10.18063567788683, 6.485292799954826, 12.088300131591005, 1.975, 5.155955435234612]","[2.8981149739353342, 2.8981149739353342]","[9.18063567788683, 5.485292799954826, 11.088300131591005, 0.9750000000000001, 4.155955435234612]","[1.8981149739353342, 1.8981149739353342]","[23.540091481761102, 14.064853333217503, 28.431538798951294, 2.5, 10.656295987781057]"
443,0,46,True,False,,0.0,4,4,,0,4,34.1162426906889,"[6.044290814085459, 12.723435043113055, 2.5, 12.848516833490388]",17.30533464936867,"[3.357273417493329, 5.962139666814092, 1.975, 6.010921565061252]",25.65931358359749,0.0,[],14.007132297603022,0.0,0.0,0.0,"[3.4181681112478515, 2.8927291139189384, 2.012597050778866, 5.683638021657366]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.200431054481671, 4.8531515741511235, 2.596402694304785, 12.009328260659911]"
443,0,47,True,False,,0.0,3,3,,0,3,21.4656135364352,"[6.069764377290146, 10.669064426143741, 4.726784733001314]",11.37158927920973,"[3.367208107143157, 5.160935126196059, 2.843446045870513]",33.66613192084062,0.0,[],16.129791449127843,0.0,0.0,0.0,"[2.9668030335692954, 8.92724638273694, 4.235742032821609]",[],"[0.0, 0.0, 0.0]",[],"[5.0430847014597315, 20.326272776248558, 8.29677444313233]"
443,0,48,True,False,,0.0,3,3,,0,3,11.374068314680773,"[2.5, 3.1903116884782294, 5.683756626202544]",7.435886642725501,"[1.975, 2.2442215585065095, 3.216665084218992]",18.290551174672494,0.0,[],10.133314958122272,0.0,0.0,0.0,"[3.191002559322623, 4.381636777801957, 2.5606756209976913]",[],"[0.0, 0.0, 0.0]",[],"[5.617955280314418, 8.670863532825532, 4.001732361532542]"
443,0,49,True,False,,0.0,3,3,,0,3,36.960441245133254,"[16.10416590174346, 14.067299344276604, 6.7889759991131875]",17.414572085601968,"[7.28062470167995, 6.486246744267875, 3.6477006396541434]",30.944482786774394,0.0,[],15.068348286842014,0.0,0.0,0.0,"[4.23258269090584, 6.281099660382746, 4.554665935553427]",[],"[0.0, 0.0, 0.0]",[],"[8.28867356642523, 13.54128118046858, 9.11452803988058]"
443,0,50,True,False,,0.0,1,1,,0,1,3.576896268613225,[3.576896268613225],2.3949895447591576,[2.3949895447591576],4.514529531370499,0.0,[],2.760666517234495,0.0,0.0,0.0,[2.760666517234495],[],[0.0],[],[4.514529531370499]
443,0,51,True,False,,0.0,2,2,,0,2,20.336208577663253,"[15.629112065116672, 4.70709651254658]",9.93112134528867,"[7.095353705395502, 2.8357676398931666]",14.69131312127956,0.0,[],7.729612117299029,0.0,0.0,0.0,"[2.919412579154651, 4.810199538144378]",[],"[0.0, 0.0]",[],"[4.921570715781155, 9.769742405498405]"
443,0,52,True,False,,0.0,3,3,,0,3,24.38123873051044,"[6.407038032893695, 5.59748230354305, 12.376718394073693]",12.50868310489907,"[3.498744832828541, 3.1830180983817895, 5.82692017368874]",20.721849966942777,0.0,[],11.081521487107684,0.0,0.0,0.0,"[2.9068343092917983, 4.642560165407172, 3.5321270124087136]",[],"[0.0, 0.0, 0.0]",[],"[4.889318741773841, 9.339897860018388, 6.492633365150548]"
443,0,53,True,False,,0.0,1,1,,0,1,20.885390650493914,[20.885390650493914],9.145302353692626,[9.145302353692626],4.014022637607739,0.0,[],2.565468828667018,0.0,0.0,0.0,[2.565468828667018],[],[0.0],[],[4.014022637607739]
443,0,54,True,False,,0.0,3,3,,0,3,29.681956853776832,"[8.728865884572171, 7.670014669023684, 13.283076300180975]",14.575963172972964,"[4.404257694983147, 3.991305720919237, 6.18039975707058]",11.710149256964607,0.0,[],7.566958210216197,0.0,0.0,0.0,"[2.5379092815111406, 2.891754316836826, 2.1372946118682306]",[],"[0.0, 0.0, 0.0]",[],"[3.9433571320798473, 4.850652094453399, 2.916140030431361]"
443,0,55,True,False,,0.0,3,3,,0,3,13.83552888767224,"[2.5, 6.106546447887412, 5.228982439784828]",8.395856266192174,"[1.975, 3.381553114676091, 3.039303151516083]",29.418970269572654,0.0,[],14.473398405133334,0.0,0.0,0.0,"[3.1861681670716626, 3.0733791075857457, 8.213851130475927]",[],"[0.0, 0.0, 0.0]",[],"[5.605559402747852, 5.316356686117297, 18.497054180707504]"
443,0,56,True,False,,0.0,4,4,,0,4,36.17544662308136,"[4.832264282277002, 4.080582053198514, 13.79577886502244, 13.466821422583406]",18.10842418300173,"[2.8845830700880306, 2.5914270007474203, 6.380353757358752, 6.252060354807528]",30.91984885025621,0.0,[],16.058741051599924,0.0,0.0,0.0,"[6.137345444096606, 2.7690541693254134, 3.1961133478536112, 3.9562280903242915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.172680625888734, 4.536036331603624, 5.631059866291311, 7.580072026472542]"
443,0,57,True,False,,0.0,2,2,,0,2,34.33727305708723,"[5.833420840630001, 28.503852216457233]",15.391536492264022,"[3.2750341278457005, 12.116502364418322]",31.0213895258671,0.0,[],14.09834191508817,0.0,0.0,0.0,"[8.959122438780328, 5.139219476307842]",[],"[0.0, 0.0]",[],"[20.408006253282892, 10.613383272584208]"
