iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
365,0,10,True,False,,0.0,3,3,,0,3,40.488752106026055,"[12.16873561262812, 13.36291795917684, 14.957098534221098]",18.790613321350165,"[5.745806888924967, 6.211538004078968, 6.833268428346228]",38.173624281537165,0.0,[],17.887713469799493,0.0,0.0,0.0,"[3.1400844241077195, 4.686188962103074, 10.0614400835887]",[],"[0.0, 0.0, 0.0]",[],"[5.487395959250563, 9.451766569495062, 23.23446175279154]"
365,0,11,True,False,,0.0,2,2,,0,2,6.782458951462551,"[2.5, 4.282458951462551]",4.645158991070395,"[1.975, 2.670158991070395]",13.801613729313154,0.0,[],7.3826293544321295,0.0,0.0,0.0,"[5.40762935443213, 1.975]",[],"[0.0, 0.0]",[],"[11.301613729313154, 2.5]"
365,0,12,True,False,,0.0,1,1,,0,1,9.506021745443993,[9.506021745443993],4.707348480723157,[4.707348480723157],5.967603751042632,0.0,[],3.3273654629066267,0.0,0.0,0.0,[3.3273654629066267],[],[0.0],[],[5.967603751042632]
365,0,13,True,False,,0.0,4,4,,0,4,43.95432879304947,"[5.406100214687207, 19.621609592109976, 13.707709917233462, 5.218909069018817]",21.142188229289292,"[3.108379083728011, 8.652427740922892, 6.346006867721051, 3.035374536917339]",31.199432345134777,0.0,[],16.16777861460256,0.0,0.0,0.0,"[6.185388035407728, 4.033976650133719, 2.0620839392549795, 3.886329989806137]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.295866757455713, 7.779427308035178, 2.7232921519358446, 7.400846127708043]"
365,0,14,True,True,1.0,5.99,5,3,,4,9,40.43813873574932,"[10.518833817246026, 9.347139964434366, 20.572164954068924]",18.770874106942234,"[5.10234518872595, 4.645384586129403, 9.023144332086881]",38.315926258988,33.93616684926144,"[10.26551570771284, 10.44800024455355, 9.109857640740655, 4.11279325625439]",17.94321124100532,17.23510507121196,14.943211241005319,13.23510507121196,"[8.362567376689507, 5.67804819407679, 3.9025956702390228]","[5.003551126008007, 5.074720095375884, 4.552844479888856, 2.603989369939212]","[7.362567376689507, 4.67804819407679, 2.9025956702390228]","[4.003551126008007, 4.074720095375884, 3.5528444798888557, 1.6039893699392123]","[18.87837788894745, 11.994995369427665, 7.442553000612879]"
365,0,15,True,False,,0.0,4,4,,0,4,68.0598254194257,"[11.048863971177946, 21.12900045921935, 21.927265201591663, 13.954695787436748]",30.54333191357603,"[5.309056948759399, 9.240310179095546, 9.551633428620748, 6.442331357100332]",27.31814853912615,0.0,[],14.654077930259199,0.0,0.0,0.0,"[1.975, 4.184564469041645, 3.8266166540331166, 4.667896807184437]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.1655499206196, 7.247735010341325, 9.404863608165224]"
365,0,16,True,True,1.0,5.99,5,5,True,1,6,55.13444242616448,"[3.107701522651803, 9.922331284474902, 13.373419580600137, 11.6398230078338, 17.091167030603845]",26.50243254620415,"[2.2120035938342033, 4.869709200945212, 6.215633636434053, 5.539530973055182, 7.6655551419355]",54.11194090877008,6.130714783670026,[6.130714783670026],26.10365695442033,3.3909787656313104,21.10365695442033,2.3909787656313104,"[3.2693548284380434, 3.1909723986720597, 5.6001279001621285, 9.247721459719795, 4.795480367428305]",[3.3909787656313104],"[2.2693548284380434, 2.1909723986720597, 4.6001279001621285, 8.247721459719795, 3.795480367428305]",[2.3909787656313104],"[5.818858534456521, 5.617877945312974, 11.795199744005458, 21.148003742871268, 9.73200094212386]"
365,0,17,True,False,,0.0,3,3,,0,3,17.29019661538691,"[4.560972636128454, 7.436795074857085, 5.292428904401373]",9.743176680000897,"[2.7787793280900974, 3.900350079194263, 3.0640472727165355]",29.575181758485872,0.0,[],14.534320885809489,0.0,0.0,0.0,"[4.216715779384375, 8.274125202365138, 2.0434799040599776]",[],"[0.0, 0.0, 0.0]",[],"[8.247989177908652, 18.65160308298753, 2.675589497589687]"
365,0,18,True,False,,0.0,3,3,,0,3,18.42659837857465,"[2.5, 8.183314976191374, 7.743283402383274]",10.186373367644112,"[1.975, 4.191492840714636, 4.019880526929477]",43.47328084682944,0.0,[],19.95457953026348,0.0,0.0,0.0,"[9.724511708799525, 5.578589788928276, 4.65147803253568]",[],"[0.0, 0.0, 0.0]",[],"[22.370542843075704, 11.73997381776481, 9.362764185988922]"
365,0,19,True,False,,0.0,3,3,,0,3,35.36690793304061,"[16.644653021383924, 9.720844058120601, 9.001410853536086]",16.793094093885838,"[7.491414678339731, 4.791129182667035, 4.510550232879074]",25.467960277238348,0.0,[],12.932504508122957,0.0,0.0,0.0,"[6.427745016816228, 2.7267725222163106, 3.7779869690904166]",[],"[0.0, 0.0, 0.0]",[],"[13.917294914913406, 4.427621851836694, 7.123043510488248]"
365,0,20,True,False,,0.0,3,3,,0,3,18.225091175931986,"[8.324169490678754, 6.653322582394793, 3.2475991028584406]",10.107785558613475,"[4.2464261013647135, 3.5947958071339694, 2.266563650114792]",26.237147415756596,0.0,[],13.232487492145072,0.0,0.0,0.0,"[4.986670450924852, 4.613992789407126, 3.631824251813093]",[],"[0.0, 0.0, 0.0]",[],"[10.22223192544834, 9.26664817796699, 6.748267312341264]"
365,0,21,True,False,,0.0,1,1,,0,1,13.28692896917442,[13.28692896917442],6.1819022979780245,[6.1819022979780245],8.314535581805796,0.0,[],4.24266887690426,0.0,0.0,0.0,[4.24266887690426],[],[0.0],[],[8.314535581805796]
365,0,22,True,False,,0.0,2,2,,0,2,33.79018173247238,"[17.87204192650921, 15.918139805963165]",15.178170875664225,"[7.970096351338592, 7.208074524325634]",23.910277700969097,0.0,[],11.325008303377949,0.0,0.0,0.0,"[4.199315037795616, 7.125693265582333]",[],"[0.0, 0.0]",[],"[8.203371891783629, 15.70690580918547]"
365,0,23,True,False,,0.0,2,2,,0,2,21.08030630811597,"[6.44112075331471, 14.639185554801259]",10.221319460165228,"[3.512037093792737, 6.709282366372491]",26.94823514347054,0.0,[],12.509811705953512,0.0,0.0,0.0,"[8.44793157110137, 4.061880134852142]",[],"[0.0, 0.0]",[],"[19.09726043872146, 7.850974704749081]"
365,0,24,True,True,1.0,5.99,5,5,True,1,6,32.43453625368694,"[7.306764827025145, 2.5, 11.360055159736751, 3.371539908877648, 7.8961763580473985]",17.64946913893791,"[3.8496382825398063, 1.975, 5.430421512297333, 2.314900564462283, 4.079508779638486]",60.23380908448722,9.043513956355385,[9.043513956355385],28.491185542950014,4.5269704429786,23.491185542950014,3.5269704429786004,"[4.011979288839615, 5.642957420714107, 7.5867960992966195, 8.236079937378705, 3.0133727967209705]",[4.5269704429786],"[3.0119792888396146, 4.642957420714107, 6.5867960992966195, 7.236079937378704, 2.0133727967209705]",[3.5269704429786004],"[7.723023817537473, 11.905019027472068, 16.88922076742723, 18.554051121483855, 5.162494350566591]"
365,0,25,True,True,1.0,5.99,5,6,,2,7,52.57249596451607,"[9.086343159192605, 10.955513213594584, 3.958706673406132, 3.941693395111522, 15.147004948200498, 9.483234575010732]",26.503273426161268,"[4.5436738320851155, 5.272650153301888, 2.5438956026283917, 2.5372604240934935, 6.907331929798195, 4.698461484254185]",57.668142326455744,21.788779653333116,"[11.395188632679254, 10.393591020653863]",28.49057550731774,10.497624064799915,22.49057550731774,8.497624064799915,"[3.9871438735422866, 6.781035137775183, 2.891346350671996, 6.238353221732237, 6.225138638159502, 2.3675582854365347]","[5.444123566744909, 5.053500498055007]","[2.9871438735422866, 5.781035137775183, 1.8913463506719956, 5.238353221732237, 5.225138638159502, 1.367558285436535]","[4.444123566744909, 4.053500498055007]","[7.6593432654930425, 14.823167019936367, 4.849606027364091, 13.431674927518555, 13.39779137989616, 3.506559706247525]"
365,0,26,True,True,1.0,5.99,6,6,True,3,9,67.19118275942982,"[22.991554633658097, 4.669778232682936, 2.7961135500468473, 13.327939464102784, 12.678628276855036, 10.727168602084124]",32.20456127617763,"[9.966706307126659, 2.821213510746345, 2.0904842845182703, 6.197896391000086, 5.944665027973464, 5.183595754812808]",73.50304172325595,25.403309633984108,"[5.156862871985981, 5.156862871985981, 15.089583890012147]",34.66618627206982,12.907290757253802,28.666186272069822,9.907290757253802,"[8.748624682169668, 4.673957810360018, 2.902827323710464, 5.880274883776358, 6.922302839249779, 5.538198732803536]","[3.0111765200745326, 3.0111765200745326, 6.884937717104737]","[7.748624682169668, 3.673957810360018, 1.9028273237104638, 4.880274883776358, 5.922302839249779, 4.538198732803536]","[2.0111765200745326, 2.0111765200745326, 5.884937717104737]","[19.86826841581966, 9.420404641948764, 4.87904441977042, 12.513525343016301, 15.185391895512254, 11.636407007188552]"
365,0,27,True,False,,0.0,4,4,,0,4,23.572857465987475,"[5.888113063969687, 5.167179811659773, 5.4695610661417495, 7.048003524216267]",13.193414411735116,"[3.296364094948178, 3.0152001265473114, 3.1331288157952826, 3.748721374444344]",39.899699085952804,0.0,[],19.560882643521595,0.0,0.0,0.0,"[3.3617975280846304, 3.1800535015419182, 5.802582021925958, 7.216449591969089]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.055891097652898, 5.589880773184405, 12.314312876733226, 15.939614338382277]"
365,0,28,True,False,,0.0,4,4,,0,4,43.9525279760821,"[11.281929805188327, 7.664928761779129, 9.905394261291327, 15.10027514782332]",21.141485910672024,"[5.399952624023448, 3.9893222170938607, 4.863103761903618, 6.889107307651095]",57.965790583091746,0.0,[],26.606658327405782,0.0,0.0,0.0,"[6.7543267126338185, 8.984875230595595, 6.165615171216527, 4.701841212959842]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.754683878548253, 20.474039052809218, 13.245167105683402, 9.491900546050877]"
365,0,29,True,False,,0.0,3,3,,0,3,16.57609755374198,"[4.155299255528535, 3.2821216026278375, 9.13867669558561]",9.464678045959374,"[2.6205667096561287, 2.2800274250248567, 4.564083911278388]",26.850471333803256,0.0,[],13.471683820183271,0.0,0.0,0.0,"[3.2776607309734036, 6.0237460927041795, 4.170276996505688]",[],"[0.0, 0.0, 0.0]",[],"[5.840155720444624, 12.881400237703023, 8.12891537565561]"
365,0,30,True,False,,0.0,3,3,,0,3,21.664941252834733,"[9.727735630748445, 2.5, 9.437205622086289]",11.449327088605546,"[4.793816895991894, 1.975, 4.680510192613653]",27.340368720079173,0.0,[],13.662743800830878,0.0,0.0,0.0,"[6.822837949371793, 2.7394910400956562, 4.100414811363428]",[],"[0.0, 0.0, 0.0]",[],"[14.930353716337931, 4.460233436142708, 7.949781567598532]"
365,0,31,True,False,,0.0,3,3,,0,3,31.481259433760997,"[14.604853609647291, 10.519240190055152, 6.357165634058555]",15.277691179166789,"[6.695892907762444, 5.102503674121509, 3.4792945972828364]",23.733472527780407,0.0,[],12.25605428583436,0.0,0.0,0.0,"[3.5140343765184974, 2.7755284069265196, 5.966491502389342]",[],"[0.0, 0.0, 0.0]",[],"[6.4462419910730695, 4.552636940837229, 12.734593595870107]"
365,0,32,True,False,,0.0,2,2,,0,2,11.336053658274572,"[8.397515419726544, 2.9385382385480288]",6.421060926727083,"[4.2750310136933525, 2.1460299130337313]",10.859188833687044,0.0,[],6.235083645137948,0.0,0.0,0.0,"[2.8629897324593085, 3.372093912678639]",[],"[0.0, 0.0]",[],"[4.776896749895663, 6.082292083791382]"
365,0,33,True,False,,0.0,2,2,,0,2,9.959337150448306,"[2.5, 7.459337150448305]",5.884141488674839,"[1.975, 3.9091414886748392]",17.226651506537728,0.0,[],8.718394087549715,0.0,0.0,0.0,"[3.282223766420604, 5.436170321129111]",[],"[0.0, 0.0]",[],"[5.8518558113348815, 11.374795695202847]"
365,0,34,True,False,,0.0,3,3,,0,3,16.066262132989277,"[4.958815046267379, 6.543870448995181, 4.563576637726716]",9.265842231865818,"[2.9339378680442776, 3.5521094751081206, 2.779794888713419]",24.09358709708237,0.0,[],12.396498967862124,0.0,0.0,0.0,"[3.984663114650476, 3.032163371331787, 5.379672481879862]",[],"[0.0, 0.0, 0.0]",[],"[7.65298234525763, 5.2106753111071455, 11.229929440717592]"
365,0,35,True,False,,0.0,4,4,,0,4,49.99385983331371,"[19.64235189046554, 14.72756375973649, 4.903615788299877, 10.720328394811805]",23.49760533499235,"[8.66051723728156, 6.7437498662972315, 2.912410157436952, 5.180928073976604]",42.98768812203143,0.0,[],20.765198367592255,0.0,0.0,0.0,"[4.816193303521887, 5.778384241804532, 6.434521059794077, 3.7360997624717602]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.785111034671505, 12.252267286678286, 13.934669384087378, 7.015640416594256]"
365,0,36,True,False,,0.0,1,1,,0,1,5.1675300018135815,[5.1675300018135815],3.0153367007072966,[3.0153367007072966],9.789764356798823,0.0,[],4.818008099151541,0.0,0.0,0.0,[4.818008099151541],[],[0.0],[],[9.789764356798823]
365,0,37,True,True,1.0,5.99,7,3,,0,7,22.934637355230482,"[14.023233044868594, 4.578363990623439, 4.333040319738447]",11.944508568539888,"[6.469060887498752, 2.785561956343141, 2.6898857246979944]",18.500829003613923,0.0,[],10.21532331140943,0.0,7.2153233114094295,0.0,"[4.7792325355131275, 3.2420602861416037, 2.1940304897546987]",[],"[3.779232535513127, 2.2420602861416037, 1.194030489754699]",[],"[9.690339834649043, 5.7488725285682145, 3.0616166403966636]"
365,0,38,True,True,1.0,5.99,6,6,True,2,8,35.47699397868723,"[3.9328272853978046, 8.518554306203354, 4.983060346209838, 12.523051829724942, 3.0195002111512954, 2.5]",19.83602765168802,"[2.5338026413051438, 4.322236179419308, 2.943393535021837, 5.883990213592727, 2.177605082349005, 1.975]",34.37573143605241,25.357261657205967,"[5.409647311411162, 19.947614345794804]",19.406535260060437,11.88933204631033,13.40653526006044,9.889332046310328,"[3.405403198143302, 2.3736112022421363, 3.6376062155417452, 4.343633630639368, 2.775691204250529, 2.8705898092433597]","[3.1097624514503535, 8.779569594859975]","[2.405403198143302, 1.3736112022421365, 2.6376062155417452, 3.343633630639368, 1.775691204250529, 1.8705898092433597]","[2.1097624514503535, 7.779569594859974]","[6.167700508059748, 3.5220800057490678, 6.763092860363449, 8.573419565741968, 4.553054369873151, 4.796384126265025]"
365,0,39,True,False,,0.0,2,2,,0,2,18.181099543048756,"[7.54520904991301, 10.635890493135747]",9.090628821789014,"[3.9426315294660736, 5.147997292322941]",17.90419709937094,0.0,[],8.982636868754668,0.0,0.0,0.0,"[7.007636868754667, 1.975]",[],"[0.0, 0.0]",[],"[15.40419709937094, 2.5]"
365,0,40,True,False,,0.0,2,2,,0,2,10.185625027863534,"[2.5, 7.6856250278635345]",5.972393760866779,"[1.975, 3.9973937608667787]",12.60176848873363,0.0,[],6.914689710606115,0.0,0.0,0.0,"[4.203828361111994, 2.710861349494121]",[],"[0.0, 0.0]",[],"[8.21494451567178, 4.386823973061849]"
365,0,41,True,False,,0.0,3,3,,0,3,40.55691955557284,"[26.3085760566106, 3.764677214035829, 10.48366628492641]",18.81719862667341,"[11.260344662078134, 2.4682241134739735, 5.088629851121301]",25.630706015216628,0.0,[],12.995975345934486,0.0,0.0,0.0,"[3.701365182538914, 3.3702677293749446, 5.924342434020627]",[],"[0.0, 0.0, 0.0]",[],"[6.92657739112542, 6.077609562499857, 12.62651906159135]"
365,0,42,True,False,,0.0,2,2,,0,2,18.191347145898035,"[7.1374008844811945, 11.05394626141684]",9.094625386900233,"[3.783586344947666, 5.311039041952568]",8.321899663449388,0.0,[],5.245540868745262,0.0,0.0,0.0,"[1.975, 3.2705408687452615]",[],"[0.0, 0.0]",[],"[2.5, 5.821899663449388]"
365,0,43,True,True,1.0,5.99,5,5,True,7,12,60.70223975183765,"[6.887673654304059, 17.04184428238609, 13.391654793947504, 18.633865535619584, 4.747201485580412]",28.673873503216683,"[3.686192725178583, 7.646319270130576, 6.222745369639527, 8.267207558891638, 2.8514085793763604]",42.60113661963698,64.4998229315165,"[5.4906346589214134, 11.543193776643577, 7.803895400770452, 3.8802255544680997, 9.495046774506337, 17.73104617206415, 8.555780594142481]",21.614443281658428,32.15493094329144,16.614443281658424,25.15493094329144,"[2.766837103572287, 3.5202677320044553, 4.756852654748764, 5.630361330153277, 4.940124461179643]","[3.1413475169793514, 5.501845572890995, 4.043519206300477, 2.513287966242559, 4.703068242057471, 7.915108007105019, 4.336754431715567]","[1.766837103572287, 2.5202677320044553, 3.7568526547487635, 4.630361330153277, 3.9401244611796424]","[2.1413475169793514, 4.501845572890995, 3.0435192063004766, 1.513287966242559, 3.7030682420574714, 6.915108007105019, 3.3367544317155677]","[4.530351547621248, 6.462224953857578, 9.632955524996829, 11.872721359367375, 10.102883233793955]"
365,0,44,True,False,,0.0,2,2,,0,2,11.859963149736714,"[6.316909044090251, 5.543054105646462]",6.625385628397318,"[3.4635945271951982, 3.16179110120212]",20.64295725319041,0.0,[],10.05075332874426,0.0,0.0,0.0,"[3.752858930411195, 6.297894398333065]",[],"[0.0, 0.0]",[],"[7.0586126420799875, 13.584344611110422]"
365,0,45,True,False,,0.0,3,3,,0,3,32.543128877275336,"[14.976648255005168, 8.464593621475187, 9.10188700079498]",15.69182026213738,"[6.840892819452016, 4.301191512375323, 4.549735930310042]",26.26689577755979,0.0,[],13.244089353248317,0.0,0.0,0.0,"[5.153291245441575, 5.450855645302591, 2.639942462504152]",[],"[0.0, 0.0, 0.0]",[],"[10.649464731901475, 11.412450372570746, 4.204980673087569]"
365,0,46,True,False,,0.0,3,3,,0,3,18.389748299308188,"[5.95604324735821, 2.584481568092668, 9.849223483857312]",10.172001836730194,"[3.322856866469702, 2.00794781155614, 4.841197158704352]",19.14701485688753,0.0,[],10.467335794186138,0.0,0.0,0.0,"[3.0155842229794474, 4.535599784947045, 2.916151786259645]",[],"[0.0, 0.0, 0.0]",[],"[5.168164674306275, 9.06564047422319, 4.913209708358065]"
365,0,47,True,False,,0.0,1,1,,0,1,10.632410175515778,[10.632410175515778],5.1466399684511535,[5.1466399684511535],14.495026515171402,0.0,[],6.653060340916847,0.0,0.0,0.0,[6.653060340916847],[],[0.0],[],[14.495026515171402]
365,0,48,True,False,,0.0,4,4,,0,4,48.53651990431528,"[12.489187616374513, 20.747817399164745, 7.498640054666062, 7.8008748341099565]",22.92924276268296,"[5.87078317038606, 9.09164878567425, 3.9244696213197643, 4.042341185302883]",34.83143648136377,0.0,[],17.584260227731868,0.0,0.0,0.0,"[5.435802704812781, 2.944647516284988, 6.773904752932165, 2.4299052537019334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.373853089263541, 4.98627568278202, 14.804883981877346, 3.666423727440855]"
365,0,49,True,False,,0.0,3,3,,0,3,42.60626828990113,"[10.756460252640615, 14.531979499332085, 17.31782853792843]",19.61644463306144,"[5.19501949852984, 6.667472004739513, 7.753953129792088]",27.86909629450544,0.0,[],13.868947554857122,0.0,0.0,0.0,"[3.7647705105196234, 6.41172182551042, 3.692455218827077]",[],"[0.0, 0.0, 0.0]",[],"[7.0891551551785215, 13.876209809001077, 6.903731330325839]"
365,0,50,True,False,,0.0,1,1,,0,1,6.315719882609319,[6.315719882609319],3.463130754217634,[3.463130754217634],6.261504379900831,0.0,[],3.4419867081613242,0.0,0.0,0.0,[3.4419867081613242],[],[0.0],[],[6.261504379900831]
365,0,51,True,False,,0.0,3,3,,0,3,35.27000527962531,"[7.873163503328326, 13.688137537214187, 13.708704239082792]",16.755302059053868,"[4.0705337662980465, 6.3383736395135335, 6.346394653242289]",33.56871698105717,0.0,[],16.091799622612296,0.0,0.0,0.0,"[6.742144404824789, 4.345392301331274, 5.004262916456233]",[],"[0.0, 0.0, 0.0]",[],"[14.723447191858433, 8.577928977772498, 10.267340811426239]"
365,0,52,True,True,1.0,5.99,6,6,True,1,7,52.94432517946494,"[9.395666776863427, 5.85053078065214, 16.171773513395376, 8.975213973968422, 9.165542530183357, 3.385597604402216]",26.648286819991327,"[4.664310042976737, 3.2817070044543346, 7.306991670224197, 4.500333449847685, 4.574561586771509, 2.3203830657168645]",56.414707850876916,15.66736128434075,[15.66736128434075],28.001736061841996,7.110270900892893,22.001736061841996,6.110270900892893,"[9.097287620994818, 2.5684138855862786, 8.74025685543091, 2.195354456600767, 2.803763931558551, 2.5966593116706704]",[7.110270900892893],"[8.097287620994818, 1.5684138855862788, 7.7402568554309115, 1.195354456600767, 1.8037639315585512, 1.5966593116706702]",[6.110270900892893],"[20.762275951268762, 4.021574065605843, 19.84681244982285, 3.0650114271814535, 4.625035721945003, 4.093998235053]"
365,0,53,True,False,,0.0,3,3,,0,3,19.678418114763705,"[7.858754967268645, 6.665565449660915, 5.154097697834145]",10.674583064757845,"[4.064914437234772, 3.599570525367757, 3.010098102155317]",48.50840227630252,0.0,[],21.918276887757983,0.0,0.0,0.0,"[16.081327212385442, 2.0768857902221636, 3.7600638851503785]",[],"[0.0, 0.0, 0.0]",[],"[38.67006977534729, 2.7612456159542655, 7.07708688500097]"
365,0,54,True,False,,0.0,3,3,,0,3,36.87126355375072,"[6.899082263966763, 15.361945368145797, 14.610235921638164]",17.379792785962785,"[3.6906420829470377, 6.991158693576861, 6.6979920094388845]",38.10464721205965,0.0,[],17.860812412703265,0.0,0.0,0.0,"[3.9726612828014103, 3.2986113700011734, 10.589539759900681]",[],"[0.0, 0.0, 0.0]",[],"[7.622208417439513, 5.893875307695317, 24.588563486924823]"
365,0,55,True,True,1.0,5.99,6,6,True,3,9,64.2525847973993,"[17.07270711316168, 7.7892982707572465, 18.08995022038808, 8.985896367100372, 6.527219722387578, 5.787513103604346]",31.058508070985727,"[7.658355774133056, 4.037826325595326, 8.055080585951352, 4.504499583169145, 3.5456156917311556, 3.257130110405695]",35.94168023542754,19.96836329790061,"[5.102471976863433, 9.763419344173743, 5.102471976863433]",20.017255291816742,10.787661686181238,14.017255291816742,7.787661686181237,"[1.975, 2.071853241273077, 3.2242392042206975, 3.5857715277625064, 3.5928056595530076, 5.567585659007453]","[2.9899640709767388, 4.80773354422776, 2.9899640709767388]","[0.9750000000000001, 1.0718532412730772, 2.2242392042206975, 2.5857715277625064, 2.5928056595530076, 4.567585659007453]","[1.989964070976739, 3.8077335442277596, 1.989964070976739]","[2.5, 2.7483416442899413, 5.703177446719737, 6.630183404519247, 6.648219639879506, 11.71175810001911]"
365,0,56,True,False,,0.0,1,1,,0,1,20.136088123905022,[20.136088123905022],8.85307436832296,[8.85307436832296],9.178537244176765,0.0,[],4.579629525228938,0.0,0.0,0.0,[4.579629525228938],[],[0.0],[],[9.178537244176765]
365,0,57,True,False,,0.0,3,3,,0,3,36.27488016041084,"[5.692612476607033, 19.625051886419154, 10.957215797384649]",17.14720326256023,"[3.220118865876743, 8.65377023570347, 5.273314160980013]",25.368427986887973,0.0,[],12.89368691488631,0.0,0.0,0.0,"[5.276486076498415, 2.6290068357068037, 4.988194002681091]",[],"[0.0, 0.0, 0.0]",[],"[10.965348914098499, 4.17694060437642, 10.226138468413053]"
365,0,58,True,False,,0.0,1,1,,0,1,5.0932810005187505,[5.0932810005187505],2.9863795902023127,[2.9863795902023127],4.916062588956523,0.0,[],2.9172644096930442,0.0,0.0,0.0,[2.9172644096930442],[],[0.0],[],[4.916062588956523]
