iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
497,0,10,True,False,,0.0,4,4,,0,4,19.91353468562832,"[2.543482253404762, 3.1274280982008436, 6.085353995470577, 8.15727033855214]",11.766278527395045,"[1.9919580788278572, 2.219696958298329, 3.373288058233525, 4.181335432035334]",40.29437697151742,0.0,[],19.714807018891793,0.0,0.0,0.0,"[7.386730923713849, 2.403281220012069, 6.445286309416769, 3.4795085657491063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.37623313772782, 3.5981569743899193, 13.962272588248124, 6.357714271151554]"
497,0,11,True,True,1.0,5.99,5,5,True,2,7,50.097684864250496,"[14.50686685424858, 2.5, 8.55018110303179, 17.988062122559576, 6.55257478441055]",24.538097097057694,"[6.657678073156946, 1.975, 4.334570630182398, 8.015344227798234, 3.5555041659201145]",50.754895637537686,30.927103738477804,"[17.679219045724576, 13.247884692753228]",24.7944092986397,14.061570458006344,19.7944092986397,12.061570458006344,"[3.7933448019523763, 2.880362336885534, 2.625391019801903, 8.542072049207318, 6.953239090792567]","[7.8948954278325845, 6.166675030173759]","[2.7933448019523763, 1.880362336885534, 1.6253910198019026, 7.542072049207318, 5.953239090792567]","[6.8948954278325845, 5.166675030173759]","[7.1624225691086565, 4.821441889450087, 4.16766928154334, 19.338646280018764, 15.264715617416838]"
497,0,12,True,True,1.0,5.99,6,6,True,1,7,54.85338538667217,"[15.638125728381347, 4.080627516643101, 5.817132202082829, 6.750785604977103, 11.77019702272951, 10.796517311858278]",27.392820300802143,"[7.098869034068725, 2.5914447314908093, 3.268681558812303, 3.63280638594107, 5.590376838864509, 5.2106417516247285]",65.4751857148407,10.195862655547073,[10.195862655547073],31.53532242878788,4.9763864356633585,25.53532242878788,3.9763864356633585,"[7.123296869045432, 7.157129204468222, 5.682386040822944, 4.294724923076414, 3.9335798037596024, 3.3442055876152614]",[4.9763864356633585],"[6.123296869045432, 6.157129204468222, 4.682386040822944, 3.294724923076414, 2.9335798037596024, 2.3442055876152614]",[3.9763864356633585],"[15.700761202680594, 15.787510780687748, 12.006118053392164, 8.448012623272856, 7.521999496819493, 6.01078355798785]"
497,0,13,True,False,,0.0,3,3,,0,3,34.946679951234614,"[10.831284750146882, 17.83975051267141, 6.275644688416322]",16.6292051809815,"[5.224201052557284, 7.957502699941851, 3.4475014284823655]",28.350318097751753,0.0,[],14.056624058123186,0.0,0.0,0.0,"[8.500004614521039, 3.581619443602146, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[19.230781062874456, 6.619537034877297, 2.5]"
497,0,14,True,False,,0.0,2,2,,0,2,18.101185393092123,"[7.63185296816379, 10.469332424928332]",9.059462303305928,"[3.9764226575838784, 5.0830396457220495]",22.909560389401605,0.0,[],10.934728551866627,0.0,0.0,0.0,"[7.623244558100236, 3.311483993766391]",[],"[0.0, 0.0]",[],"[16.982678354103168, 5.926882035298438]"
497,0,15,True,False,,0.0,4,4,,0,4,26.653806977220057,"[2.744444405422509, 6.87878777459322, 7.55807490199105, 9.472499895213279]",14.394984721115822,"[2.0703333181147787, 3.6827272320913558, 3.94764921177651, 4.694274959133178]",42.84606722176326,0.0,[],20.709966216487672,0.0,0.0,0.0,"[8.133836073078779, 4.64401933824486, 4.276713390326277, 3.6553974148377564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.29188736686866, 9.343639328832973, 8.401829205964814, 6.808711320096811]"
497,0,16,True,False,,0.0,4,4,,0,4,41.959077587750194,"[4.631105101555753, 16.92124092663224, 15.049690001609452, 5.357041557952748]",20.364040259222577,"[2.8061309896067437, 7.599283961386574, 6.869379100627687, 3.0892462076015716]",41.41413090026865,0.0,[],20.151511051104777,0.0,0.0,0.0,"[7.698167618005636, 4.303362884599194, 6.1749805484999465, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.174788764117014, 8.470161242562034, 13.269180893589606, 2.5]"
497,0,17,True,False,,0.0,2,2,,0,2,18.113251534888853,"[12.316709553549005, 5.79654198133985]",9.064168098606654,"[5.803516725884112, 3.2606513727225415]",17.951694685500904,0.0,[],9.001160927345353,0.0,0.0,0.0,"[4.306174208329239, 4.694986719016113]",[],"[0.0, 0.0]",[],"[8.477369764946767, 9.474324920554137]"
497,0,18,True,True,1.0,5.99,5,5,True,5,10,40.7643554176737,"[10.13010856360662, 10.41857314532029, 12.002997439078822, 5.712676269667966, 2.5]",20.898098612892746,"[4.950742339806583, 5.063243526674913, 5.6811690012407405, 3.227943745170507, 1.975]",59.917765222370114,60.14102092584042,"[7.9394223681878024, 3.3488194351969045, 14.117976932803954, 12.884076383626867, 21.85072580602489]",28.36792843672435,28.45499816107776,23.36792843672435,23.454998161077764,"[4.1982578056996545, 3.8098576783864493, 3.739363915246759, 14.645449037391481, 1.975]","[4.096374723593243, 2.306039579726793, 6.506011003793542, 6.024789789614479, 9.521783064349707]","[3.198257805699655, 2.8098576783864493, 2.739363915246759, 13.645449037391481, 0.9750000000000001]","[3.096374723593243, 1.3060395797267927, 5.506011003793542, 5.024789789614479, 8.521783064349707]","[8.200661040255525, 7.2047632779139725, 7.024010039094254, 34.98833086510636, 2.5]"
497,0,19,True,True,1.0,5.99,5,5,True,4,9,73.85848982988733,"[8.76424782526487, 31.860089722478957, 6.917640991890309, 11.681796021338803, 14.634715268914386]",33.80481103365606,"[4.4180566518533, 13.425434991766794, 3.6978799868372207, 5.5559004483221335, 6.70753895487661]",50.51899037549237,31.402354258812316,"[12.949564275178911, 4.103757475659365, 9.229211081734988, 5.119821426239051]",24.702406246442028,16.2469181609368,19.702406246442028,12.2469181609368,"[2.4049690876721566, 4.124016119145091, 4.693249275121077, 10.13666662992573, 3.34350513457797]","[6.050330067319775, 2.6004654155071525, 4.599392321876645, 2.99673035623323]","[1.4049690876721566, 3.1240161191450913, 3.693249275121077, 9.13666662992573, 2.34350513457797]","[5.050330067319775, 1.6004654155071525, 3.5993923218766453, 1.99673035623323]","[3.6024848401850167, 8.01029774139767, 9.469869936207889, 23.427350333142897, 6.008987524558897]"
497,0,20,True,True,1.0,5.99,6,6,True,4,10,59.249636390776395,"[4.986046494492243, 12.477699318485428, 4.874728094730466, 8.759507063944872, 18.586999375731086, 9.564656043392295]",29.107358192402792,"[2.9445581328519745, 5.866302734209317, 2.901143956944882, 4.4162077549385, 8.248929756535123, 4.730215856922996]",67.52335090762799,45.736058420678276,"[3.9089394454083894, 21.793113845382027, 9.870453336840685, 10.163551793047175]",32.334106853974916,21.83706278406453,26.334106853974916,17.83706278406453,"[6.702271815055824, 9.55191976212231, 3.055565662654028, 4.605838556568949, 3.417799822512893, 5.000711235060912]","[2.524486383709272, 9.49931439969899, 4.849476801367867, 4.963785199288399]","[5.702271815055824, 8.55191976212231, 2.055565662654028, 3.6058385565689486, 2.417799822512893, 4.000711235060912]","[1.524486383709272, 8.49931439969899, 3.8494768013678673, 3.9637851992883983]","[14.621209782194422, 21.927999390057206, 5.2706811862923795, 9.24573988863833, 6.199486724392033, 10.258233936053621]"
497,0,21,True,False,,0.0,4,4,,0,4,24.33720795739164,"[2.5602273514345413, 3.3475415004328015, 6.739145252636096, 11.690293852888203]",13.491511103382742,"[1.9984886670594713, 2.3055411851687926, 3.6282666485280775, 5.559214602626399]",36.22270112539144,0.0,[],18.12685343890266,0.0,0.0,0.0,"[3.3004197823067924, 2.0216519089106786, 4.655983284587062, 8.148798463098128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.8985122623251085, 2.6196202792581507, 9.374316114325799, 18.33025246948238]"
497,0,22,True,False,,0.0,1,1,,0,1,20.945918771958763,[20.945918771958763],9.168908321063917,[9.168908321063917],4.440867082219397,0.0,[],2.731938162065565,0.0,0.0,0.0,[2.731938162065565],[],[0.0],[],[4.440867082219397]
497,0,23,True,False,,0.0,3,3,,0,3,56.49082875552904,"[16.79532190427437, 23.26895742813727, 16.42654942311739]",25.031423214656325,"[7.550175542667005, 10.074893396973536, 7.406354275015782]",28.319828726525223,0.0,[],14.04473320334484,0.0,0.0,0.0,"[4.210323953704295, 4.088621628599752, 5.745787621040793]",[],"[0.0, 0.0, 0.0]",[],"[8.231599881293063, 7.91954263743526, 12.168686207796904]"
497,0,24,True,False,,0.0,1,1,,0,1,8.277218149908412,[8.277218149908412],4.228115078464281,[4.228115078464281],10.547476897119822,0.0,[],5.11351598987673,0.0,0.0,0.0,[5.11351598987673],[],[0.0],[],[10.547476897119822]
497,0,25,True,False,,0.0,2,2,,0,2,10.36602583012731,"[2.5, 7.86602583012731]",6.042750073749652,"[1.975, 4.067750073749651]",17.31806749632302,0.0,[],8.754046323565978,0.0,0.0,0.0,"[6.457144211168241, 2.296902112397738]",[],"[0.0, 0.0]",[],"[13.99267746453395, 3.3253900317890714]"
497,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.92133614023428,0.0,[],3.6993210946913693,0.0,0.0,0.0,[3.6993210946913693],[],[0.0],[],[6.92133614023428]
497,0,27,True,False,,0.0,4,4,,0,4,41.02486711392727,"[15.411884556376215, 5.829558877115918, 6.426121499836097, 13.357302180599042]",19.999698174431636,"[7.010634976986724, 3.273527962075208, 3.506187384936078, 6.209347850433627]",48.316728748029135,0.0,[],22.843524211731367,0.0,0.0,0.0,"[2.3142235097414625, 11.824081490970425, 5.566738239549856, 3.1384809714696216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3698038711319542, 27.75405510505237, 11.709585229615016, 5.483284542229798]"
497,0,28,True,True,1.0,5.99,5,5,True,2,7,59.67812101405897,"[12.224085069191524, 8.052594715070205, 10.558964690912582, 12.521338145529889, 16.32113839335477]",28.274467195483,"[5.767393176984695, 4.1405119388773794, 5.117996229455907, 5.883321876756657, 7.36524397340836]",62.36623393240694,12.695067590848787,"[7.0170572802615645, 5.678010310587221]",29.322831233638706,6.951076360431027,24.322831233638706,4.951076360431027,"[4.342449446731725, 12.005251737302393, 4.695514210867229, 3.413395199390164, 4.866220639347197]","[3.7366523393020104, 3.2144240211290165]","[3.3424494467317247, 11.005251737302393, 3.6955142108672288, 2.413395199390164, 3.8662206393471967]","[2.7366523393020104, 2.2144240211290165]","[8.570383196748011, 28.218594198211264, 9.475677463762125, 6.188192818949138, 9.913386254736402]"
497,0,29,True,True,1.0,5.99,9,9,True,2,11,84.06057061348238,"[7.833453289975466, 3.649533029353392, 20.95906343718149, 3.6095760949889772, 12.767819744105276, 8.673778886446089, 7.503321225281178, 4.689580100427708, 14.374444805722812]",41.78362253925813,"[4.055046783090432, 2.423317881447823, 9.174034740500781, 2.407734677045701, 5.979449700201058, 4.382773765713974, 3.92629527785966, 2.828936239166806, 6.6060334742318965]",143.19475467840692,19.178737410255792,"[5.60468911012254, 13.574048300133251]",64.8459543245787,9.479707589999759,55.8459543245787,7.479707589999759,"[5.137572459375657, 13.327558290283292, 10.57756127254298, 5.674860194170337, 4.035216208828344, 4.25405708641779, 4.394322764397717, 4.9609351965701745, 12.483870851992409]","[3.1858287529477907, 6.2938788370519685]","[4.137572459375657, 12.327558290283292, 9.57756127254298, 4.674860194170337, 3.035216208828344, 3.2540570864177893, 3.394322764397718, 3.960935196570175, 11.483870851992409]","[2.1858287529477907, 5.2938788370519685]","[10.609160152245275, 31.60912382123921, 24.55784941677687, 11.986821010693172, 7.78260566366242, 8.343736119019972, 8.703391703583891, 10.15624409376968, 29.445822697416432]"
497,0,30,True,False,,0.0,1,1,,0,1,2.884651807065315,[2.884651807065315],2.1250142047554728,[2.1250142047554728],11.056295510997174,0.0,[],5.311955249288898,0.0,0.0,0.0,[5.311955249288898],[],[0.0],[],[11.056295510997174]
497,0,31,True,False,,0.0,2,2,,0,2,11.649300524188885,"[7.2158454077765555, 4.433455116412328]",6.543227204433665,"[3.8141797090328566, 2.729047495400808]",15.567089780736811,0.0,[],8.071165014487356,0.0,0.0,0.0,"[2.355313554754023, 5.715851459733334]",[],"[0.0, 0.0]",[],"[3.475162960907751, 12.09192681982906]"
497,0,32,True,False,,0.0,4,4,,0,4,35.58547819733377,"[2.573191237370713, 9.930568401306722, 10.64811478661189, 12.433603772044442]",17.87833649696017,"[2.003544582574578, 4.8729216765096215, 5.152764766778637, 5.8491054710973325]",40.52759844186359,0.0,[],19.8057633923268,0.0,0.0,0.0,"[1.975, 7.623264444158681, 4.479532495831062, 5.727966452337056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.982729343996617, 8.92187819443862, 12.122990903428349]"
497,0,33,True,True,1.0,5.99,5,5,True,2,7,39.70669001878853,"[10.685497456426141, 4.862022065678845, 14.664635277558567, 4.4677787275482235, 5.026756491576755]",20.485609107327527,"[5.167344008006195, 2.89618860561475, 6.719207758247841, 2.7424337037438073, 2.9604350317149346]",32.841870092545435,11.894955326340046,"[5.875147483731739, 6.019807842608308]",17.80832933609272,6.639032577272618,12.80832933609272,4.639032577272618,"[2.4783129374846187, 3.028497991103536, 3.9271636802831353, 4.351677048486577, 4.022677678734853]","[3.2913075186553784, 3.34772505861724]","[1.4783129374846187, 2.028497991103536, 2.9271636802831353, 3.3516770484865765, 3.022677678734853]","[2.2913075186553784, 2.34772505861724]","[3.790545993550304, 5.201276900265476, 7.505547898161885, 8.594043714068144, 7.750455586499623]"
497,0,34,True,False,,0.0,1,1,,0,1,10.8325968609159,[10.8325968609159],5.224712775757201,[5.224712775757201],6.479927536192595,0.0,[],3.5271717391151123,0.0,0.0,0.0,[3.5271717391151123],[],[0.0],[],[6.479927536192595]
497,0,35,True,False,,0.0,2,2,,0,2,10.238554850019248,"[6.649265514983376, 3.589289335035872]",5.993036391507507,"[3.5932135508435166, 2.3998228406639903]",11.694724729890616,0.0,[],6.560942644657341,0.0,0.0,0.0,"[3.2361592565134307, 3.32478338814391]",[],"[0.0, 0.0]",[],"[5.7337416833677715, 5.960983046522846]"
497,0,36,True,True,1.0,5.99,5,5,True,1,6,37.7649017917078,"[6.597952619355263, 6.983190505696877, 2.8429522318804636, 13.159792912112621, 8.181013522662573]",19.728311698766042,"[3.573201521548553, 3.723444297221782, 2.1087513704333807, 6.132319235723923, 4.190595273838404]",32.083890669894984,13.436926953018176,[13.436926953018176],17.512717361259046,6.240401511677089,12.512717361259046,5.240401511677089,"[2.4992132285499324, 3.0051438847893026, 4.123032004167872, 4.828327156604471, 3.057001087147468]",[6.240401511677089],"[1.4992132285499324, 2.0051438847893026, 3.1230320041678716, 3.828327156604472, 2.057001087147468]",[5.240401511677089],"[3.8441364834613654, 5.141394576382827, 8.00777436966121, 9.816223478473004, 5.274361761916584]"
497,0,37,True,False,,0.0,2,2,,0,2,14.316210314603707,"[2.5, 11.816210314603707]",7.583322022695446,"[1.975, 5.608322022695446]",9.961458213966331,0.0,[],5.884968703446869,0.0,0.0,0.0,"[3.083389814613101, 2.8015788888337685]",[],"[0.0, 0.0]",[],"[5.342025165674618, 4.6194330482917145]"
497,0,38,True,False,,0.0,2,2,,0,2,28.03472919325937,"[3.3444987644163207, 24.690230428843048]",12.933544385371153,"[2.304354518122365, 10.629189867248789]",13.945727885702736,0.0,[],7.438833875424067,0.0,0.0,0.0,"[2.5002433583040578, 4.9385905171200095]",[],"[0.0, 0.0]",[],"[3.846777841805276, 10.09895004389746]"
497,0,39,True,True,1.0,5.99,6,6,True,4,10,81.2474941675729,"[28.403734541630385, 20.153181878575072, 6.367301767621068, 14.874324358612691, 2.5, 8.948951621133672]",37.68652272535343,"[12.07745647123585, 8.859740932644279, 3.4832476893722166, 6.80098649985895, 1.975, 4.4900911322421315]",41.74883584476115,32.817054760246236,"[6.863463447111419, 5.350741530238866, 14.469365722218974, 6.133484060676975]",22.282045979456846,16.79865135649603,16.28204597945685,12.79865135649603,"[4.50253884718172, 2.6938575383549597, 2.6086960984509187, 2.6871706228749934, 5.768870843531758, 4.020912029062499]","[3.6767507443734537, 3.0867891967931578, 6.6430526316654, 3.3920587836640204]","[3.5025388471817194, 1.6938575383549597, 1.6086960984509189, 1.6871706228749932, 4.768870843531758, 3.0209120290624996]","[2.6767507443734537, 2.0867891967931578, 5.6430526316654, 2.3920587836640204]","[8.980868838927485, 4.343224457320409, 4.124861790899792, 4.32607852019229, 12.227873957773738, 7.745928279647434]"
497,0,40,True,True,1.0,5.99,5,5,True,1,6,47.50668786141101,"[23.614814012099817, 5.609087333475704, 4.966049294929862, 6.670574520243972, 6.646162700661654]",23.527608265950292,"[10.209777464718929, 3.1875440600555245, 2.936759225022646, 3.601524062895149, 3.5920034532580454]",34.09061139322693,7.044577512463045,[7.044577512463045],18.295338443358503,3.7473852298605874,13.295338443358503,2.7473852298605874,"[5.103266789864801, 3.870048267744005, 3.9143392249390776, 3.2543366112478695, 2.1533475495627497]",[3.7473852298605874],"[4.103266789864801, 2.870048267744005, 2.9143392249390776, 2.2543366112478695, 1.1533475495627497]",[2.7473852298605874],"[10.521196897089233, 7.359098122420526, 7.4726646793309675, 5.780350285250948, 2.9573014091352556]"
497,0,41,True,True,1.0,5.99,5,5,True,2,7,67.6270791404745,"[35.09090952764173, 5.2622090576833465, 16.19590225358662, 4.594660610813884, 6.483397690748923]",31.374560864785057,"[14.685454715780274, 3.0522615324965052, 7.316401878898782, 2.7919176382174147, 3.52852509939208]",65.45990109426302,23.42552872563482,"[17.896584750507152, 5.528943975127666]",30.529361426762577,11.13595620299758,25.529361426762577,9.13595620299758,"[4.629912002582765, 6.801180448906731, 6.252822511161736, 9.51994758092565, 3.3254988831856958]","[7.9796680526977894, 3.1562881502997895]","[3.629912002582765, 5.801180448906731, 5.252822511161736, 8.51994758092565, 2.3254988831856958]","[6.9796680526977894, 2.1562881502997895]","[9.307466673289142, 14.874821663863413, 13.468775669645476, 21.8460194382709, 5.962817649194092]"
497,0,42,True,False,,0.0,1,1,,0,1,13.879109910661265,[13.879109910661265],6.412852865157894,[6.412852865157894],3.921918189226436,0.0,[],2.52954809379831,0.0,0.0,0.0,[2.52954809379831],[],[0.0],[],[3.921918189226436]
497,0,43,True,False,,0.0,3,3,,0,3,16.22043019961457,"[4.054727972884259, 9.66570222673031, 2.5]",9.325967777849682,"[2.581343909424861, 4.769623868424821, 1.975]",35.43368786445141,0.0,[],16.819138267136047,0.0,0.0,0.0,"[3.108018059656991, 6.006373318778201, 7.704746888700857]",[],"[0.0, 0.0, 0.0]",[],"[5.405174511941002, 12.836854663533849, 17.191658688976556]"
497,0,44,True,False,,0.0,1,1,,0,1,10.981587797161218,[10.981587797161218],5.282819240892875,[5.282819240892875],3.8591704194902485,0.0,[],2.5050764636011973,0.0,0.0,0.0,[2.5050764636011973],[],[0.0],[],[3.8591704194902485]
497,0,45,True,False,,0.0,2,2,,0,2,16.45522342997168,"[7.52265838337302, 8.932565046598663]",8.417537137688957,"[3.933836769515478, 4.483700368173478]",8.46230247015265,0.0,[],5.300297963359533,0.0,0.0,0.0,"[2.2562274862234015, 3.044070477136132]",[],"[0.0, 0.0]",[],"[3.221096118521542, 5.241206351631107]"
497,0,46,True,True,1.0,5.99,6,6,True,1,7,60.655046549018316,"[12.57992172454448, 11.910277308617086, 8.926968930909693, 12.739020812597705, 5.799935639006456, 8.698922133342888]",29.65546815411714,"[5.906169472572348, 5.645008150360664, 4.48151788305478, 5.968218116913105, 3.261974899212518, 4.392579632003727]",64.29086120336484,3.5122261853543306,[3.5122261853543306],31.07343586931229,2.369768212288189,25.07343586931229,1.369768212288189,"[4.602149256504223, 2.481608209871566, 5.475209817335918, 7.796116194931457, 5.393567176633664, 5.324785214035464]",[2.369768212288189],"[3.6021492565042226, 1.481608209871566, 4.475209817335918, 6.796116194931457, 4.393567176633664, 4.324785214035464]",[1.369768212288189],"[9.236280144882622, 3.798995409927092, 11.474896967527993, 17.42593896136271, 11.26555686316324, 11.08919285650119]"
497,0,47,True,False,,0.0,3,3,,0,3,27.21446698167457,"[12.495810696057562, 8.624058158608518, 6.094598127008489]",13.613642122853081,"[5.873366171462449, 4.363382681857322, 3.3768932695333107]",27.441874261495602,0.0,[],13.702330961983286,0.0,0.0,0.0,"[4.5919824241938745, 4.548936862456491, 4.56141167533292]",[],"[0.0, 0.0, 0.0]",[],"[9.210211344086856, 9.099838108862798, 9.131824808545947]"
497,0,48,True,False,,0.0,3,3,,0,3,39.31495649342432,"[21.444676466454624, 8.196863386429113, 9.673416640540577]",18.33283303243548,"[9.363423821917303, 4.196776720707354, 4.7726324898108246]",19.48301106810504,0.0,[],10.598374316560966,0.0,0.0,0.0,"[2.80615399839695, 4.439256896303359, 3.3529634218606565]",[],"[0.0, 0.0, 0.0]",[],"[4.631164098453718, 8.818607426418868, 6.033239543232453]"
497,0,49,True,False,,0.0,4,4,,0,4,50.19807429478905,"[15.289205740333081, 15.884043430237547, 6.798039575112317, 12.226785549106104]",23.577248974967727,"[6.962790238729902, 7.194776937792644, 3.651235434293804, 5.768446364151381]",34.66713095179769,0.0,[],17.520181071201097,0.0,0.0,0.0,"[5.07383559669296, 4.489410801489722, 4.39320369575159, 3.5637309772668258]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.445732299212716, 8.94720718330698, 8.70052229679895, 6.57366917247904]"
