iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
748,0,20,True,False,,0.0,4,4,,0,4,42.20627885231926,"[10.08251024763649, 18.139119187228157, 6.751137485146913, 7.233511932307696]",20.460448752404513,"[4.932178996578232, 8.074256483018981, 3.632943619207296, 3.8210696536000017]",41.854428255668985,0.0,[],20.323227019710906,0.0,0.0,0.0,"[4.298611220952727, 6.771402756429939, 4.462572181412126, 4.7906408609161115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.457977489622378, 14.798468606230612, 8.87839020874904, 9.719591951066953]"
748,0,21,True,False,,0.0,1,1,,0,1,5.744498227577004,[5.744498227577004],3.2403543087550313,[3.2403543087550313],6.225515614282921,0.0,[],3.4279510895703393,0.0,0.0,0.0,[3.4279510895703393],[],[0.0],[],[6.225515614282921]
748,0,22,True,True,1.0,5.99,7,7,True,3,10,69.34235969277508,"[3.0920644501014003, 11.483639346836897, 7.664675249622459, 22.728586715934583, 13.307813420010099, 6.18208769815628, 4.883492812113356]",34.04352028018228,"[2.2059051355395463, 5.47861934526639, 3.989223347352759, 9.864148819214488, 6.190047233803939, 3.411014202280949, 2.904562196724209]",93.80188222663551,37.86454139209407,"[4.9709382595382126, 13.77954362320249, 19.11405950935336]",43.58273406838785,17.767171142916688,36.58273406838784,14.767171142916684,"[10.278831796290884, 11.252576620861124, 4.38929771658594, 5.4736975606914395, 5.299577537604109, 2.353165322953, 4.535587513401353]","[2.938665921219903, 6.374022013048972, 8.454483208647812]","[9.278831796290884, 10.252576620861124, 3.3892977165859395, 4.4736975606914395, 4.299577537604109, 1.3531653229529998, 3.5355875134013535]","[1.9386659212199029, 5.374022013048972, 7.454483208647811]","[23.791876400745856, 26.28865800220801, 8.690506965604973, 11.471019386388306, 11.024557788728485, 3.469654674238461, 9.065609008721419]"
748,0,23,True,False,,0.0,2,2,,0,2,27.981135794048036,"[4.366291048932098, 23.61484474511594]",12.912642959678735,"[2.702853509083518, 10.209789450595217]",17.65143426272192,0.0,[],8.88405936246155,0.0,0.0,0.0,"[5.2175239700959635, 3.6665353923655855]",[],"[0.0, 0.0]",[],"[10.814164025887086, 6.837270236834835]"
748,0,24,True,False,,0.0,2,2,,0,2,19.15708519357257,"[11.09616279823916, 8.06092239533341]",9.471263225493303,"[5.327503491313273, 4.14375973418003]",20.673395995990784,0.0,[],10.062624438436405,0.0,0.0,0.0,"[6.975517046644073, 3.0871073917923333]",[],"[0.0, 0.0]",[],"[15.321838581138648, 5.351557414852136]"
748,0,25,True,False,,0.0,3,3,,0,3,31.08656677060931,"[16.35919538411508, 10.038652154333166, 4.688719232161063]",15.12376104053763,"[7.3800861998048815, 4.915074340189935, 2.8286005005428145]",36.090980271695386,0.0,[],17.075482305961202,0.0,0.0,0.0,"[3.7083110231008436, 8.431402166455847, 4.9357691164045105]",[],"[0.0, 0.0, 0.0]",[],"[6.944387238720111, 19.054877349886784, 10.091715683088488]"
748,0,26,True,False,,0.0,2,2,,0,2,20.477204321135606,"[15.600096617805896, 4.877107703329709]",9.986109685242887,"[7.0840376809442995, 2.902072004298587]",18.25458567676256,0.0,[],9.119288413937397,0.0,0.0,0.0,"[6.670657114119325, 2.4486312998180724]",[],"[0.0, 0.0]",[],"[14.540146446459808, 3.71443923030275]"
748,0,27,True,False,,0.0,1,1,,0,1,5.765766503832282,[5.765766503832282],3.24864893649459,[3.24864893649459],16.963989266557384,0.0,[],7.61595581395738,0.0,0.0,0.0,[7.61595581395738],[],[0.0],[],[16.963989266557384]
748,0,28,True,False,,0.0,4,4,,0,4,33.558789508049834,"[3.705520052171631, 13.167851699798149, 11.134227896782559, 5.5511898592974935]",17.087927908139438,"[2.4451528203469364, 6.135462162921279, 5.342348879745198, 3.1649640451260224]",29.524891013763703,0.0,[],15.514707495367844,0.0,0.0,0.0,"[2.363418337160793, 2.5694304271443524, 3.708980118706737, 6.872878612355962]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.495944454258444, 4.024180582421416, 6.946102868478812, 15.058663108605032]"
748,0,29,True,False,,0.0,4,4,,0,4,34.16495087464624,"[4.193831189535294, 17.500572310247076, 2.5, 9.970547374863862]",17.324330841112033,"[2.635594163918765, 7.82522320099636, 1.975, 4.8885134761969065]",44.28857191403129,0.0,[],21.2725430464722,0.0,0.0,0.0,"[8.936284647270206, 1.975, 3.9839668225537146, 6.377291576648282]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.34944781351335, 2.5, 7.65119698090696, 13.787927119610977]"
748,0,30,True,True,1.0,5.99,6,6,True,0,6,54.93216651141869,"[2.5, 2.663777237356898, 19.014558911081966, 11.754240431585892, 7.119157860522268, 11.880432070871668]",27.42354493945329,"[1.975, 2.03887312256919, 8.415677975321966, 5.584153768318498, 3.7764715656036847, 5.6333685076399505]",55.81842909371583,0.0,[],27.769187346549174,0.0,21.769187346549177,0.0,"[3.0382225337956976, 9.115502753721593, 5.258722299461517, 3.7834094288310554, 4.552531951951929, 2.0207983787873838]",[],"[2.0382225337956976, 8.115502753721593, 4.258722299461517, 2.7834094288310554, 3.5525319519519294, 1.020798378787384]",[],"[5.226211625117173, 20.808981419798954, 10.919800767850042, 7.136947253412962, 9.109056287056228, 2.6174317404804714]"
748,0,31,True,True,1.0,5.99,6,6,True,0,6,64.67125728473533,"[6.190298564075483, 12.625326972763691, 17.119710776660572, 7.772693552254558, 9.7137408031085, 11.24948661587252]",31.221790341046777,"[3.4142164399894384, 5.9238775193778395, 7.676687202897623, 4.031350485379278, 4.788358913212315, 5.387299780190283]",49.81522755103984,0.0,[],25.42793874490554,0.0,19.42793874490554,0.0,"[2.8851679577981852, 2.9273518550468975, 2.8543953360202243, 4.6466278324897505, 3.394816365023012, 8.71957939852747]",[],"[1.8851679577981852, 1.9273518550468975, 1.854395336020224, 3.64662783248975, 2.394816365023012, 7.71957939852747]",[],"[4.833763994354321, 4.941927833453583, 4.754859835949293, 9.350327775614744, 6.140554782110287, 19.793793329557616]"
748,0,32,True,False,,0.0,3,3,,0,3,30.41264335780493,"[7.6019137239809815, 13.413280135266238, 9.397449498557712]",14.860930909543924,"[3.964746352352583, 6.231179252753833, 4.665005304437508]",30.082127027661436,0.0,[],14.732029540787961,0.0,0.0,0.0,"[4.2174684736615475, 2.9342234576643325, 7.580337609462081]",[],"[0.0, 0.0, 0.0]",[],"[8.249919163234736, 4.959547327344443, 16.872660537082258]"
748,0,33,True,True,1.0,5.99,5,5,True,2,7,60.822926472153036,"[19.66257962415834, 12.034693765604944, 11.509253881438454, 14.717696088384765, 2.8987031125665372]",28.720941324139687,"[8.668406053421753, 5.6935305685859285, 5.488609013760997, 6.7399014744700585, 2.1304942139009495]",55.397470198665026,24.255434960921704,"[13.976971265206547, 10.278463695715155]",26.60501337747936,11.459619634759465,21.605013377479363,9.459619634759465,"[4.222778198559178, 6.275255856986079, 5.657211348260118, 4.734128411974819, 5.715639561699167]","[6.451018793430554, 5.008600841328911]","[3.2227781985591784, 5.275255856986079, 4.657211348260118, 3.7341284119748193, 4.715639561699167]","[5.451018793430554, 4.008600841328911]","[8.263533842459431, 13.526297069195074, 11.941567559641328, 9.57468823583287, 12.091383491536325]"
748,0,34,True,False,,0.0,1,1,,0,1,12.74829888064775,[12.74829888064775],5.971836563452623,[5.971836563452623],13.85113610831958,0.0,[],6.401943082244636,0.0,0.0,0.0,[6.401943082244636],[],[0.0],[],[13.85113610831958]
748,0,35,True,False,,0.0,4,4,,0,4,41.394223780945815,"[8.378810132534916, 24.453917842986804, 3.815143795667905, 4.746352009756186]",20.143747274568867,"[4.267735951688618, 10.537027958764854, 2.487906080310483, 2.8510772838049125]",28.21353305043846,0.0,[],15.003277889671,0.0,0.0,0.0,"[1.975, 7.540830096270256, 1.975, 3.512447793400744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.771359221205785, 2.5, 6.442173829232677]"
748,0,36,True,False,,0.0,3,3,,0,3,29.361597461448945,"[4.715289760437369, 15.027707498196207, 9.61860020281537]",14.45102300996509,"[2.838963006570574, 6.860805924296521, 4.751254079097995]",33.54251341245759,0.0,[],16.08158023085846,0.0,0.0,0.0,"[4.2066926420245565, 7.278926243183294, 4.595961345650609]",[],"[0.0, 0.0, 0.0]",[],"[8.22228882570399, 16.099810879957165, 9.220413706796434]"
748,0,37,True,False,,0.0,4,4,,0,4,38.05465322872512,"[5.816411211201513, 2.718915789629833, 14.13829042434351, 15.38103580355027]",18.8413147592028,"[3.26840037236859, 2.060377157955635, 6.513933265493969, 6.998603963384606]",22.65633657159007,0.0,[],12.835971262920129,0.0,0.0,0.0,"[2.9474105383848004, 3.9569989387188547, 3.9565617858164734, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.993360354832821, 7.582048560817576, 7.580927655939675, 2.5]"
748,0,38,True,False,,0.0,3,3,,0,3,12.657216391549548,"[2.5, 4.451311914498315, 5.7059044770512335]",7.9363143927043245,"[1.975, 2.736011646654343, 3.225302746049981]",22.12575937129115,0.0,[],11.629046154803548,0.0,0.0,0.0,"[3.2637948539721324, 6.390251300831416, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.804602189672134, 13.821157181619014, 2.5]"
748,0,39,True,True,1.0,5.99,5,5,True,2,7,52.014186278984965,"[6.804043116352408, 4.42567386057426, 9.211501750751378, 22.641440516294974, 8.931527035011944]",25.28553264880414,"[3.653576815377439, 2.726012805623961, 4.592485682793038, 9.83016180135504, 4.483295543654659]",48.799324942936835,10.295759831435666,"[4.2150498573088715, 6.080709974126794]",24.031736727745365,6.01534633425991,19.031736727745365,4.01534633425991,"[4.739514687009084, 3.7101730078203503, 5.359520245297728, 3.1165257262660027, 7.1060030613522]","[2.64386944435046, 3.3714768899094496]","[3.7395146870090845, 2.7101730078203503, 4.359520245297728, 2.1165257262660027, 6.1060030613522]","[1.64386944435046, 2.3714768899094496]","[9.58849919745919, 6.949161558513719, 11.178257039224942, 5.426989041707699, 15.656418106031282]"
748,0,40,True,False,,0.0,3,3,,0,3,32.885960670560735,"[19.2847605038543, 2.5, 11.101200166706436]",15.825524661518687,"[8.521056596503177, 1.975, 5.32946806501551]",30.681014260882453,0.0,[],14.965595561744156,0.0,0.0,0.0,"[1.9809511789303857, 5.761129605533083, 7.2235147772806885]",[],"[0.0, 0.0, 0.0]",[],"[2.515259433154835, 12.208024629572007, 15.95773019815561]"
748,0,41,True,False,,0.0,1,1,,0,1,23.75546968734063,[23.75546968734063],10.264633178062846,[10.264633178062846],19.07502354346498,0.0,[],8.439259181951343,0.0,0.0,0.0,[8.439259181951343],[],[0.0],[],[19.07502354346498]
748,0,42,True,False,,0.0,2,2,,0,2,26.20906154163993,"[18.42394101611787, 7.785120525522061]",12.221534001239572,"[8.185336996285969, 4.036197004953603]",8.120353798428912,0.0,[],5.166937981387276,0.0,0.0,0.0,"[2.5768292622820077, 2.590108719105268]",[],"[0.0, 0.0]",[],"[4.043151954569251, 4.077201843859662]"
748,0,43,True,False,,0.0,3,3,,0,3,22.029932635976923,"[6.326705313829858, 2.562557837349099, 13.140669484797966]",11.591673728031001,"[3.4674150723936448, 1.9993975565661486, 6.124861099071207]",41.35912301245646,0.0,[],19.13005797485802,0.0,0.0,0.0,"[4.65332666979096, 10.439289447303352, 4.037441857763705]",[],"[0.0, 0.0, 0.0]",[],"[9.367504281515284, 24.2033062751368, 7.788312455804371]"
748,0,44,True,False,,0.0,2,2,,0,2,26.201086899930395,"[12.318651891521235, 13.882435008409159]",12.218423890972854,"[5.804274237693281, 6.414149653279572]",11.244506042365128,0.0,[],6.3853573565224,0.0,0.0,0.0,"[3.102635239025146, 3.282722117497254]",[],"[0.0, 0.0]",[],"[5.391372407756785, 5.8531336346083425]"
748,0,45,True,True,1.0,5.99,11,5,,0,11,32.71515889991688,"[3.798761936071635, 3.8531038382197496, 2.5, 9.364645785970255, 13.198647339655237]",17.75891197096758,"[2.481517155067938, 2.5027104969057024, 1.975, 4.6522118565284, 6.147472462465543]",46.78023264223354,0.0,[],23.244290730471086,0.0,18.244290730471086,0.0,"[4.158602832793537, 4.571086415813067, 5.134534725200025, 4.039816028622838, 5.3402507280416165]",[],"[3.1586028327935374, 3.5710864158130673, 4.134534725200025, 3.0398160286228384, 4.3402507280416165]",[],"[8.098981622547532, 9.156631835418121, 10.601371090256473, 7.794400073391893, 11.128848020619529]"
748,0,46,True,False,,0.0,1,1,,0,1,16.131200139168772,[16.131200139168772],7.291168054275821,[7.291168054275821],5.752758769749299,0.0,[],3.2435759202022267,0.0,0.0,0.0,[3.2435759202022267],[],[0.0],[],[5.752758769749299]
748,0,47,True,False,,0.0,1,1,,0,1,3.8797542926448862,[3.8797542926448862],2.513104174131506,[2.513104174131506],2.762170465202993,0.0,[],2.0772464814291673,0.0,0.0,0.0,[2.0772464814291673],[],[0.0],[],[2.762170465202993]
748,0,48,True,False,,0.0,2,2,,0,2,26.092349228099362,"[21.347090415839986, 4.745258812259377]",12.176016198958752,"[9.325365262177595, 2.850650936781157]",20.934625723156476,0.0,[],10.164504032031026,0.0,0.0,0.0,"[5.0620771884704, 5.102426843560626]",[],"[0.0, 0.0]",[],"[10.415582534539485, 10.51904318861699]"
748,0,49,True,False,,0.0,2,2,,0,2,9.591326552713307,"[4.633337019003373, 4.957989533709934]",5.740617355558189,"[2.8070014374113157, 2.933615918146874]",14.156495054691586,0.0,[],7.521033071329718,0.0,0.0,0.0,"[1.975, 5.546033071329719]",[],"[0.0, 0.0]",[],"[2.5, 11.656495054691586]"
748,0,50,True,False,,0.0,1,1,,0,1,10.051754859700905,[10.051754859700905],4.9201843952833535,[4.9201843952833535],10.068313779875195,0.0,[],4.926642374151326,0.0,0.0,0.0,[4.926642374151326],[],[0.0],[],[10.068313779875195]
748,0,51,True,False,,0.0,2,2,,0,2,13.7904165498629,"[11.2904165498629, 2.5]",7.378262454446531,"[5.403262454446532, 1.975]",24.059612779520705,0.0,[],11.383248984013075,0.0,0.0,0.0,"[4.788020342111137, 6.5952286419019375]",[],"[0.0, 0.0]",[],"[9.71287267207984, 14.346740107440866]"
748,0,52,True,False,,0.0,1,1,,0,1,5.9836134556061715,[5.9836134556061715],3.333609247686407,[3.333609247686407],40.68391184602855,0.0,[],16.866725619951133,0.0,0.0,0.0,[16.866725619951133],[],[0.0],[],[40.68391184602855]
748,0,53,True,False,,0.0,2,2,,0,2,13.741273971917384,"[4.700944641334482, 9.040329330582901]",7.35909684904778,"[2.833368410120448, 4.525728438927332]",19.029246734514206,0.0,[],9.42140622646054,0.0,0.0,0.0,"[5.5746650422738115, 3.846741184186729]",[],"[0.0, 0.0]",[],"[11.729910364804645, 7.299336369709562]"
748,0,54,True,False,,0.0,1,1,,0,1,8.71732394459156,[8.71732394459156],4.399756338390708,[4.399756338390708],9.591803929414182,0.0,[],4.740803532471531,0.0,0.0,0.0,[4.740803532471531],[],[0.0],[],[9.591803929414182]
748,0,55,True,False,,0.0,1,1,,0,1,14.813374600916717,[14.813374600916717],6.77721609435752,[6.77721609435752],6.591846209774548,0.0,[],3.570820021812074,0.0,0.0,0.0,[3.570820021812074],[],[0.0],[],[6.591846209774548]
748,0,56,True,False,,0.0,4,4,,0,4,24.25429707623661,"[4.0659153743663605, 4.3437382136050235, 11.939190446354571, 3.905453041910654]",13.459175859732277,"[2.5857069960028807, 2.6940579033059593, 5.656284274078283, 2.5231266863451554]",25.817215508636657,0.0,[],14.068714048368298,0.0,0.0,0.0,"[4.3690964867115305, 3.449185352298447, 1.981289768636592, 4.269142440721728]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.638708940285975, 6.2799624417908895, 2.516127611888697, 8.382416514671096]"
748,0,57,True,False,,0.0,2,2,,0,2,27.42092444822882,"[14.347579153192811, 13.07334529503601]",12.69416053480924,"[6.595555869745197, 6.098604665064044]",22.770048670509198,0.0,[],10.880318981498588,0.0,0.0,0.0,"[5.882796222349874, 4.997522759148714]",[],"[0.0, 0.0]",[],"[12.519990313717626, 10.250058356791573]"
748,0,58,True,True,1.0,5.99,8,8,True,1,9,122.98705706617103,"[26.239280498537642, 8.803831939317888, 4.966892372920838, 29.362703206244845, 12.058921324483288, 18.500926202364294, 4.847401947889479, 18.20709957441276]",55.9649522558067,"[11.233319394429682, 4.433494456333976, 2.9370880254391265, 12.45145425043549, 5.702979316548483, 8.215361218922075, 2.890486759676897, 8.100768834020975]",49.5739299268667,2.614645464274702,[2.614645464274702],27.333832671478014,2.019711731067134,19.333832671478014,1.0197117310671338,"[1.975, 3.4022117017722175, 4.617361896538753, 2.5716545801550232, 3.066638349743295, 3.317642040027326, 4.301236896476363, 4.082087206765035]",[2.019711731067134],"[0.9750000000000001, 2.4022117017722175, 3.6173618965387533, 1.5716545801550235, 2.066638349743295, 2.317642040027326, 3.3012368964763623, 3.0820872067650344]",[1.0197117310671338],"[2.5, 6.159517184031327, 9.275286914201931, 4.029883538859035, 5.299072691649474, 5.9426718975059645, 8.464709990965032, 7.902787709653935]"
