iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
169,0,10,True,False,,0.0,1,1,,0,1,15.441105708582038,[15.441105708582038],7.022031226346995,[7.022031226346995],12.115860089678533,0.0,[],5.725185434974628,0.0,0.0,0.0,[5.725185434974628],[],[0.0],[],[12.115860089678533]
169,0,11,True,False,,0.0,3,3,,0,3,26.48467204676504,"[11.710149328586954, 10.024481106097484, 4.7500416120806]",13.329022098238365,"[5.566958238148913, 4.909547631378019, 2.8525162287114343]",19.15854701879539,0.0,[],10.471833337330201,0.0,0.0,0.0,"[3.6006432603027254, 4.639428848761476, 2.2317612282660004]",[],"[0.0, 0.0, 0.0]",[],"[6.6683160520582705, 9.331868842978144, 3.1583621237589745]"
169,0,12,True,True,1.0,5.99,7,7,True,2,9,56.176530889804425,"[2.5, 11.762770343782586, 2.5, 9.391912225771918, 4.887858464521797, 13.27799499292838, 11.85599486279975]",28.90884704702373,"[1.975, 5.587480434075209, 1.975, 4.662845768051048, 2.906264801163501, 6.178418047242068, 5.623837996491903]",92.38566959057667,22.838561711711197,"[15.846290082543877, 6.99227162916732]",43.03041114032491,10.907039067567368,36.0304111403249,8.907039067567368,"[3.848615970288956, 3.2312089897861256, 7.409325838504746, 4.50792270407419, 2.5392167173553686, 11.65363029478483, 9.840490625530691]","[7.180053132192112, 3.7269859353752546]","[2.848615970288956, 2.2312089897861256, 6.409325838504746, 3.50792270407419, 1.5392167173553688, 10.65363029478483, 8.840490625530691]","[6.180053132192112, 2.7269859353752546]","[7.304143513561425, 5.721048691759297, 16.434168816678834, 8.99467360019023, 3.946709531680433, 27.317000755858533, 22.667924680847925]"
169,0,13,True,False,,0.0,2,2,,0,2,14.227763203995334,"[7.015746008719763, 7.21201719527557]",7.54882764955818,"[3.7361409434007076, 3.8126867061574723]",23.246006437537602,0.0,[],11.065942510639665,0.0,0.0,0.0,"[7.226598323427632, 3.839344187212033]",[],"[0.0, 0.0]",[],"[15.965636726737518, 7.280369710800085]"
169,0,14,True,False,,0.0,4,4,,0,4,27.63888727713922,"[10.043617999570776, 7.993028452531303, 3.844779344093634, 5.757461480943503]",14.779166038084295,"[4.917011019832603, 4.117281096487208, 2.4994639441965174, 3.245409977567966]",14.370757130870476,0.0,[],9.604595281039487,0.0,0.0,0.0,"[2.4470392792827393, 2.6793366938150043, 2.112770622247389, 2.3654486856943544]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7103571263659973, 4.305991522602575, 2.8532580057625356, 3.5011504761393697]"
169,0,15,True,True,1.0,5.99,5,5,True,1,6,40.08934164868771,"[11.32982315069726, 2.5, 7.5974629202459205, 13.742456194405754, 4.919599383338767]",20.634843242988204,"[5.418631028771932, 1.975, 3.963010538895909, 6.359557915818244, 2.9186437595021193]",40.54250801609296,5.195550255347098,[5.195550255347098],20.811578126276256,3.0262645995853683,15.811578126276256,2.0262645995853683,"[2.207276299250788, 2.7548386222933368, 6.829228629185437, 2.8481851838941936, 6.172049391652501]",[3.0262645995853683],"[1.207276299250788, 1.7548386222933368, 5.829228629185437, 1.8481851838941936, 5.172049391652501]",[2.0262645995853683],"[3.0955802544891995, 4.499586211008555, 14.946740074834452, 4.738936368959471, 13.261665106801283]"
169,0,16,True,True,1.0,5.99,5,5,True,3,8,44.724239515929575,"[9.045355837354181, 14.05906248221761, 2.5, 10.994020293150342, 8.125800903207441]",22.442453411212533,"[4.527688776568131, 6.483034368064868, 1.975, 5.287667914328633, 4.1690623522509025]",48.033395786635886,14.223072205941113,"[4.741024068647038, 4.741024068647038, 4.741024068647038]",23.733024356788,8.546998160317035,18.733024356787997,5.546998160317035,"[6.542909013537739, 8.135458238775064, 2.9538138803692857, 1.975, 4.125843224105909]","[2.848999386772345, 2.848999386772345, 2.848999386772345]","[5.542909013537739, 7.135458238775064, 1.9538138803692857, 0.9750000000000001, 3.1258432241059086]","[1.8489993867723449, 1.8489993867723449, 1.8489993867723449]","[14.21258721419933, 18.296046766089905, 5.009779180434066, 2.5, 8.014982625912586]"
169,0,17,True,False,,0.0,4,4,,0,4,32.79501520701155,"[4.2973283602273105, 3.1566299808631104, 22.841056865921132, 2.5]",16.790055930734507,"[2.675958060488651, 2.231085692536613, 9.908012177709242, 1.975]",49.53330074611824,0.0,[],23.317987290986117,0.0,0.0,0.0,"[5.230200885399483, 2.962767389548809, 9.395790293440426, 5.729228722597399]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.84666893692175, 5.032736896278998, 21.527667419078014, 12.126227493839483]"
169,0,18,True,True,1.0,5.99,6,6,True,2,8,77.09164826314705,"[8.228945619975708, 9.418613848082153, 16.983819549935983, 7.83634188466196, 16.93212410349363, 17.691803256997623]",36.06574282262736,"[4.2092887917905255, 4.673259400752039, 7.623689624475034, 4.056173335018165, 7.603528400362516, 7.899803270229073]",75.84040897484456,10.453209256949057,"[3.9362243326935213, 6.516984924255535]",35.57775950018939,6.076751610210132,29.577759500189387,4.076751610210132,"[3.9816629025134547, 12.144385353619434, 3.8141292721999083, 6.041349407450752, 4.668466975569443, 4.927765588836392]","[2.535127489750473, 3.541624120459659]","[2.9816629025134547, 11.144385353619434, 2.8141292721999083, 5.041349407450752, 3.6684669755694426, 3.927765588836392]","[1.5351274897504734, 2.541624120459659]","[7.645289493624242, 28.57534706056265, 7.215716082563867, 12.926536942181414, 9.406325578383186, 10.07119381752921]"
169,0,19,True,False,,0.0,4,4,,0,4,50.18126982170333,"[8.120406059346838, 12.993793332005545, 9.155554941498815, 19.91151548885213]",23.5706952304643,"[4.166958363145267, 6.067579399482162, 4.570666427184538, 8.765491040652332]",42.78659374355061,0.0,[],20.68677155998474,0.0,0.0,0.0,"[6.322211136974941, 5.145177106092462, 3.01258573520292, 6.206797581714415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.646695223012669, 10.628659246390928, 5.1604762441100505, 13.350763030036962]"
169,0,20,True,False,,0.0,2,2,,0,2,22.699753929654953,"[13.761871661649227, 8.937882268005724]",10.85290403256543,"[6.367129948043199, 4.485774084522232]",15.224201315912346,0.0,[],7.937438513205815,0.0,0.0,0.0,"[5.1404920436818635, 2.7969464695239514]",[],"[0.0, 0.0]",[],"[10.616646265850932, 4.607555050061413]"
169,0,21,True,False,,0.0,1,1,,0,1,17.292704918904814,[17.292704918904814],7.744154918372877,[7.744154918372877],8.83864573944357,0.0,[],4.447071838382993,0.0,0.0,0.0,[4.447071838382993],[],[0.0],[],[8.83864573944357]
169,0,22,True,False,,0.0,2,2,,0,2,9.403015871323952,"[4.480094419565745, 4.9229214517582065]",5.667176189816342,"[2.7472368236306406, 2.9199393661857007]",18.086764707392213,0.0,[],9.053838235882964,0.0,0.0,0.0,"[3.6560161943520795, 5.397822041530883]",[],"[0.0, 0.0]",[],"[6.810297934236101, 11.27646677315611]"
169,0,23,True,True,1.0,5.99,5,5,True,1,6,50.213406163226836,"[7.435712249702288, 9.303437996216612, 2.5, 11.141890773877424, 19.832365143430515]",24.58322840365847,"[3.8999277773838923, 4.628340818524479, 1.975, 5.345337401812196, 8.734622405937902]",56.44272188537045,2.035309244147072,[2.035309244147072],27.012661535294477,1.7937706052173583,22.012661535294477,0.7937706052173582,"[6.474105597606925, 4.496247461688624, 5.405592066889665, 7.388257678679508, 3.248458730429758]",[1.7937706052173583],"[5.474105597606925, 3.496247461688623, 4.405592066889665, 6.388257678679508, 2.248458730429758]",[0.7937706052173582],"[14.036168198992113, 8.96473708125288, 11.296389915101704, 16.38014789405002, 5.765278795973738]"
169,0,24,True,True,1.0,5.99,5,5,True,0,5,71.66957822355235,"[5.469777290417071, 31.331472989466747, 11.490831860006093, 10.618182774085478, 12.759313309576962]",32.95113550718542,"[3.1332131432626578, 13.219274465892031, 5.481424425402376, 5.1410912818933365, 5.976132190735015]",38.159709578987105,0.0,[],19.88228673580497,0.0,14.882286735804973,0.0,"[4.218890092385273, 1.975, 5.347779851818514, 5.00817666569105, 3.332440125910137]",[],"[3.218890092385273, 0.9750000000000001, 4.347779851818514, 4.00817666569105, 2.332440125910137]",[],"[8.253564339449417, 2.5, 11.148153466201316, 10.277376065874485, 5.98061570746189]"
169,0,25,True,False,,0.0,2,2,,0,2,29.61873471396881,"[15.928558430317503, 13.690176283651306]",13.551306538447836,"[7.212137787823827, 6.33916875062401]",9.984841344388144,0.0,[],5.894088124311375,0.0,0.0,0.0,"[2.8149455876082787, 3.079142536703097]",[],"[0.0, 0.0]",[],"[4.653706634893022, 5.331134709495121]"
169,0,26,True,True,1.0,5.99,6,6,True,1,7,59.034952441374784,"[10.908501211914341, 6.744081112164169, 8.69663552689465, 5.34506892873511, 9.895561982007354, 17.44510367965916]",29.023631452136165,"[5.254315472646593, 3.630191633744026, 4.391687855488913, 3.084576882206693, 4.859269172982868, 7.803590435067072]",50.04722593572865,6.6710897812418315,[6.6710897812418315],25.51841811493417,3.6017250146843143,19.51841811493417,2.6017250146843143,"[3.648893185264782, 1.975, 4.124800445003393, 2.5143568939920886, 8.422832795247759, 4.832534795426149]",[3.6017250146843143],"[2.648893185264782, 0.9750000000000001, 3.1248004450033924, 1.5143568939920888, 7.422832795247759, 3.8325347954261493]",[2.6017250146843143],"[6.792033808371236, 2.5, 8.012308833342031, 3.88296639485151, 19.03290460319938, 9.827012295964485]"
169,0,27,True,False,,0.0,4,4,,0,4,35.94620900973801,"[3.679809396400955, 4.679143352399545, 6.362598598829327, 21.224657662108186]",18.019021513797824,"[2.4351256645963724, 2.8248659074358224, 3.4814134535434373, 9.277616488222193]",42.077746377890364,0.0,[],20.41032108737724,0.0,0.0,0.0,"[3.3831831610572034, 3.5999495928261114, 9.143092599200124, 4.284095734293804]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.110726053992829, 6.666537417502849, 20.87972461333365, 8.420758293061036]"
169,0,28,True,False,,0.0,3,3,,0,3,28.491658581467824,"[7.043939470182597, 6.20326173395539, 15.244457377329837]",14.111746846772451,"[3.7471363933712127, 3.4192720762426023, 6.945338377158636]",51.0426559370084,0.0,[],22.906635815433273,0.0,0.0,0.0,"[9.4306273640085, 7.364879391575515, 6.111129059849259]",[],"[0.0, 0.0, 0.0]",[],"[21.616993241047435, 16.320203568142347, 13.105459127818612]"
169,0,29,True,False,,0.0,3,3,,0,3,44.78776433896269,"[17.959744984947022, 5.162725061035623, 21.665294292980043]",20.467228092195448,"[8.00430054412934, 3.013462773803893, 9.449464774262218]",28.13896472319249,0.0,[],13.974196242045073,0.0,0.0,0.0,"[5.990172710649701, 4.029559258667945, 3.9544642727274257]",[],"[0.0, 0.0, 0.0]",[],"[12.79531464269154, 7.76810066325114, 7.5755494172498095]"
169,0,30,True,False,,0.0,4,4,,0,4,32.396566552170654,"[13.727353909309683, 10.304127220393553, 4.230328301430861, 4.134757121036559]",16.634660955346554,"[6.353668024630776, 5.018609615953486, 2.649828037558036, 2.612555277204258]",30.744574363401533,0.0,[],15.9903840017266,0.0,0.0,0.0,"[1.975, 7.966186550160141, 3.32970239106038, 2.7194950605060777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 17.86201679528241, 5.973595874513794, 4.408961693605327]"
169,0,31,True,False,,0.0,3,3,,0,3,25.62507513575399,"[14.595467455454605, 2.8185367682914397, 8.211070912007942]",12.993779302944056,"[6.692232307627296, 2.0992293396336614, 4.202317655683098]",28.878680479267278,0.0,[],14.262685386914239,0.0,0.0,0.0,"[8.93393873329978, 2.1293535070689766, 3.1993931465454826]",[],"[0.0, 0.0, 0.0]",[],"[20.343432649486616, 2.895778223253786, 5.639469606526878]"
169,0,32,True,False,,0.0,2,2,,0,2,28.37749419344938,"[13.483984630434646, 14.893509563014735]",13.06722273544526,"[6.258754005869513, 6.808468729575747]",10.651042938189267,0.0,[],6.1539067458938135,0.0,0.0,0.0,"[4.158679151421058, 1.9952275944727558]",[],"[0.0, 0.0]",[],"[8.099177311336048, 2.55186562685322]"
169,0,33,True,False,,0.0,4,4,,0,4,31.022568575310487,"[8.011491779085395, 6.016662515752043, 5.325141253217935, 11.669273027255112]",16.098801744371087,"[4.124481793843304, 3.346498381143297, 3.0768050887549947, 5.551016480629494]",42.44089288159129,0.0,[],20.551948223820602,0.0,0.0,0.0,"[10.805555988406374, 3.42185065958943, 3.6153405050923593, 2.70920107073244]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.142451252324033, 6.209873486126742, 6.706001295108614, 4.382566848031898]"
169,0,34,True,True,1.0,5.99,5,5,True,0,5,48.25982437276122,"[10.326608225106458, 8.947796538466935, 16.351358194355807, 7.6422253586781626, 4.991836056153864]",23.821331505376875,"[5.027377207791519, 4.489640650002105, 7.377029695798765, 3.9804678898844834, 2.946816061900007]",81.90454320474647,0.0,[],36.94277184985113,0.0,31.94277184985112,0.0,"[12.73447000314244, 6.671649937823258, 7.651326460477583, 5.56312545588558, 4.322199992522261]",[],"[11.73447000314244, 5.671649937823258, 6.651326460477583, 4.56312545588558, 3.322199992522261]",[],"[30.08838462344215, 14.542692148264763, 17.054683231993803, 11.700321681757899, 8.518461519287849]"
169,0,35,True,False,,0.0,4,4,,0,4,25.374885946520077,"[8.063613382886272, 4.530984911941242, 5.572323360359711, 7.207964291332854]",13.89620551914283,"[4.144809219325646, 2.7670841156570845, 3.173206110540287, 3.8111060736198135]",28.78109285104305,0.0,[],15.224626211906788,0.0,0.0,0.0,"[5.432495682675725, 1.975, 1.975, 5.842130529231064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.365373545322372, 2.5, 2.5, 12.415719305720678]"
169,0,36,True,True,1.0,5.99,7,7,True,5,12,94.77267626609131,"[15.155451772847034, 3.579964221770442, 35.74535610482464, 6.367847824601298, 7.949281314692462, 13.812408687987187, 12.162366339368242]",43.96134374377561,"[6.910626191410343, 2.3961860464904725, 14.94068888088161, 3.4834606515945064, 4.100219712730061, 6.386839388315003, 5.743322872353614]",70.44896512927421,67.97725984656199,"[19.524247628926172, 10.85371103347599, 12.98253893207925, 10.855700630927537, 13.761061621153035]",34.475096400416945,31.511131340159174,27.475096400416945,26.511131340159174,"[8.349908809098913, 2.2287625981763934, 9.749251396618682, 2.097344564534515, 3.4333350783953906, 4.683410002505729, 3.9330839510873186]","[8.614456575281206, 5.232947303055637, 6.063190183510907, 5.233723246061739, 6.366814032249684]","[7.349908809098913, 1.2287625981763932, 8.749251396618682, 1.0973445645345146, 2.4333350783953906, 3.6834100025057293, 2.9330839510873186]","[7.614456575281207, 4.232947303055637, 5.063190183510907, 4.233723246061739, 5.366814032249684]","[18.845920023330546, 3.1506733286574184, 22.4339779400479, 2.8137040116269603, 6.239320713834335, 9.444641032065972, 7.520728079711073]"
169,0,37,True,False,,0.0,4,4,,0,4,31.07850573972048,"[10.304967392147367, 4.6684790237711145, 8.206212451866984, 7.898846871935018]",16.120617238490986,"[5.018937282937473, 2.8207068192707347, 4.200422856228124, 4.080550280054657]",41.67127780349834,0.0,[],20.251798343364356,0.0,0.0,0.0,"[3.449794195785234, 7.6722223192812065, 5.51696030363892, 3.612821524658993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.281523578936497, 17.1082623571313, 11.581949496510052, 6.699542370920494]"
169,0,38,True,False,,0.0,4,4,,0,4,56.285582262224395,"[5.887361031337694, 15.932590286223581, 13.244095079627924, 21.221535865035193]",25.951377082267513,"[3.2960708022217005, 7.2137102116271965, 6.16519708105489, 9.276398987363725]",55.34627137216246,0.0,[],25.58504583514336,0.0,0.0,0.0,"[7.231834858363973, 9.920945717813728, 5.279431251306908, 3.152834007658753]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.979063739394801, 22.874219789265968, 10.972900644376688, 5.520087199125007]"
169,0,39,True,True,1.0,5.99,7,7,True,3,10,71.54530844342605,"[4.075493337873768, 13.383816026521277, 6.129028937186685, 12.85354815272222, 6.955423839748128, 11.60486568948825, 16.54313245988571]",34.90267029293615,"[2.5894424017707696, 6.219688250343299, 3.390321285502807, 6.012883779561666, 3.71261529750177, 5.525897618900418, 7.451821659355428]",83.20291915956457,35.134853223740194,"[6.526171177642483, 8.088493626105244, 20.52018841999247]",39.44913847223019,16.702592757258675,32.44913847223019,13.702592757258676,"[4.0262981782527705, 3.5438747833175563, 6.529146820430264, 8.007029245534842, 7.844878128038517, 6.184340830056423, 3.3135704865998132]","[3.5452067592805685, 4.154512514181045, 9.002873483797062]","[3.0262981782527705, 2.5438747833175563, 5.529146820430264, 7.007029245534841, 6.844878128038517, 5.184340830056423, 2.3135704865998132]","[2.5452067592805685, 3.1545125141810453, 8.002873483797062]","[7.759738918596847, 6.5227558546604, 14.177299539564778, 17.96674165521754, 17.55096955907312, 13.29318161552929, 5.932232016922598]"
169,0,40,True,True,1.0,5.99,5,5,True,2,7,49.46168310945524,"[11.027774501644021, 8.112890505513969, 9.800323117050334, 18.020694985246912, 2.5]",24.290056412687544,"[5.300832055641169, 4.164027297150447, 4.82212601564963, 8.028071044246296, 1.975]",46.97989380815944,27.733443729851405,"[13.800957950550044, 13.932485779301361]",23.32215858518218,12.816043054642048,18.32215858518218,10.816043054642048,"[9.561527351849119, 3.536600730577208, 4.547991992452852, 2.9536833744036266, 2.722355135899373]","[6.3823736007145175, 6.433669453927531]","[8.561527351849119, 2.536600730577208, 3.547991992452852, 1.9536833744036266, 1.7223551358993727]","[5.3823736007145175, 5.433669453927531]","[21.952634235510562, 6.504104437377456, 9.097415365263723, 5.009444549752889, 4.416295220254802]"
169,0,41,True,False,,0.0,3,3,,0,3,38.583600697049995,"[11.630078963610499, 17.630281885631952, 9.323239847807544]",18.0476042718495,"[5.535730795808095, 7.875809935396462, 4.636063540644942]",25.79840532208354,0.0,[],13.061378075612582,0.0,0.0,0.0,"[4.132878501068406, 2.0166377540837193, 6.911861820460457]",[],"[0.0, 0.0, 0.0]",[],"[8.033021797611296, 2.6067634720095363, 15.158620052462709]"
169,0,42,True,False,,0.0,4,4,,0,4,49.60129981170451,"[13.232234653291878, 10.849100872331539, 13.937203964133245, 11.582760321947848]",23.34450692656476,"[6.1605715147838325, 5.2311493402093, 6.435509546011966, 5.517276525559661]",16.841670496539628,0.0,[],10.568251493650454,0.0,0.0,0.0,"[1.975, 3.9434276502858707, 2.2826407073234636, 2.3671831360411204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.547250385348386, 3.28882232647042, 3.5055977847208206]"
169,0,43,True,False,,0.0,3,3,,0,3,29.758549461070373,"[8.26645422203291, 18.898759214953753, 2.5933360240837104]",14.605834289817446,"[4.223917146592836, 8.370516093831963, 2.011401049392647]",34.30880340360682,0.0,[],16.380433327406656,0.0,0.0,0.0,"[3.188587155027581, 8.075617513729235, 5.1162286586498436]",[],"[0.0, 0.0, 0.0]",[],"[5.611761935968157, 18.14260900956214, 10.554432458076521]"
169,0,44,True,False,,0.0,1,1,,0,1,8.989459525435485,[8.989459525435485],4.50588921491984,[4.50588921491984],7.022867172011292,0.0,[],3.738918197084404,0.0,0.0,0.0,[3.738918197084404],[],[0.0],[],[7.022867172011292]
169,0,45,True,False,,0.0,4,4,,0,4,27.169259317959288,"[10.45054526316487, 2.5, 4.303624643804176, 9.915089410990243]",14.596011134004122,"[5.075712652634299, 1.975, 2.678413611083629, 4.866884870286195]",31.52711904874522,0.0,[],16.295576429010637,0.0,0.0,0.0,"[5.435339442036576, 2.918746907687786, 3.1630365859695795, 4.778453493316695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.37266523599122, 4.919863865866117, 5.546247656332255, 9.688342290555628]"
169,0,46,True,False,,0.0,1,1,,0,1,6.152572871678591,[6.152572871678591],3.3995034199546503,[3.3995034199546503],8.56071135937321,0.0,[],4.338677430155552,0.0,0.0,0.0,[4.338677430155552],[],[0.0],[],[8.56071135937321]
169,0,47,True,False,,0.0,1,1,,0,1,12.809915316415596,[12.809915316415596],5.995866973402083,[5.995866973402083],6.052502732063194,0.0,[],3.3604760655046455,0.0,0.0,0.0,[3.3604760655046455],[],[0.0],[],[6.052502732063194]
169,0,48,True,False,,0.0,2,2,,0,2,16.83631344898473,"[8.092056810642243, 8.744256638342486]",8.566162245104046,"[4.155902156150475, 4.41026008895357]",7.115777534634994,0.0,[],4.775153238507647,0.0,0.0,0.0,"[1.975, 2.8001532385076473]",[],"[0.0, 0.0]",[],"[2.5, 4.615777534634994]"
169,0,49,True,False,,0.0,4,4,,0,4,38.71278667088811,"[9.091225966035365, 9.939401283129195, 3.7215299076086867, 15.960629514114856]",19.097986801646357,"[4.545578126753792, 4.876366500420386, 2.4513966639673876, 7.224645510504795]",34.54864363678659,0.0,[],17.473971018346774,0.0,0.0,0.0,"[3.9511381882257584, 3.2801088241652514, 4.470840173261782, 5.77188383269398]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.567020995450662, 5.846432882475003, 8.899590187850722, 12.235599571010205]"
169,0,50,True,False,,0.0,1,1,,0,1,12.38386731356664,[12.38386731356664],5.82970825229099,[5.82970825229099],7.781345042576094,0.0,[],4.034724566604677,0.0,0.0,0.0,[4.034724566604677],[],[0.0],[],[7.781345042576094]
169,0,51,True,False,,0.0,3,3,,0,3,24.635342703111476,"[3.429711555391301, 18.705631147720176, 2.5]",12.607783654213478,"[2.3375875066026075, 8.29519614761087, 1.975]",33.58203998304192,0.0,[],16.096995593386353,0.0,0.0,0.0,"[2.2033118229101074, 9.758965891939834, 4.134717878536411]",[],"[0.0, 0.0, 0.0]",[],"[3.0854149305387373, 22.45888690240983, 8.037738150093361]"
