iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
901,0,10,True,True,1.0,5.99,5,5,True,0,5,62.10820564004624,"[2.5, 8.143618971935707, 2.8751401119856284, 14.278685688817129, 34.31076086730778]",29.222200199618037,"[1.975, 4.176011399054926, 2.121304643674395, 6.568687418638681, 14.381196738250035]",38.837040732947855,0.0,[],20.146445885849662,0.0,15.146445885849662,0.0,"[5.466362402692833, 4.421222841997201, 3.4057774894154127, 3.9376755484919177, 2.915407603252299]",[],"[4.466362402692833, 3.4212228419972006, 2.4057774894154127, 2.9376755484919177, 1.9154076032522989]",[],"[11.452211288955983, 8.772366261531284, 6.168660229270289, 7.532501406389533, 4.911301546800766]"
901,0,11,True,False,,0.0,2,2,,0,2,22.539965090373006,"[20.039965090373006, 2.5]",10.790586385245472,"[8.815586385245473, 1.975]",37.56043077052557,0.0,[],16.648568000504973,0.0,0.0,0.0,"[2.981586492361553, 13.66698150814342]",[],"[0.0, 0.0]",[],"[5.080991006055264, 32.47943976447031]"
901,0,12,True,True,1.0,5.99,6,6,True,3,9,47.12612681503656,"[4.676453399959073, 8.15070378683928, 6.37797173234103, 10.31710514872382, 7.175909755199697, 10.427982991973655]",24.379189457864257,"[2.8238168259840384, 4.17877447686732, 3.487408975613002, 5.02367100800229, 3.798604804527882, 5.066913366869725]",55.17669570825336,24.686496291728997,"[7.3069064011882014, 12.064144097220963, 5.315445793319831]",27.51891132621882,12.62773355377431,21.51891132621882,9.62773355377431,"[7.883793044546252, 6.322870564694512, 5.834677131736764, 1.975, 3.1632134813978485, 2.3393571038434393]","[3.8496934964633986, 5.7050161979161755, 3.073023859394734]","[6.883793044546252, 5.322870564694512, 4.834677131736764, 0.9750000000000001, 2.1632134813978485, 1.3393571038434395]","[2.8496934964633986, 4.7050161979161755, 2.073023859394734]","[17.65075139627244, 13.64838606331926, 12.396608030094265, 2.5, 5.546701234353458, 3.4342489842139474]"
901,0,13,True,False,,0.0,3,3,,0,3,33.76964603777722,"[17.12197575035256, 3.6372690739884392, 13.010401213436225]",16.170161954733118,"[7.677570542637499, 2.4185349388554913, 6.074056473240128]",31.850707648751353,0.0,[],15.421775983013028,0.0,0.0,0.0,"[7.115836454326089, 2.238923272341631, 6.067016256345309]",[],"[0.0, 0.0, 0.0]",[],"[15.681631934169458, 3.176726339337515, 12.992349375244382]"
901,0,14,True,False,,0.0,3,3,,0,3,20.47148837289007,"[4.581175754638646, 3.847885751843197, 12.04242686640823]",10.983880465427127,"[2.7866585443090717, 2.5006754432188467, 5.69654647789921]",39.43836911659443,0.0,[],18.380963955471827,0.0,0.0,0.0,"[8.755922703970231, 6.051886741726041, 3.5731545097755566]",[],"[0.0, 0.0, 0.0]",[],"[19.88698129223136, 12.95355574801549, 6.597832076347581]"
901,0,15,True,False,,0.0,4,4,,0,4,42.32781390467038,"[9.673526287850336, 3.166734916913236, 10.664875949868476, 18.82267675003833]",20.50784742282145,"[4.772675252261632, 2.235026617596162, 5.159301620448706, 8.340843932514948]",70.67063871757594,0.0,[],31.561549099854616,0.0,0.0,0.0,"[5.846627430079114, 9.392497132105765, 5.919175228411501, 10.403249309258236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.427249820715677, 21.51922341565581, 12.613269816439747, 24.110895664764705]"
901,0,16,True,False,,0.0,3,3,,0,3,33.346294905061896,"[9.261142179804935, 21.58515272525696, 2.5]",16.00505501297414,"[4.6118454501239246, 9.418209562850215, 1.975]",18.117021418060975,0.0,[],10.06563835304378,0.0,0.0,0.0,"[2.0544816589354316, 4.751951253837264, 3.2592054402710855]",[],"[0.0, 0.0, 0.0]",[],"[2.7037991254754647, 9.620387830351959, 5.792834462233552]"
901,0,17,True,False,,0.0,4,4,,0,4,43.83835904599889,"[21.244402270351397, 6.227654921207878, 5.725842779115727, 10.64045907532389]",21.096960027939566,"[9.285316885437044, 3.4287854192710725, 3.2330786838551333, 5.149779039376317]",54.907480915799844,0.0,[],25.413917557161938,0.0,0.0,0.0,"[5.749533464614211, 4.867109417065734, 6.295507956841559, 8.501766718640436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.178290934908231, 9.91566517196342, 13.578225530362971, 19.235299278565222]"
901,0,18,True,False,,0.0,2,2,,0,2,14.133383770441158,"[8.642284267164625, 5.4910995032765335]",7.5120196704720525,"[4.370490864194204, 3.141528806277848]",8.999372856923701,0.0,[],5.509755414200244,0.0,0.0,0.0,"[1.975, 3.5347554142002435]",[],"[0.0, 0.0]",[],"[2.5, 6.499372856923701]"
901,0,19,True,False,,0.0,2,2,,0,2,13.166803106322917,"[10.666803106322917, 2.5]",7.135053211465937,"[5.160053211465938, 1.975]",37.8995240447784,0.0,[],16.780814377463578,0.0,0.0,0.0,"[2.2404383618458192, 14.54037601561776]",[],"[0.0, 0.0]",[],"[3.1806111842200497, 34.718912860558355]"
901,0,20,True,True,1.0,5.99,6,6,True,2,8,46.30383386415186,"[3.638606163364398, 2.95740704479011, 8.730897009950766, 14.662536373535023, 10.855166397782652, 5.459220874728915]",24.058495207019227,"[2.419056403712115, 2.153388747468143, 4.405049833880799, 6.718389185678659, 5.233514895135234, 3.129096141144277]",31.92341907918761,11.480732720823124,"[6.508140408561397, 4.972592312261727]",18.450133440883167,6.477485761121018,12.450133440883167,4.477485761121018,"[1.975, 2.1349984552699612, 1.975, 5.467291501764471, 2.8899807464906875, 4.007862737358048]","[3.538174759338945, 2.9393110017820736]","[0.9750000000000001, 1.1349984552699612, 0.9750000000000001, 4.467291501764471, 1.8899807464906875, 3.007862737358048]","[2.538174759338945, 1.9393110017820736]","[2.5, 2.910252449410157, 2.5, 11.454593594267875, 4.84610447818125, 7.712468557328329]"
901,0,21,True,True,1.0,5.99,5,5,True,4,9,41.98214244021094,"[4.2888288222926105, 19.24545212412358, 6.642305788693381, 2.83029700603125, 8.975258699070116]",21.373035551682268,"[2.672643240694118, 8.505726328408198, 3.5904992575904187, 2.1038158323521876, 4.5003508926373454]",35.6476948058354,26.864508995244105,"[5.538198502203482, 5.538198502203482, 10.24991348863366, 5.538198502203482]",18.902600974275806,14.477158508145202,13.902600974275808,10.477158508145202,"[3.8557547179772986, 1.975, 3.7555311113769383, 4.497570544861606, 4.818744600059965]","[3.159897415859358, 3.159897415859358, 4.997466260567127, 3.159897415859358]","[2.8557547179772986, 0.9750000000000001, 2.7555311113769383, 3.4975705448616057, 3.8187446000599654]","[2.159897415859358, 2.159897415859358, 3.997466260567127, 2.159897415859358]","[7.3224479948135865, 2.5, 7.065464388145995, 8.968129602209245, 9.791652820666577]"
901,0,22,True,False,,0.0,2,2,,0,2,23.159384496458237,"[8.732531176359547, 14.42685332009869]",11.032159953618713,"[4.405687158780223, 6.626472794838489]",10.270455992143795,0.0,[],6.00547783693608,0.0,0.0,0.0,"[2.450079582384433, 3.555398254551647]",[],"[0.0, 0.0]",[],"[3.7181527753446995, 6.552303216799095]"
901,0,23,True,False,,0.0,2,2,,0,2,13.034939465672732,"[9.746401984104104, 3.2885374815686284]",7.083626391612366,"[4.801096773800601, 2.282529617811765]",9.033388826074905,0.0,[],5.523021642169213,0.0,0.0,0.0,"[3.548021642169213, 1.975]",[],"[0.0, 0.0]",[],"[6.533388826074905, 2.5]"
901,0,24,True,False,,0.0,1,1,,0,1,26.150914790548043,[26.150914790548043],11.198856768313737,[11.198856768313737],4.365382617734861,0.0,[],2.7024992209165957,0.0,0.0,0.0,[2.7024992209165957],[],[0.0],[],[4.365382617734861]
901,0,25,True,False,,0.0,3,3,,0,3,51.35449777171584,"[18.58460332210913, 23.40410269291292, 9.365791756693799]",23.02825413096918,"[8.24799529562256, 10.12760005023604, 4.652658785110582]",34.87508864501677,0.0,[],16.60128457155654,0.0,0.0,0.0,"[3.679896498753173, 6.057701059480892, 6.863687013322474]",[],"[0.0, 0.0, 0.0]",[],"[6.871529483982494, 12.96846425507921, 15.035094905955063]"
901,0,26,True,False,,0.0,4,4,,0,4,28.823261935717756,"[8.952124962832263, 8.762236209656283, 4.507003232093857, 6.601897531135354]",15.241072154929928,"[4.491328735504583, 4.417272121765951, 2.7577312605166044, 3.574740037142788]",46.81445827279025,0.0,[],22.257638726388198,0.0,0.0,0.0,"[5.740102848873729, 5.233957465216251, 6.382203848375506, 4.901374563922712]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.154109868906996, 10.856301192862182, 13.800522688142323, 10.003524522878749]"
901,0,27,True,False,,0.0,1,1,,0,1,24.737030879339255,[24.737030879339255],10.64744204294231,[10.64744204294231],13.437593149652594,0.0,[],6.240661328364512,0.0,0.0,0.0,[6.240661328364512],[],[0.0],[],[13.437593149652594]
901,0,28,True,False,,0.0,3,3,,0,3,17.767473959340734,"[2.7862213841256254, 6.070465422076775, 8.910787153138333]",9.929314844142887,"[2.086626339808994, 3.3674815146099424, 4.47520698972395]",30.013023366465344,0.0,[],14.705079112921485,0.0,0.0,0.0,"[2.3562177418827392, 5.795481399528991, 6.553379971509755]",[],"[0.0, 0.0, 0.0]",[],"[3.47748138944292, 12.296106152638437, 14.239435824383987]"
901,0,29,True,False,,0.0,3,3,,0,3,26.44799112657928,"[4.775675448271672, 15.063037556564637, 6.609278121742972]",13.31471653936592,"[2.862513424825952, 6.8745846470602086, 3.577618467479759]",31.081855825895396,0.0,[],15.121923772099205,0.0,0.0,0.0,"[5.116706950523926, 5.86586901345201, 4.139347808123269]",[],"[0.0, 0.0, 0.0]",[],"[10.555658847497247, 12.476587213979512, 8.049609764418639]"
901,0,30,True,False,,0.0,4,4,,0,4,49.76088575962318,"[14.063699547485863, 9.305058583448986, 9.145173838781966, 17.246953789906367]",23.40674544625304,"[6.484842823519487, 4.628972847545104, 4.566617797124967, 7.7263119780634835]",45.42534571951322,0.0,[],21.715884830610154,0.0,0.0,0.0,"[2.3506378136591413, 6.773239936025259, 7.114669771895215, 5.477337309030538]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.463173881177285, 14.80317932314169, 15.678640440756963, 11.480352074437278]"
901,0,31,True,True,1.0,5.99,5,5,True,0,5,43.34047451075465,"[11.30068195155529, 5.783937200058322, 8.680559489026257, 10.02286574043169, 7.552430129683093]",21.902785059194315,"[5.407265961106564, 3.2557355080227457, 4.38541820072024, 4.90891763876836, 3.9454477505764065]",34.78156785434096,0.0,[],18.564811463192978,0.0,13.564811463192976,0.0,"[7.163295676522819, 3.5565125214835724, 2.5834947498821927, 3.2865085153043943, 1.975]",[],"[6.163295676522819, 2.5565125214835724, 1.5834947498821925, 2.2865085153043943, 0.9750000000000001]",[],"[15.803322247494407, 6.555160311496339, 4.060242948415878, 5.862842346934344, 2.5]"
901,0,32,True,True,1.0,5.99,7,7,True,3,10,48.26708595401631,"[7.5966775432918725, 6.853389377634385, 4.451344412343339, 4.531631243284964, 13.879350416564211, 3.7845710316647914, 7.170121929232749]",25.82416352206636,"[3.9627042418838303, 3.6728218572774103, 2.736024320813902, 2.767336184881136, 6.412946662460042, 2.4759827023492686, 3.796347552400772]",66.73290307306264,22.84974028354328,"[11.102670393500121, 3.3383156358574197, 8.40875425418574]",33.025832198494435,11.911398710581878,26.02583219849443,8.91139871058188,"[6.321069850040252, 2.1325397330715217, 2.146926349145396, 9.93681761970869, 6.526895318000977, 3.080563805781668, 2.8810195227459277]","[5.330041453465047, 2.3019430979843936, 4.279414159132438]","[5.321069850040252, 1.1325397330715217, 1.1469263491453956, 8.93681761970869, 5.526895318000977, 2.080563805781668, 1.8810195227459277]","[4.330041453465047, 1.3019430979843938, 3.2794141591324384]","[13.643768846257055, 2.903948033516722, 2.9408367926805017, 22.914916973612023, 14.171526456412762, 5.334778989183764, 4.823126981399814]"
901,0,33,True,False,,0.0,3,3,,0,3,34.39710700565391,"[12.951569278061337, 7.654473214361241, 13.791064513231333]",16.414871732205025,"[6.051112018443922, 3.985244553600884, 6.37851516016022]",15.196479964966297,0.0,[],8.926627186336857,0.0,0.0,0.0,"[3.2872282184440684, 3.000208182696408, 2.63919078519638]",[],"[0.0, 0.0, 0.0]",[],"[5.864687739600175, 5.1287389299907895, 4.203053295375333]"
901,0,34,True,False,,0.0,1,1,,0,1,7.982975756548581,[7.982975756548581],4.113360545053947,[4.113360545053947],5.348192913141779,0.0,[],3.085795236125294,0.0,0.0,0.0,[3.085795236125294],[],[0.0],[],[5.348192913141779]
901,0,35,True,True,1.0,5.99,5,5,True,4,9,54.66542460403387,"[11.745425174297822, 8.595004105362714, 6.846404125474921, 9.532097489708212, 17.946493709190204]",26.319515595573208,"[5.5807158179761505, 4.352051601091459, 3.6700976089352193, 4.717518020986203, 7.99913254658418]",36.34772106782029,25.897856565128613,"[11.450914775763026, 7.371437659854989, 3.0983229309459723, 3.977181198564624]",19.17561121644991,14.100164060400157,14.175611216449912,10.100164060400157,"[5.966512930900195, 2.6534112489937236, 1.975, 3.8638310239816023, 4.716856012574391]","[5.46585676254758, 3.8748606873434457, 2.208345943068929, 2.5511006674402035]","[4.966512930900195, 1.6534112489937236, 0.9750000000000001, 2.8638310239816023, 3.7168560125743917]","[4.46585676254758, 2.8748606873434457, 1.2083459430689292, 1.5511006674402035]","[12.734648540769731, 4.23951602306083, 2.5, 7.343156471747697, 9.53040003224203]"
901,0,36,True,False,,0.0,2,2,,0,2,26.26307582400419,"[15.730006821676099, 10.53306900232809]",12.242599571361634,"[7.134702660453679, 5.1078969109079555]",21.336396215466703,0.0,[],10.321194524032014,0.0,0.0,0.0,"[3.1651558982022014, 7.1560386258298125]",[],"[0.0, 0.0]",[],"[5.551681790262055, 15.784714425204648]"
901,0,37,True,False,,0.0,2,2,,0,2,17.554360967281134,"[9.314716548086734, 8.2396444191944]",8.846200777239643,"[4.6327394537538265, 4.2134613234858165]",15.204443323763677,0.0,[],7.929732896267835,0.0,0.0,0.0,"[5.13467816199014, 2.795054734277695]",[],"[0.0, 0.0]",[],"[10.601738876897793, 4.602704446865884]"
901,0,38,True,False,,0.0,4,4,,0,4,42.567206183555626,"[11.14746828070146, 2.5, 9.302597029318765, 19.617140873535398]",20.601210411586692,"[5.347512629473569, 1.975, 4.628012841434318, 8.650684940678804]",38.66534233985262,0.0,[],19.079483512542524,0.0,0.0,0.0,"[9.086384547020874, 3.4700559717948622, 3.2489380254333855, 3.2741049682934023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.734319351335575, 6.333476850756057, 5.766507757521501, 5.831038380239493]"
901,0,39,True,False,,0.0,2,2,,0,2,9.033433141118634,"[4.425045783604145, 4.608387357514489]",5.523038925036268,"[2.725767855605617, 2.797271069430651]",27.963441418564994,0.0,[],12.905742153240348,0.0,0.0,0.0,"[7.7180801046244145, 5.187662048615934]",[],"[0.0, 0.0]",[],"[17.225846422113882, 10.737594996451111]"
901,0,40,True,False,,0.0,2,2,,0,2,16.22781765302969,"[2.5, 13.727817653029687]",8.328848884681578,"[1.975, 6.353848884681578]",18.968517372951823,0.0,[],9.39772177545121,0.0,0.0,0.0,"[3.3169259599550576, 6.080795815496153]",[],"[0.0, 0.0]",[],"[5.940835794756558, 13.027681578195264]"
901,0,41,True,False,,0.0,3,3,,0,3,32.12431305753832,"[10.168785405964236, 7.281412409278596, 14.674115242295494]",15.528482092439948,"[4.9658263083260525, 3.839750839618653, 6.722904944495243]",30.907940368869532,0.0,[],15.054096743859118,0.0,0.0,0.0,"[6.047395705286321, 5.112369529315178, 3.8943315092576203]",[],"[0.0, 0.0, 0.0]",[],"[12.942040269964924, 10.544537254654301, 7.421362844250308]"
901,0,42,True,False,,0.0,3,3,,0,3,21.07462257766139,"[9.486266009688107, 7.8875658129752315, 3.700790754998054]",11.219102805287944,"[4.699643743778362, 4.0761506670603405, 2.4433083944492413]",33.543293363549076,0.0,[],16.08188441178414,0.0,0.0,0.0,"[5.354079931466362, 2.7347188038377004, 7.993085676480079]",[],"[0.0, 0.0, 0.0]",[],"[11.164307516580415, 4.44799693291718, 17.930988914051483]"
901,0,43,True,False,,0.0,2,2,,0,2,13.843523658429216,"[9.50865842329529, 4.3348652351339245]",7.398974226787394,"[4.708376785085163, 2.6905974417022307]",18.216780161185547,0.0,[],9.104544262862362,0.0,0.0,0.0,"[4.549062348601094, 4.555481914261268]",[],"[0.0, 0.0]",[],"[9.100159868207934, 9.116620292977611]"
901,0,44,True,False,,0.0,3,3,,0,3,41.821199517195446,"[9.287985574471568, 26.480077664360245, 6.053136278363633]",19.310267811706225,"[4.622314374043912, 11.327230289100497, 3.3607231485618168]",18.97304338176159,0.0,[],10.399486918887021,0.0,0.0,0.0,"[1.975, 5.180470911744163, 3.2440160071428576]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.719156183959393, 5.753887197802198]"
901,0,45,True,True,1.0,5.99,5,5,True,3,8,54.47440862182979,"[18.779359149005614, 4.746988115372566, 10.868235000086223, 9.733324023969232, 10.346502333396154]",26.24501936251362,"[8.32395006811219, 2.8513253649953008, 5.2386116500336275, 4.795996369348, 5.035135910024501]",72.00175773077271,28.283456125584237,"[12.284355535512326, 4.162043207748409, 11.837057382323502]",33.080685515001356,14.030547888977852,28.080685515001356,11.030547888977853,"[7.185515103482466, 2.907855949816325, 6.268381011384475, 13.459146799321902, 3.259786650996189]","[5.790898658849807, 2.6231968510218797, 5.616452379106166]","[6.185515103482466, 1.9078559498163248, 5.268381011384475, 12.459146799321902, 2.259786650996189]","[4.790898658849807, 1.6231968510218797, 4.616452379106166]","[15.860295137134527, 4.891938332862371, 13.508669259960193, 31.946530254671544, 5.794324746144074]"
901,0,46,True,False,,0.0,2,2,,0,2,12.48602950742602,"[9.924834983467186, 2.5611945239588345]",6.869551507896148,"[4.870685643552203, 1.9988658643439456]",20.10219651926677,0.0,[],9.839856642514041,0.0,0.0,0.0,"[6.058253121090179, 3.781603521423862]",[],"[0.0, 0.0]",[],"[12.969879797667126, 7.132316721599645]"
901,0,47,True,False,,0.0,2,2,,0,2,16.483310547677874,"[9.185407039919673, 7.297903507758203]",8.428491113594372,"[4.582308745568673, 3.8461823680256995]",12.968577355774162,0.0,[],7.057745168751923,0.0,0.0,0.0,"[3.5898562338263478, 3.467888934925576]",[],"[0.0, 0.0]",[],"[6.6406570098111475, 6.3279203459630144]"
901,0,48,True,False,,0.0,2,2,,0,2,17.017072614759584,"[14.517072614759584, 2.5]",8.636658319756238,"[6.6616583197562385, 1.975]",27.603826344664657,0.0,[],12.765492274419216,0.0,0.0,0.0,"[4.936383908413115, 7.829108366006102]",[],"[0.0, 0.0]",[],"[10.09329207285414, 17.510534271810517]"
901,0,49,True,False,,0.0,4,4,,0,4,33.57064974751366,"[2.5, 4.992536218396342, 19.364235232271795, 6.713878296845528]",17.09255340153033,"[1.975, 2.9470891251745734, 8.552051740586, 3.618412535769756]",19.72725475988231,0.0,[],11.693629356354101,0.0,0.0,0.0,"[2.900805154342291, 2.5685737893340512, 2.357126563619649, 3.867123849058111]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.873859370108438, 4.021984075215515, 3.4798117015888432, 7.3515996129695145]"
901,0,50,True,True,1.0,5.99,6,6,True,1,7,56.79233404615254,"[7.962917637471598, 6.640044538012018, 9.688206905118461, 16.639808392526316, 3.79944554649695, 12.061911026527197]",28.149010277999494,"[4.105537878613923, 3.589617369824687, 4.7784006929962, 7.489525273085263, 2.4817837631338104, 5.704145300345607]",53.481029378357334,3.5694435149369017,[3.5694435149369017],26.857601457559362,2.392082970825392,20.857601457559362,1.3920829708253917,"[3.068756593558116, 3.1917163921867626, 3.877003883858566, 5.386309878264704, 3.2207490017966505, 8.113065707894563]",[2.392082970825392],"[2.068756593558116, 2.1917163921867626, 2.877003883858566, 4.386309878264704, 2.2207490017966505, 7.113065707894562]",[1.3920829708253917],"[5.304504086046451, 5.619785620991699, 7.376933035534785, 11.246948405806933, 5.694228209735001, 18.238630020242468]"
901,0,51,True,False,,0.0,2,2,,0,2,9.83833168106907,"[3.5074423169982327, 6.3308893640708375]",5.836949355616937,"[2.3679025036293107, 3.4690468519876267]",7.4441530008799015,0.0,[],4.903219670343162,0.0,0.0,0.0,"[2.905122977179235, 1.998096693163927]",[],"[0.0, 0.0]",[],"[4.884930710715986, 2.5592222901639152]"
901,0,52,True,False,,0.0,2,2,,0,2,15.464750488921053,"[6.528280707934645, 8.936469780986409]",8.031252690679212,"[3.5460294760945117, 4.4852232145847]",22.97472172974466,0.0,[],10.96014147460042,0.0,0.0,0.0,"[7.406514472734521, 3.5536270018658973]",[],"[0.0, 0.0]",[],"[16.42696018649877, 6.54776154324589]"
901,0,53,True,False,,0.0,2,2,,0,2,32.75625236000488,"[15.8361658741808, 16.92008648582408]",14.774938420401902,"[7.176104690930512, 7.598833729471391]",19.641348338252357,0.0,[],9.66012585191842,0.0,0.0,0.0,"[5.289638325742178, 4.370487526176241]",[],"[0.0, 0.0]",[],"[10.999072630108149, 8.642275708144206]"
901,0,54,True,False,,0.0,2,2,,0,2,13.621347604609266,"[8.54525841930475, 5.076089185304517]",7.3123255657976145,"[4.332650783528853, 2.979674782268762]",21.47869136989288,0.0,[],10.376689634258224,0.0,0.0,0.0,"[4.025019959802872, 6.351669674455351]",[],"[0.0, 0.0]",[],"[7.75646143539198, 13.7222299345009]"
