iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
653,0,10,True,False,,0.0,3,3,,0,3,27.596979017144328,"[6.662256751916601, 5.010853660826502, 15.923868604401225]",13.762821816686287,"[3.5982801332474748, 2.9542329277223356, 7.210308755716478]",25.923988840969365,0.0,[],13.110355647978054,0.0,0.0,0.0,"[1.975, 5.064493917763714, 6.0708617302143395]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.421779276317213, 13.002209564652151]"
653,0,11,True,False,,0.0,2,2,,0,2,30.787691043088447,"[10.879851746328487, 19.90783929675996]",14.007199506804495,"[5.2431421810681105, 8.764057325736385]",34.728373150745,0.0,[],15.54406552879055,0.0,0.0,0.0,"[10.92555851110073, 4.6185070176898195]",[],"[0.0, 0.0]",[],"[25.450150028463412, 9.278223122281588]"
653,0,12,True,True,1.0,5.99,6,6,True,2,8,52.20511598100914,"[5.861043209573179, 6.319613306203141, 11.258717683748303, 3.9861073259619717, 15.006709860975565, 9.772924594546987]",26.359995232593565,"[3.2858068517335397, 3.4646491894192253, 5.390899896661838, 2.554581857125169, 6.852616845780471, 4.811440591873325]",63.812642082937,11.274573072276066,"[8.231046458725174, 3.0435266135508914]",30.886930412345436,6.397083498187666,24.886930412345436,4.397083498187666,"[2.9633674760854043, 6.6058518319492965, 9.649146765643941, 3.9491952249384945, 3.074722937844202, 4.6446461758840965]","[4.210108118902818, 2.1869753792848474]","[1.9633674760854043, 5.6058518319492965, 8.649146765643941, 2.9491952249384945, 2.074722937844202, 3.6446461758840965]","[3.210108118902818, 1.1869753792848476]","[5.034275579706165, 14.373979056280247, 22.177299399087026, 7.562039038303832, 5.319802404728723, 9.345246604831017]"
653,0,13,True,False,,0.0,2,2,,0,2,16.41362981350096,"[7.54511326902275, 8.868516544478213]",8.401315627265376,"[3.9425941749188724, 4.458721452346503]",14.780901970402669,0.0,[],7.764551768457041,0.0,0.0,0.0,"[4.287679837792631, 3.476871930664411]",[],"[0.0, 0.0]",[],"[8.429948302032384, 6.350953668370284]"
653,0,14,True,True,1.0,5.99,5,5,True,0,5,61.332310832309815,"[7.96434363467222, 8.256105490537696, 12.962984051418529, 8.514943404391452, 23.63393425128992]",28.91960122460083,"[4.106094017522166, 4.219881141309701, 6.055563780053227, 4.320827927712667, 10.217234358003068]",41.065930145898186,0.0,[],21.015712756900296,0.0,16.015712756900296,0.0,"[3.554406032101276, 3.095683787540615, 6.323751264940608, 6.066871672317795, 1.975]",[],"[2.554406032101276, 2.095683787540615, 5.323751264940608, 5.066871672317795, 0.9750000000000001]",[],"[6.549759056669939, 5.373548173181064, 13.650644269078482, 12.991978646968704, 2.5]"
653,0,15,True,True,1.0,5.99,7,7,True,2,9,53.00713070020809,"[5.134980070631771, 5.3676935390770275, 8.766183743670846, 6.9862427978013875, 6.140467232164188, 10.676629199138794, 9.934934117724069]",27.672780973081156,"[3.002642227546391, 3.093400480240041, 4.41881166003163, 3.7246346911425414, 3.3947822205440334, 5.16388538766413, 4.874624305912387]",53.75729994597887,11.924353543368854,"[3.8368563017056174, 8.087497241663236]",27.965346978931755,6.650497881913853,20.96534697893176,4.650497881913854,"[2.7759568681238944, 3.902910612782476, 4.116303627922509, 2.3637898691864647, 1.975, 8.51428663198556, 4.317099368930856]","[2.496373957665191, 4.154123924248662]","[1.7759568681238942, 2.902910612782476, 3.1163036279225085, 1.3637898691864645, 0.9750000000000001, 7.514286631985559, 3.3170993689308568]","[1.4963739576651909, 3.1541239242486623]","[4.553735559292036, 7.443360545596092, 7.990522122878227, 3.496897100478114, 2.5, 19.26740162047579, 8.505382997258607]"
653,0,16,True,False,,0.0,2,2,,0,2,21.4562350324668,"[10.616734191750375, 10.839500840716426]",10.367931662662052,"[5.140526334782646, 5.227405327879406]",9.007409461491857,0.0,[],5.512889689981824,0.0,0.0,0.0,"[3.3059171091530133, 2.206972580828811]",[],"[0.0, 0.0]",[],"[5.912607972187213, 3.0948014893046434]"
653,0,17,True,False,,0.0,1,1,,0,1,6.9816824155804476,[6.9816824155804476],3.722856142076375,[3.722856142076375],5.0652673563832575,0.0,[],2.9754542689894707,0.0,0.0,0.0,[2.9754542689894707],[],[0.0],[],[5.0652673563832575]
653,0,18,True,False,,0.0,3,3,,0,3,28.28926327343921,"[3.860772685103896, 11.74460420282397, 12.683886385511347]",14.032812676641292,"[2.5057013471905196, 5.580395639101348, 5.946715690349425]",16.076186465469156,0.0,[],9.269712721532972,0.0,0.0,0.0,"[3.4931407227339677, 3.2792004210602124, 2.497371577738792]",[],"[0.0, 0.0, 0.0]",[],"[6.392668519830686, 5.844103643744134, 3.8394143018943385]"
653,0,19,True,False,,0.0,2,2,,0,2,29.734280781831778,"[10.968353576672326, 18.765927205159453]",13.596369504914394,"[5.277657894902207, 8.318711610012187]",16.10877109929143,0.0,[],8.28242072872366,0.0,0.0,0.0,"[4.42784781224304, 3.854572916480619]",[],"[0.0, 0.0]",[],"[8.789353364725743, 7.31941773456569]"
653,0,20,True,False,,0.0,3,3,,0,3,55.049611932366346,"[33.39461910115465, 13.02288700730689, 8.632105823904803]",24.469348653622877,"[14.023901449450316, 6.078925932849687, 4.366521271322873]",29.838136994761992,0.0,[],14.636873427957177,0.0,0.0,0.0,"[3.772966762394818, 6.991456940536143, 3.872449725026217]",[],"[0.0, 0.0, 0.0]",[],"[7.110171185627739, 15.362710103938827, 7.365255705195428]"
653,0,21,True,False,,0.0,3,3,,0,3,32.9172710918177,"[11.984914149267738, 7.184465867544872, 13.747891075005095]",15.837735725808905,"[5.674116518214418, 3.8019416883425, 6.361677519251987]",32.93671425513844,0.0,[],15.84531855950399,0.0,0.0,0.0,"[5.120756162932896, 2.3660982020865213, 8.358464194484574]",[],"[0.0, 0.0, 0.0]",[],"[10.566041443417681, 3.502815902785952, 18.867856908934804]"
653,0,22,True,False,,0.0,2,2,,0,2,11.069398326699119,"[4.715125245542526, 6.3542730811565935]",6.317065347412657,"[2.8388988457615856, 3.4781665016510717]",12.238146788985947,0.0,[],6.77287724770452,0.0,0.0,0.0,"[2.1818967229526196, 4.590980524751901]",[],"[0.0, 0.0]",[],"[3.03050441782723, 9.207642371158718]"
653,0,23,True,False,,0.0,2,2,,0,2,21.57513136022809,"[5.831912420480489, 15.743218939747601]",10.414301230488956,"[3.2744458439873907, 7.139855386501565]",7.0962476161110875,0.0,[],4.767536570283324,0.0,0.0,0.0,"[1.975, 2.7925365702833242]",[],"[0.0, 0.0]",[],"[2.5, 4.5962476161110875]"
653,0,24,True,False,,0.0,4,4,,0,4,41.06153750175864,"[11.99938403631319, 7.047833404825447, 11.205963753706909, 10.808356306913097]",20.01399962568587,"[5.679759774162144, 3.748655027881924, 5.370325863945695, 5.215258959696108]",43.95103590859158,0.0,[],21.140904004350713,0.0,0.0,0.0,"[8.68211744560509, 4.2491532397996865, 2.794133284256046, 5.4155000346898925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.69773704001305, 8.33116215333253, 4.600341754502682, 11.321794960743315]"
653,0,25,True,True,1.0,5.99,5,5,True,1,6,74.26010586634183,"[25.268121432907602, 2.5, 23.27840639717671, 12.441348379338452, 10.772229656919064]",33.96144128787331,"[10.854567358833965, 1.975, 10.078578494898917, 5.8521258679419965, 5.201169566198435]",49.46485911687391,10.254867171939877,[10.254867171939877],24.291295055580825,4.999398197056552,19.291295055580825,3.999398197056552,"[5.247971251966614, 6.540343539165663, 3.55385745092766, 6.01714437294427, 2.931978440576617]",[4.999398197056552],"[4.247971251966614, 5.540343539165663, 2.55385745092766, 5.01714437294427, 1.9319784405766167]",[3.999398197056552],"[10.892233979401574, 14.20600907478375, 6.548352438276051, 12.864472751139154, 4.953790873273376]"
653,0,26,True,True,1.0,5.99,5,5,True,2,7,30.655720769458796,"[5.886558410935341, 3.9081667778131806, 8.274279525931131, 3.7261078024761476, 8.860608252302997]",16.955731100088933,"[3.295757780264783, 2.5241850433471402, 4.226969015113141, 2.4531820429656976, 4.455637218398169]",42.24587735095191,17.279504110981083,"[6.995162156977734, 10.28434195400335]",21.475892166871247,8.739006603282622,16.475892166871247,6.739006603282623,"[7.5357738868847575, 1.975, 2.737653301728102, 4.011964143310842, 5.215500834947543]","[3.7281132412213163, 5.0108933620613065]","[6.5357738868847575, 0.9750000000000001, 1.737653301728102, 3.011964143310842, 4.215500834947543]","[2.7281132412213163, 4.0108933620613065]","[16.758394581755788, 2.5, 4.455521286482313, 7.722984982848313, 10.808976499865494]"
653,0,27,True,False,,0.0,2,2,,0,2,24.628382344968735,"[15.101102029915001, 9.527280315053735]",11.605069114537809,"[6.889429791666851, 4.715639322870957]",26.581354051162208,0.0,[],12.366728079953262,0.0,0.0,0.0,"[7.342595284149305, 5.024132795803957]",[],"[0.0, 0.0]",[],"[16.263064831152064, 10.318289220010145]"
653,0,28,True,False,,0.0,3,3,,0,3,20.92864548604131,"[5.850752569999839, 7.004983478483304, 8.072909437558167]",11.162171739556111,"[3.2817935022999376, 3.7319435566084884, 4.148434680647686]",29.637773208061517,0.0,[],14.558731551143993,0.0,0.0,0.0,"[5.353896748345231, 1.975, 7.22983480279876]",[],"[0.0, 0.0, 0.0]",[],"[11.163837816269822, 2.5, 15.973935391791693]"
653,0,29,True,False,,0.0,2,2,,0,2,32.43097547351098,"[10.706440243944295, 21.72453522956669]",14.648080434669286,"[5.175511695138275, 9.47256873953101]",27.582926422553097,0.0,[],12.757341304795709,0.0,0.0,0.0,"[7.92865427959888, 4.828687025196828]",[],"[0.0, 0.0]",[],"[17.76578020409969, 9.817146218453406]"
653,0,30,True,True,1.0,5.99,6,6,True,2,8,73.05544416345099,"[13.76879626855881, 13.891894260274066, 20.321923570193952, 16.615694156994874, 3.7983603224199274, 4.658775585009354]",34.49162322374588,"[6.369830544737936, 6.417838761506886, 8.925550192375642, 7.480120721228001, 2.4813605257437716, 2.816922478153648]",90.49625818144389,17.39637103631697,"[8.548491587349982, 8.84787944896699]",41.293540690763116,8.78458470416362,35.293540690763116,6.78458470416362,"[5.028561319296334, 1.975, 9.74274325028749, 4.934503998116462, 7.580890479965639, 12.031841643097193]","[4.333911719066493, 4.4506729850971265]","[4.028561319296334, 0.9750000000000001, 8.74274325028749, 3.9345039981164613, 6.580890479965639, 11.031841643097193]","[3.333911719066493, 3.4506729850971265]","[10.329644408452138, 2.5, 22.417290385352537, 10.088471790042208, 16.87407815375805, 28.286773443838957]"
653,0,31,True,True,1.0,5.99,6,6,True,1,7,77.698268444303,"[26.478422406393765, 27.494900246607894, 2.692173575001225, 5.846278879701977, 7.907092539023097, 7.279400797575042]",36.302324693278166,"[11.326584738493569, 11.723011096177078, 2.049947694250478, 3.280048763083771, 4.083766090219008, 3.8389663110542664]",70.83748846191092,12.021010183634461,[12.021010183634461],33.62662050014526,5.68819397161744,27.626620500145258,4.68819397161744,"[6.314305241529239, 9.760715911738048, 4.4026376758718015, 5.893143455051534, 3.5452524144703106, 3.710565801484325]",[5.68819397161744],"[5.314305241529239, 8.760715911738048, 3.402637675871802, 4.893143455051534, 2.5452524144703106, 2.710565801484325]",[4.68819397161744],"[13.62642369622882, 22.46337413266166, 8.724711989414876, 12.546521679619316, 6.526288242231566, 6.950168721754679]"
653,0,32,True,False,,0.0,2,2,,0,2,26.549514620900858,"[15.106085845221685, 11.443428775679173]",12.354310702151334,"[6.891373479636457, 5.462937222514878]",33.07042317747491,0.0,[],14.897465039215216,0.0,0.0,0.0,"[12.038022352027497, 2.8594426871877188]",[],"[0.0, 0.0]",[],"[28.302621415455118, 4.767801762019791]"
653,0,33,True,False,,0.0,3,3,,0,3,16.38226107545684,"[6.391271534864525, 7.279207577116441, 2.7117819634758704]",9.389081819428167,"[3.492595898597165, 3.8388909550754122, 2.057594965755589]",28.2483331529033,0.0,[],14.016849929632286,0.0,0.0,0.0,"[3.971512494698997, 5.834402241255783, 4.210935193677507]",[],"[0.0, 0.0, 0.0]",[],"[7.619262806920505, 12.395903182707135, 8.233167163275658]"
653,0,34,True,True,1.0,5.99,6,6,True,1,7,60.78199459429935,"[9.422990119459241, 4.509304842345446, 19.026282446392106, 13.068296328904047, 4.826241062145097, 9.928879795053419]",29.70497789177675,"[4.674966146589105, 2.758628888514724, 8.420250154092923, 6.096635568272578, 2.8822340142365874, 4.8722631200708335]",42.84760319558692,3.7370717130717273,[3.7370717130717273],22.710565246278897,2.457457968097974,16.710565246278897,1.4574579680979738,"[5.343840125816437, 2.065847429671743, 6.474127638603405, 4.139081374314163, 2.577082056122598, 2.1105866217505507]",[2.457457968097974],"[4.343840125816437, 1.0658474296717428, 5.474127638603405, 3.1390813743141623, 1.5770820561225982, 1.1105866217505507]",[1.4574579680979738],"[11.138051604657532, 2.7329421273634433, 14.036224714367705, 8.048926600805544, 4.043800143904098, 2.8476580044885913]"
653,0,35,True,False,,0.0,2,2,,0,2,21.16583185017942,"[14.321565345934559, 6.84426650424486]",10.254674421569973,"[6.585410484914478, 3.6692639366554958]",26.51081639587235,0.0,[],12.339218394390217,0.0,0.0,0.0,"[6.124592453804076, 6.214625940586141]",[],"[0.0, 0.0]",[],"[13.13998065077968, 13.37083574509267]"
653,0,36,True,False,,0.0,1,1,,0,1,8.76704400842319,[8.76704400842319],4.419147163285044,[4.419147163285044],9.371214902611516,0.0,[],4.654773812018492,0.0,0.0,0.0,[4.654773812018492],[],[0.0],[],[9.371214902611516]
653,0,37,True,True,1.0,5.99,5,5,True,2,7,62.48525603952385,"[17.066832967570864, 16.557474212425273, 6.852579640000082, 12.263231989253008, 9.745137230274624]",29.369249855414303,"[7.6560648573526375, 7.4574149428458565, 3.672506059600032, 5.782660475808673, 4.800603519807103]",29.752438357157693,23.485194831413622,"[5.06187943633803, 18.423315395075594]",16.6034509592915,11.159225984251314,11.603450959291502,9.159225984251314,"[3.4368556572868108, 2.293902796186627, 4.897514848500654, 3.918351852599695, 2.056825804717714]","[2.9741329801718317, 8.185093004079482]","[2.4368556572868108, 1.2939027961866272, 3.8975148485006534, 2.918351852599695, 1.0568258047177141]","[1.9741329801718317, 7.185093004079482]","[6.24834783919695, 3.317699477401608, 9.993627816668342, 7.482953468204347, 2.7098097556864467]"
653,0,38,True,False,,0.0,2,2,,0,2,25.85400507599983,"[3.4584568319000923, 22.395548244099736]",12.083061979639933,"[2.3487981644410363, 9.734263815198897]",41.179581737300595,0.0,[],18.060036877547233,0.0,0.0,0.0,"[5.280092641597633, 12.779944235949602]",[],"[0.0, 0.0]",[],"[10.974596516917007, 30.20498522038359]"
653,0,39,True,False,,0.0,3,3,,0,3,29.208388896309415,"[10.737953595622152, 3.8690817703878793, 14.601353530299384]",14.391271669560673,"[5.187801902292639, 2.508941890451273, 6.69452787681676]",37.72022369030741,0.0,[],17.71088723921989,0.0,0.0,0.0,"[7.929712514322854, 4.321882979578588, 5.45929174531845]",[],"[0.0, 0.0, 0.0]",[],"[17.768493626468857, 8.51764866558612, 11.434081398252435]"
653,0,40,True,False,,0.0,1,1,,0,1,11.113274765561268,[11.113274765561268],5.334177158568894,[5.334177158568894],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
653,0,41,True,True,1.0,5.99,8,8,True,4,12,88.31341548280741,"[3.9308287832305155, 12.315577244720075, 17.783118978532457, 7.656523833125576, 11.80591737208421, 11.323395268360903, 15.011388220226209, 8.486665782527458]",42.44223203829489,"[2.5330232254599014, 5.803075125440829, 7.935416401627658, 3.9860442949189747, 5.604307775112842, 5.416124154660753, 6.854441405888222, 4.309799655185708]",109.28405944569221,32.17180992268421,"[9.039288053005352, 5.82127003045025, 9.354633511011723, 7.956618328216886]",50.62078318381996,16.547005869846842,42.62078318381996,12.547005869846844,"[2.5664093811370785, 7.534853623903436, 3.8732568914370598, 13.944372731672779, 2.5323348969486217, 3.5618305829120924, 10.877949236115663, 5.7297758396932315]","[4.525322340672087, 3.2702953118755973, 4.648307069294573, 4.103081148004586]","[1.5664093811370785, 6.534853623903436, 2.8732568914370598, 12.944372731672779, 1.5323348969486217, 2.5618305829120924, 9.877949236115663, 4.7297758396932315]","[3.5253223406720875, 2.2702953118755973, 3.6483070692945723, 3.103081148004586]","[4.0164343106078935, 16.756034933085733, 7.367325362659128, 33.19069931198148, 3.929063838329799, 6.568796366441262, 25.328074964399136, 12.127630358187773]"
653,0,42,True,False,,0.0,1,1,,0,1,2.851518821163366,[2.851518821163366],2.112092340253713,[2.112092340253713],7.7169775309785225,0.0,[],4.009621237081624,0.0,0.0,0.0,[4.009621237081624],[],[0.0],[],[7.7169775309785225]
653,0,43,True,False,,0.0,3,3,,0,3,12.978506892171357,"[7.125139100526605, 2.5863164609572498, 3.2670513306875026]",8.061617687946828,"[3.778804249205376, 2.0086634197733275, 2.2741500189681263]",20.98427321749651,0.0,[],11.183866554823641,0.0,0.0,0.0,"[3.0103556668039073, 5.093929281258544, 3.079581606761189]",[],"[0.0, 0.0, 0.0]",[],"[5.154758120010019, 10.497254567329598, 5.332260530156894]"
653,0,44,True,True,1.0,5.99,6,6,True,3,9,46.97333079556712,"[6.423542772112774, 2.5, 11.161812033996673, 13.20690727939375, 11.181068710063922, 2.5]",24.31959901027118,"[3.505181681123982, 1.975, 5.353106693258702, 6.150693838963563, 5.36061679692493, 1.975]",49.321896639875504,26.114109731767254,"[13.211562771014256, 9.43255170686776, 3.469995253885241]",25.23553968955145,13.184502795389232,19.235539689551448,10.18450279538923,"[1.975, 6.21264168873321, 3.7927419861035965, 4.6356485997547745, 1.975, 6.644507414959867]","[6.15250948069556, 4.678695165678427, 2.3532981490152443]","[0.9750000000000001, 5.21264168873321, 2.7927419861035965, 3.6356485997547745, 0.9750000000000001, 5.644507414959867]","[5.15250948069556, 3.6786951656784264, 1.353298149015244]","[2.5, 13.365747919828742, 7.160876887445119, 9.322175896807114, 2.5, 14.47309593579453]"
653,0,45,True,False,,0.0,2,2,,0,2,9.233815442120516,"[2.5, 6.733815442120516]",5.601188022427001,"[1.975, 3.6261880224270016]",17.339093223123292,0.0,[],8.762246357018086,0.0,0.0,0.0,"[5.743353796548722, 3.0188925604693626]",[],"[0.0, 0.0]",[],"[12.16244563217621, 5.176647590947083]"
653,0,46,True,False,,0.0,3,3,,0,3,26.843188593733352,"[7.637221266569924, 9.903363666449275, 9.302603660714153]",13.468843551556008,"[3.9785162939622705, 4.8623118299152175, 4.62801542767852]",18.157244198424138,0.0,[],10.081325237385414,0.0,0.0,0.0,"[1.975, 3.7930840003570987, 4.313241237028316]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.161753847069483, 8.495490351354656]"
653,0,47,True,False,,0.0,2,2,,0,2,21.119215601408683,"[12.708913374567388, 8.410302226841297]",10.236494084549388,"[5.956476216081281, 4.280017868468106]",15.296934650137374,0.0,[],7.965804513553575,0.0,0.0,0.0,"[3.221394098791139, 4.744410414762436]",[],"[0.0, 0.0]",[],"[5.695882304592664, 9.601052345544709]"
653,0,48,True,False,,0.0,3,3,,0,3,17.656065025502016,"[3.2635059507444923, 7.2453931314859235, 7.147165943271599]",9.885865359945786,"[2.272767320790352, 3.8257033212795104, 3.7873947178759235]",26.894066886831077,0.0,[],13.48868608586412,0.0,0.0,0.0,"[3.996932136046395, 3.155745634839714, 6.336008314978011]",[],"[0.0, 0.0, 0.0]",[],"[7.684441374477936, 5.527552909845421, 13.68207260250772]"
653,0,49,True,True,1.0,5.99,9,9,True,1,10,92.95332446596066,"[13.454481986595676, 3.1566244204898917, 5.3977989256058265, 8.574406802662022, 9.057947384394806, 2.8118645567158955, 14.753564387568, 12.275265507378007, 23.47137049455054]",45.25179654172466,"[6.247247974772313, 2.2310835239910576, 3.1051415809862726, 4.344018653038189, 4.532599479913975, 2.096627177119199, 6.75389011115152, 5.787353547877423, 10.153834492874712]",53.56215480827103,11.475312229510125,[11.475312229510125],29.889240375225704,5.475371769508949,20.889240375225704,4.475371769508949,"[3.1019954911863215, 2.140494069937634, 4.142448138110934, 2.671102882017866, 4.219714530492615, 2.9300625474938893, 3.5375449289595573, 4.201366070762987, 2.9445117162639]",[5.475371769508949],"[2.1019954911863215, 1.140494069937634, 3.1424481381109337, 1.6711028820178664, 3.2197145304926145, 1.9300625474938893, 2.5375449289595573, 3.201366070762987, 1.9445117162639003]",[4.475371769508949],"[5.389732028682875, 2.9243437690708562, 8.057559328489573, 4.284879184661196, 8.255678283314396, 4.948878326907408, 6.50652545887066, 8.208630950674326, 4.985927477599744]"
653,0,50,True,False,,0.0,3,3,,0,3,31.597075815022944,"[9.451399351626629, 5.850081975540049, 16.295594487856267]",15.322859567858949,"[4.6860457471343855, 3.281531970460619, 7.355281850263944]",31.44345455584774,0.0,[],15.262947276780618,0.0,0.0,0.0,"[3.7513305639177017, 3.0965597162986573, 8.41505699656426]",[],"[0.0, 0.0, 0.0]",[],"[7.054693753635132, 5.375794144355531, 19.012966657857078]"
