iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
792,0,12,True,False,,0.0,2,2,,0,2,12.048807298930313,"[5.089856680663113, 6.9589506182672]",6.699034846582823,"[2.985044105458614, 3.713990741124208]",21.885403370935947,0.0,[],10.535307314665019,0.0,0.0,0.0,"[4.820944958485088, 5.714362356179931]",[],"[0.0, 0.0]",[],"[9.797294765346379, 12.088108605589566]"
792,0,13,True,False,,0.0,3,3,,0,3,22.233893131907784,"[8.557982183892287, 7.970569640188962, 5.7053413078265365]",11.671218321444037,"[4.337613051717993, 4.108522159673695, 3.225083110052349]",64.17131474206121,0.0,[],28.02681274940387,0.0,0.0,0.0,"[8.750381038532483, 12.971669697874985, 6.304762012996402]",[],"[0.0, 0.0, 0.0]",[],"[19.872771893673033, 30.696588968910216, 13.601953879477954]"
792,0,14,True,False,,0.0,3,3,,0,3,15.18844819706993,"[9.34778519489197, 2.5, 3.3406630021779606]",8.923494796857273,"[4.645636226007868, 1.975, 2.3028585708494047]",17.859190086364602,0.0,[],9.965084133682195,0.0,0.0,0.0,"[2.7163786176756846, 4.501751013119021, 2.7469545028874895]",[],"[0.0, 0.0, 0.0]",[],"[4.400970814553037, 8.978848751587234, 4.4793705202243315]"
792,0,15,True,False,,0.0,3,3,,0,3,36.49801253969746,"[15.08010589228515, 7.1707500444176535, 14.247156602994659]",17.23422489048201,"[6.881241297991209, 3.796592517322885, 6.556391075167917]",26.874960909616306,0.0,[],13.481234754750359,0.0,0.0,0.0,"[4.225464455156756, 3.7272376042159077, 5.528532695377695]",[],"[0.0, 0.0, 0.0]",[],"[8.270421679889118, 6.992916933886943, 11.611622295840244]"
792,0,16,True,False,,0.0,4,4,,0,4,52.00494811413521,"[13.206213161257068, 13.596722847980713, 21.581754304004605, 3.620257800892823]",24.281929764512732,"[6.150423132890257, 6.302721910712478, 9.416884178561796, 2.411900542348201]",47.59764449889451,0.0,[],22.563081354568858,0.0,0.0,0.0,"[3.2591645812592764, 3.7781652918434294, 6.198370092179665, 9.327381389286487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.792729695536606, 7.123500748316485, 13.329154082511963, 21.352259972529453]"
792,0,17,True,False,,0.0,3,3,,0,3,35.05285874702247,"[5.508170668622692, 10.999684623746163, 18.545003454653614]",16.670614911338763,"[3.14818656076285, 5.289877003261004, 8.23255134731491]",19.975393262254705,0.0,[],10.790403372279336,0.0,0.0,0.0,"[4.79955537927634, 2.618287682969007, 3.372560310033989]",[],"[0.0, 0.0, 0.0]",[],"[9.742449690452153, 4.149455597356429, 6.083487974446125]"
792,0,18,True,True,1.0,5.99,6,6,True,2,8,43.57885867632437,"[6.8469951736777945, 6.116618605779062, 4.22325644485048, 9.593963746683261, 6.2496586504398985, 10.548366054893878]",22.995754883766505,"[3.67032811773434, 3.3854812562538346, 2.647070013491687, 4.741645861206472, 3.4373668736715604, 5.113862761408613]",59.873845258298125,17.21464705777547,"[5.618403761719782, 11.596243296055688]",29.35079965073627,8.713712352532433,23.35079965073627,6.713712352532434,"[5.482254195274514, 6.465150606090585, 7.039051512069503, 2.5289922592358645, 3.5193422194062296, 4.316008858659575]","[3.191177467070715, 5.5225348854617184]","[4.482254195274514, 5.465150606090585, 6.039051512069503, 1.5289922592358642, 2.5193422194062296, 3.3160088586595746]","[2.191177467070715, 4.5225348854617184]","[11.492959475062856, 14.01320668228355, 15.484747466844878, 3.9204929723996518, 6.459851844631358, 8.502586817075832]"
792,0,19,True,False,,0.0,4,4,,0,4,35.34554096182522,"[9.347574274849297, 6.263117728508415, 10.545893149627751, 9.188955808839754]",17.784760975111837,"[4.645553967191226, 3.442615914118282, 5.112898328354823, 4.583692765447504]",21.08493224009666,0.0,[],12.223123573637697,0.0,0.0,0.0,"[3.185811642782424, 2.327226571196523, 3.160449485693973, 3.5496358739647778]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.604645237903651, 3.403145054350059, 5.539614065881982, 6.537527881960968]"
792,0,20,True,True,1.0,5.99,8,8,True,2,10,61.99017282167499,"[8.521532219909298, 3.856859848805138, 13.397321388439536, 4.455142242049419, 8.813984305241148, 6.4944207792112385, 8.697220798739421, 7.753691239279789]",32.176167400453245,"[4.323397565764626, 2.5041753410340037, 6.22495534149142, 2.7375054743992733, 4.437453879044048, 3.532824103892383, 4.391916111508374, 4.023939583319118]",46.61980110713794,11.835801188428356,"[2.7780269085202014, 9.057774279908154]",26.181722431783797,6.615962463487059,18.181722431783797,4.615962463487058,"[3.10754795453732, 3.723732075051716, 2.298304218267743, 3.5754823759707515, 2.334340487526319, 5.656884842066694, 3.5104304783632516, 1.975]","[2.0834304943228785, 4.5325319691641806]","[2.10754795453732, 2.723732075051716, 1.298304218267743, 2.5754823759707515, 1.3343404875263192, 4.656884842066694, 2.5104304783632516, 0.9750000000000001]","[1.0834304943228785, 3.53253196916418]","[5.403969114198257, 6.983928397568502, 3.3289851750454944, 6.603800964027568, 3.4213858654521005, 11.940730364273575, 6.43700122657244, 2.5]"
792,0,21,True,True,1.0,5.99,7,7,True,0,7,61.08112269003809,"[19.723202304988476, 14.501712908589852, 10.682945530370992, 3.319776810540387, 6.548253274698365, 2.5, 3.8052318608500166]",30.821637849114857,"[8.692048898945506, 6.655668034350042, 5.166348756844687, 2.294712956110751, 3.5538187771323626, 1.975, 2.4840404257315063]",72.65570873098483,0.0,[],35.33572640508409,0.0,28.33572640508409,0.0,"[6.209334104973905, 5.913812135140822, 7.901891521845433, 2.3060451373571347, 1.975, 1.975, 9.054643505766792]",[],"[5.209334104973905, 4.913812135140822, 6.901891521845433, 1.306045137357135, 0.9750000000000001, 0.9750000000000001, 8.054643505766792]",[],"[13.357266935830527, 12.599518295232876, 17.697157748321622, 3.348833685531115, 2.5, 2.5, 20.652932066068697]"
792,0,22,True,False,,0.0,3,3,,0,3,38.411292022364854,"[12.186951789237682, 10.325076960584683, 15.899263272542491]",17.980403888722293,"[5.752911197802696, 5.026780014628026, 7.200712676291571]",29.240066433012107,0.0,[],14.403625908874723,0.0,0.0,0.0,"[5.734773753868766, 4.002128344642328, 4.666723810363628]",[],"[0.0, 0.0, 0.0]",[],"[12.140445522740427, 7.697764986262378, 9.4018559240093]"
792,0,23,True,False,,0.0,3,3,,0,3,31.59072539030339,"[5.79336628662497, 17.47570068561044, 8.321658418067978]",15.320382902218324,"[3.2594128517837384, 7.815523267388072, 4.2454467830465115]",23.57797025292744,0.0,[],12.195408398641703,0.0,0.0,0.0,"[2.532983610083926, 2.2181898938359446, 7.4442348947218315]",[],"[0.0, 0.0, 0.0]",[],"[3.9307272053433993, 3.123563830348575, 16.523679217235465]"
792,0,24,True,True,1.0,5.99,6,6,True,3,9,46.343745939813054,"[2.5, 2.731586890595301, 13.478692026437088, 7.649541530385436, 15.708227986705698, 4.27569750568953]",24.07406091652709,"[1.975, 2.0653188873321673, 6.256689890310464, 3.98332119685032, 7.126208914815222, 2.667522027218917]",62.698843208294136,20.292283951676147,"[7.566872925374334, 7.221096444197417, 5.504314582104396]",30.452548851234717,10.913990741153697,24.452548851234717,7.913990741153697,"[7.297392752071641, 2.684566316549931, 5.64777122161931, 3.9905721766196582, 5.4021473821071195, 5.430099002267056]","[3.95108044089599, 3.8162276132369928, 3.1466826870207143]","[6.297392752071641, 1.684566316549931, 4.64777122161931, 2.9905721766196582, 4.4021473821071195, 4.430099002267056]","[2.95108044089599, 2.8162276132369928, 2.1466826870207143]","[16.147160902747796, 4.3194008116664895, 11.91736210671618, 7.668133786204251, 11.287557390018254, 11.359228210941168]"
792,0,25,True,False,,0.0,2,2,,0,2,22.78940912746924,"[13.16908652236802, 9.62032260510122]",10.887869559713003,"[6.135943743723527, 4.751925815989476]",21.764846724981606,0.0,[],10.488290222742826,0.0,0.0,0.0,"[8.087348827937147, 2.4009413948056793]",[],"[0.0, 0.0]",[],"[18.17268930240294, 3.592157422578665]"
792,0,26,True,False,,0.0,2,2,,0,2,19.155787456971765,"[8.496340340367693, 10.65944711660407]",9.470757108218988,"[4.313572732743401, 5.1571843754755875]",8.017293324521633,0.0,[],5.126744396563437,0.0,0.0,0.0,"[3.151744396563437, 1.975]",[],"[0.0, 0.0]",[],"[5.517293324521633, 2.5]"
792,0,27,True,False,,0.0,1,1,,0,1,7.182253985290018,[7.182253985290018],3.801079054263107,[3.801079054263107],6.4175291955857805,0.0,[],3.5028363862784544,0.0,0.0,0.0,[3.5028363862784544],[],[0.0],[],[6.4175291955857805]
792,0,28,True,True,1.0,5.99,5,5,True,4,9,39.36057956508035,"[8.230865826252959, 2.5, 2.5, 15.775685026330752, 10.354028712496637]",20.350626030381335,"[4.210037672238654, 1.975, 1.975, 7.152517160268993, 5.0380711978736885]",56.808097564657594,50.87202855638637,"[11.641119805868447, 12.896330076458009, 5.371265519090861, 20.963313154969054]",27.155158050216464,23.840091136990686,22.155158050216464,19.840091136990686,"[5.3462978248106605, 3.7862864318311367, 6.553176466621123, 9.494397326953543, 1.975]","[5.5400367242886945, 6.029568729818624, 3.0947935524454357, 9.17569213043793]","[4.3462978248106605, 2.7862864318311367, 5.553176466621123, 8.494397326953543, 0.9750000000000001]","[4.5400367242886945, 5.029568729818624, 2.0947935524454357, 8.17569213043793]","[11.144353396950411, 7.144324184182401, 14.238914016977237, 21.780505966547544, 2.5]"
792,0,29,True,False,,0.0,4,4,,0,4,30.282080420293653,"[7.433578139430207, 7.4913228718244405, 11.67180278838608, 3.685376620652924]",15.810011363914525,"[3.8990954743777806, 3.921615920011532, 5.552003087470571, 2.4372968820546403]",38.774127671725296,0.0,[],19.121909791972868,0.0,0.0,0.0,"[5.483597530483465, 2.449806198842201, 2.4983844674180142, 8.690121595229186]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.496403924316576, 3.7174517919030787, 3.8420114549179845, 19.718260500587657]"
792,0,30,True,False,,0.0,4,4,,0,4,36.540010140656825,"[9.222745456862501, 11.633818853999147, 4.272895470233552, 11.410550359561626]",18.250603954856164,"[4.596870728176375, 5.537189353059667, 2.666429233391085, 5.450114640229034]",35.71188899610042,0.0,[],17.927636708479163,0.0,0.0,0.0,"[4.691181413800456, 6.570819169835075, 2.768715622683967, 3.896920502159664]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.464567727693478, 14.284151717525834, 4.535168263292223, 7.428001287588882]"
792,0,31,True,False,,0.0,2,2,,0,2,14.613401611850184,"[10.909796918279367, 3.703604693570817]",7.699226628621572,"[5.254820798128954, 2.444405830492619]",13.334305302100802,0.0,[],7.200379067819313,0.0,0.0,0.0,"[3.1658015786131686, 4.034577489206145]",[],"[0.0, 0.0]",[],"[5.553337381059406, 7.780967921041395]"
792,0,32,True,True,1.0,5.99,5,5,True,0,5,40.544502781072296,"[10.549046940529948, 6.8029476241243945, 9.389049816061744, 10.284088886467721, 3.519369513888495]",20.812356084618198,"[5.11412830680668, 3.653149573408514, 4.66172942826408, 5.010794665722411, 2.3725541104165133]",24.551075475283234,0.0,[],14.57491943536046,0.0,9.57491943536046,0.0,"[5.375890198640738, 1.975, 1.975, 3.0949888956262606, 2.154040341093463]",[],"[4.375890198640738, 0.9750000000000001, 0.9750000000000001, 2.0949888956262606, 1.154040341093463]",[],"[11.220231278565993, 2.5, 2.5, 5.371766399041694, 2.959077797675546]"
792,0,33,True,False,,0.0,4,4,,0,4,25.830129796478523,"[9.635143414680947, 5.684113863868918, 3.559151080829334, 6.951721437099327]",14.073750620626624,"[4.757705931725569, 3.216804406908878, 2.3880689215234403, 3.7111713604687377]",29.54273992673476,0.0,[],15.521668571426558,0.0,0.0,0.0,"[4.185567188533694, 6.654615220758257, 2.3216161304613103, 2.359870031673296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.16812099624024, 14.499013386559632, 3.3887593088751546, 3.4868462350597333]"
792,0,34,True,False,,0.0,2,2,,0,2,30.195805298480206,"[9.518962513280492, 20.676842785199714]",13.776364066407279,"[4.712395380179392, 9.063968686227888]",18.75583823228343,0.0,[],9.314776910590538,0.0,0.0,0.0,"[7.13945058655332, 2.1753263240372194]",[],"[0.0, 0.0]",[],"[15.742180991162357, 3.0136572411210754]"
792,0,35,True,True,1.0,5.99,6,6,True,3,9,68.05161270729951,"[6.964395462897144, 8.681340372183202, 16.371346662973135, 18.891225444463295, 6.198317534793691, 10.944987229989033]",32.54012895584681,"[3.7161142305298864, 4.385722745151449, 7.384825198559523, 8.367577923340686, 3.41734383856954, 5.268545019695723]",72.14907119452432,26.91198538285351,"[7.2646832431744395, 13.762605303042566, 5.884696836636504]",34.138137765864485,13.495674299312869,28.138137765864485,10.495674299312869,"[6.826245378521514, 2.22405219481576, 8.630991240602526, 10.177228564245356, 1.975, 4.304620387679329]","[3.8332264648380314, 6.367416068186601, 3.2950317662882367]","[5.826245378521514, 1.2240521948157599, 7.630991240602527, 9.177228564245356, 0.9750000000000001, 3.3046203876793294]","[2.8332264648380314, 5.367416068186601, 2.2950317662882367]","[14.939090714157727, 3.1385953713224612, 19.566644206673146, 23.53135529293681, 2.5, 8.473385609434178]"
792,0,36,True,True,1.0,5.99,5,5,True,3,8,42.72845833798156,"[6.387937918596254, 13.59711569356363, 7.63926818035948, 2.5, 12.604136545462191]",21.66409875181281,"[3.4912957882525393, 6.302875120489816, 3.979314590340197, 1.975, 5.915613252730255]",45.32424246352883,30.10287711406201,"[7.0047974454665125, 12.108214683548994, 10.989864985046506]",22.676454560776243,14.740122074484185,17.676454560776243,11.740122074484185,"[2.945011937787752, 7.271941687006693, 4.550776778025737, 2.2076025090226343, 5.701121648933425]","[3.73187100373194, 5.722203726584108, 5.2860473441681375]","[1.945011937787752, 6.271941687006693, 3.550776778025737, 1.2076025090226343, 4.701121648933425]","[2.73187100373194, 4.722203726584108, 4.2860473441681375]","[4.987210096891672, 16.081901761555624, 9.104555841091633, 3.0964166898016265, 12.054158074188269]"
792,0,37,True,True,1.0,5.99,5,5,True,2,7,35.53954443333158,"[9.68837582969293, 9.559670846029062, 6.746780143569943, 6.474614744722776, 3.070102869316862]",18.860422328999313,"[4.778466573580243, 4.728271629951335, 3.6312442559922777, 3.525099750441883, 2.1973401190335764]",62.82229129333555,28.094540753316913,"[19.771187139203903, 8.32335361411301]",29.500693604400865,12.956870893793598,24.500693604400865,10.956870893793596,"[3.810993161993787, 3.798562763189039, 4.971906499571999, 8.616563290583064, 8.302667889062974]","[8.710762984289524, 4.246107909504074]","[2.810993161993787, 2.798562763189039, 3.971906499571998, 7.6165632905830645, 7.302667889062974]","[7.710762984289523, 3.246107909504074]","[7.207674774343044, 7.175801956894972, 10.1843756399282, 19.529649463033497, 18.72478945913583]"
792,0,38,True,False,,0.0,2,2,,0,2,18.15405012899486,"[11.645038060581728, 6.509012068413134]",9.080079550307996,"[5.541564843626874, 3.5385147066811222]",14.83188063894297,0.0,[],7.784433449187759,0.0,0.0,0.0,"[3.8998138584494337, 3.8846195907383247]",[],"[0.0, 0.0]",[],"[7.4354201498703425, 7.396460489072627]"
792,0,39,True,False,,0.0,1,1,,0,1,11.797440778181432,[11.797440778181432],5.601001903490759,[5.601001903490759],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
792,0,40,True,False,,0.0,4,4,,0,4,41.38023514551174,"[2.5, 12.310778994308908, 14.672038482483027, 11.897417668719806]",20.138291706749577,"[1.975, 5.801203807780475, 6.72209500816838, 5.639992890800724]",41.203330703737706,0.0,[],20.06929897445771,0.0,0.0,0.0,"[6.257617698676561, 5.559956196949528, 3.550336637555581, 4.701388441276036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.48107102224759, 11.692195376793663, 6.539324711680976, 9.490739593015475]"
792,0,41,True,False,,0.0,2,2,,0,2,24.838405165889732,"[15.720858709832598, 9.117546456057136]",11.686978014696997,"[7.1311348968347135, 4.555843117862283]",21.375584829436136,0.0,[],10.336478083480094,0.0,0.0,0.0,"[3.986054779276238, 6.350423304203856]",[],"[0.0, 0.0]",[],"[7.656550716092918, 13.71903411334322]"
792,0,42,True,False,,0.0,2,2,,0,2,22.88118591397793,"[12.34857323021533, 10.532612683762599]",10.923662506451393,"[5.815943559783979, 5.107718946667414]",21.76374105654265,0.0,[],10.487859012051635,0.0,0.0,0.0,"[6.996962597585779, 3.490896414465855]",[],"[0.0, 0.0]",[],"[15.376827173296869, 6.386913883245782]"
792,0,43,True,False,,0.0,1,1,,0,1,7.507840323973162,[7.507840323973162],3.9280577263495333,[3.9280577263495333],3.332060474515457,0.0,[],2.299503585061028,0.0,0.0,0.0,[2.299503585061028],[],[0.0],[],[3.332060474515457]
792,0,44,True,False,,0.0,2,2,,0,2,27.1003756104232,"[11.7431236610287, 15.357251949394499]",12.569146488065048,"[5.579818227801193, 6.9893282602638545]",20.369853975415648,0.0,[],9.944243050412103,0.0,0.0,0.0,"[1.975, 7.969243050412103]",[],"[0.0, 0.0]",[],"[2.5, 17.869853975415648]"
792,0,45,True,False,,0.0,4,4,,0,4,36.19294528517134,"[2.685876090033781, 17.712810414206654, 11.759673433597818, 4.034585347333084]",18.11524866121682,"[2.0474916751131746, 7.9079960615405955, 5.586272639103149, 2.573488285459903]",41.12805555103631,0.0,[],20.039941664904163,0.0,0.0,0.0,"[5.569925517078298, 5.725021398597288, 5.01062534259699, 3.734369406631586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.7177577360982, 12.11543948358279, 10.283654724607667, 7.011203606747656]"
792,0,46,True,True,1.0,5.99,6,6,True,3,9,58.26471329137661,"[13.390559850723868, 3.1696453872375603, 6.1030336655810835, 5.859830324025025, 13.675347110988847, 16.066296952820228]",28.723238183636877,"[6.222318341782309, 2.236161701022649, 3.3801831295766225, 3.28533382636976, 6.33338537328565, 7.265855811599889]",43.9827299067131,21.26165428866474,"[9.675589703961148, 5.329728647129758, 6.256335937573833]",23.15326466361811,11.292045172579249,17.15326466361811,8.292045172579249,"[3.8592904589280037, 5.487840828216132, 2.2087392292884664, 3.295569595458073, 3.489934502126843, 4.81189004960059]","[4.7734799845448475, 3.0785941723806056, 3.439971015653795]","[2.8592904589280037, 4.487840828216132, 1.2087392292884664, 2.295569595458073, 2.489934502126843, 3.8118900496005907]","[3.773479984544848, 2.0785941723806056, 2.439971015653795]","[7.3315139972512915, 11.50728417491316, 3.099331357149914, 5.886075885789931, 6.384447441350879, 9.774077050257924]"
792,0,47,True,False,,0.0,3,3,,0,3,26.323762239014407,"[14.967043789681382, 4.289587546943617, 7.067130902389408]",13.266267273215618,"[6.8371470779757395, 2.6729391433080103, 3.7561810519318692]",27.951009329657246,0.0,[],13.900893638566327,0.0,0.0,0.0,"[5.796722792362077, 6.12917084620425, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.299289211184814, 13.151720118472435, 2.5]"
792,0,48,True,True,1.0,5.99,5,5,True,1,6,50.7867638691268,"[10.60397546222925, 10.923744848202922, 3.3211902255558132, 16.811013585990963, 9.126839747147855]",24.80683790895946,"[5.135550430269408, 5.26026049079914, 2.295264187966767, 7.556295298536476, 4.5594675013876635]",47.30611142569761,19.246042420421414,[19.246042420421414],23.44938345602207,8.505956543964352,18.44938345602207,7.505956543964352,"[7.3832527052041295, 5.7580191457739085, 2.6015464506718144, 5.064738254731184, 2.641826899641032]",[8.505956543964352],"[6.3832527052041295, 4.7580191457739085, 1.6015464506718142, 4.064738254731184, 1.6418268996410317]",[7.505956543964352],"[16.367314628728536, 12.20004909172797, 4.1065293606969595, 10.42240578136201, 4.209812563182132]"
792,0,49,True,False,,0.0,2,2,,0,2,19.7246554195441,"[14.208670717024143, 5.5159847025199555]",9.692615613622198,"[6.541381579639416, 3.151234033982783]",20.364967845606856,0.0,[],9.942337459786673,0.0,0.0,0.0,"[3.8976262790780485, 6.0447111807086245]",[],"[0.0, 0.0]",[],"[7.429810971994996, 12.935156873611858]"
792,0,50,True,False,,0.0,3,3,,0,3,26.504248858204036,"[10.560005324904346, 5.681728969083316, 10.262514564216374]",13.336657054699574,"[5.1184020767126945, 3.2158742979424932, 5.002380680044386]",34.1944806157475,0.0,[],16.335847440141528,0.0,0.0,0.0,"[6.050298824496387, 3.266104815458736, 7.019443800186403]",[],"[0.0, 0.0, 0.0]",[],"[12.949484165375353, 5.810525167842913, 15.43447128252924]"
792,0,51,True,False,,0.0,2,2,,0,2,8.014556173763712,"[2.5, 5.514556173763712]",5.125676907767848,"[1.975, 3.150676907767848]",15.077872749615164,0.0,[],7.880370372349914,0.0,0.0,0.0,"[4.592274944050049, 3.2880954282998647]",[],"[0.0, 0.0]",[],"[9.210961395000126, 5.866911354615038]"
792,0,52,True,True,1.0,5.99,5,5,True,1,6,47.58043289672776,"[6.071682254335385, 9.82499478694694, 4.40101273808972, 14.427138506764985, 12.855604610590735]",23.556368829723827,"[3.3679560791908, 4.831747966909306, 2.716394967854991, 6.626584017638344, 6.013685798130386]",60.3515166825228,4.189370753664728,[4.189370753664728],28.53709150618389,2.633854593929244,23.53709150618389,1.6338545939292441,"[7.005529452258031, 5.742209671484639, 1.975, 2.9489777117296816, 10.865374670711539]",[2.633854593929244],"[6.005529452258031, 4.742209671484639, 0.9750000000000001, 1.9489777117296816, 9.865374670711539]",[1.6338545939292441],"[15.398793467328284, 12.15951197816574, 2.5, 4.997378748024825, 25.295832489003946]"
792,0,53,True,False,,0.0,3,3,,0,3,19.95571032665123,"[4.715747641406604, 9.944598691819534, 5.295363993425092]",10.78272702739398,"[2.8391415801485755, 4.878393489809619, 3.0651919574357858]",40.02325488776032,0.0,[],18.60906940622652,0.0,0.0,0.0,"[6.366700374453266, 5.24712461798319, 6.995244413790066]",[],"[0.0, 0.0, 0.0]",[],"[13.760770190905811, 10.890063123033821, 15.37242157382068]"
