iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
306,0,10,True,False,,0.0,3,3,,0,3,23.067526864331075,"[2.7574498461390817, 11.522770063429475, 8.787306954762519]",11.996335477089119,"[2.075405439994242, 5.493880324737495, 4.427049712357382]",20.902866703333448,0.0,[],11.152118014300044,0.0,0.0,0.0,"[3.0388021485376826, 6.045804410392103, 2.0675114553702594]",[],"[0.0, 0.0, 0.0]",[],"[5.227697816763288, 12.937960026646417, 2.7372088599237423]"
306,0,11,True,False,,0.0,4,4,,0,4,42.039425761355226,"[16.61591146436828, 3.3720439732289935, 9.195370882482479, 12.856099441275473]",20.39537604692854,"[7.48020547110363, 2.315097149559308, 4.586194644168167, 6.013878782097435]",66.00701495494235,0.0,[],29.74273583242752,0.0,0.0,0.0,"[5.238436111272089, 8.917184019020059, 9.232433696920348, 6.3546820052150235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.867784900697664, 20.300471843641176, 21.108804351077815, 13.7299538595257]"
306,0,12,True,False,,0.0,1,1,,0,1,9.219867557207968,[9.219867557207968],4.595748347311107,[4.595748347311107],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
306,0,13,True,True,1.0,5.99,6,6,True,0,6,64.13232995532319,"[7.447820390649037, 16.71776292256456, 12.922628742397729, 2.5, 11.00857298539386, 13.535544914317999]",31.011608682576046,"[3.9046499523531244, 7.519927539800179, 6.039825209535114, 1.975, 5.2933434643036055, 6.27886251658402]",53.26039882902926,0.0,[],26.771555543321412,0.0,20.771555543321412,0.0,"[4.562297626753522, 3.523455841741356, 7.682459008086617, 4.622659287773361, 3.442387336962733, 2.938296442003824]",[],"[3.562297626753522, 2.523455841741356, 6.682459008086617, 3.6226592877733608, 2.442387336962733, 1.9382964420038238]",[],"[9.134096478855184, 6.4703995942086046, 17.13451027714517, 9.288869968649642, 6.262531633237777, 4.969990876932881]"
306,0,14,True,True,1.0,5.99,5,5,True,4,9,28.079750073719218,"[3.4338425122108447, 3.8304472458981635, 7.25573898994448, 11.05355901243044, 2.506162313235291]",15.951102528750495,"[2.3391985797622294, 2.493874425900284, 3.8297382060783476, 5.310888014847872, 1.9774033021617634]",76.62155518516943,34.406256670375925,"[6.292226147460606, 7.01061224991707, 5.510436212475389, 15.592982060522855]",34.88240652221608,17.41844010144661,29.88240652221608,13.41844010144661,"[5.233707013915542, 6.829761130126577, 9.403481286776806, 9.796627308091157, 3.618829783305999]","[3.4539681975096364, 3.7341387774676575, 3.149070122865402, 7.0812630036039135]","[4.233707013915542, 5.829761130126577, 8.403481286776806, 8.796627308091157, 2.618829783305999]","[2.4539681975096364, 2.7341387774676575, 2.149070122865402, 6.0812630036039135]","[10.855659010039851, 14.948105461863015, 21.547387914812322, 22.55545463613117, 6.714948162323075]"
306,0,15,True,False,,0.0,2,2,,0,2,19.526422012290205,"[9.427501327697708, 10.098920684592498]",9.615304584793181,"[4.676725517802106, 4.938579066991075]",10.529754240282433,0.0,[],6.106604153710149,0.0,0.0,0.0,"[2.5567948027914094, 3.5498093509187396]",[],"[0.0, 0.0]",[],"[3.991781545618998, 6.537972694663435]"
306,0,16,True,False,,0.0,1,1,,0,1,10.185861437971269,[10.185861437971269],4.972485960808795,[4.972485960808795],10.59843802785568,0.0,[],5.133390830863715,0.0,0.0,0.0,[5.133390830863715],[],[0.0],[],[10.59843802785568]
306,0,17,True,False,,0.0,3,3,,0,3,22.953574713928493,"[6.842678153935982, 9.594627134876736, 6.516269425115773]",11.951894138432111,"[3.668644480035033, 4.7419045826019275, 3.5413450757951517]",36.76002465169072,0.0,[],17.33640961415938,0.0,0.0,0.0,"[4.015101687044451, 6.19374251464109, 7.127565412473841]",[],"[0.0, 0.0, 0.0]",[],"[7.731029966780643, 13.317288499079718, 15.71170618583036]"
306,0,18,True,False,,0.0,3,3,,0,3,24.74474946958493,"[7.416545618247646, 10.909909111524053, 6.418294739813233]",12.650452293138123,"[3.892452791116582, 5.2548645534943805, 3.503134948527161]",15.857926498678932,0.0,[],9.184591334484784,0.0,0.0,0.0,"[1.975, 4.38677976757913, 2.8228115669056546]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.684050686100331, 4.673875812578601]"
306,0,19,True,False,,0.0,2,2,,0,2,34.17097028426346,"[22.964939606117348, 11.20603067814611]",15.32667841086275,"[9.956326446385766, 5.370351964476983]",17.489241604463366,0.0,[],8.820804225740712,0.0,0.0,0.0,"[5.049602988859759, 3.771201236880954]",[],"[0.0, 0.0]",[],"[10.383597407332715, 7.105644197130651]"
306,0,20,True,False,,0.0,2,2,,0,2,17.722396766840877,"[12.505311005012427, 5.21708576182845]",8.911734739067942,"[5.877071291954847, 3.0346634471130955]",24.060314012854416,0.0,[],11.383522465013222,0.0,0.0,0.0,"[7.107590236916814, 4.2759322280964085]",[],"[0.0, 0.0]",[],"[15.66048778696619, 8.399826225888226]"
306,0,21,True,False,,0.0,3,3,,0,3,32.49695300384867,"[9.89819162098631, 9.322696940345764, 13.276064442516592]",15.673811671500982,"[4.860294732184661, 4.635851806734848, 6.177665132581471]",29.251358097758313,0.0,[],14.408029658125743,0.0,0.0,0.0,"[3.247127685027598, 6.461288489800081, 4.699613483298064]",[],"[0.0, 0.0, 0.0]",[],"[5.761865859045123, 14.003303820000207, 9.486188418712983]"
306,0,22,True,False,,0.0,2,2,,0,2,15.674805071611722,"[11.315356981870778, 4.359448089740943]",8.113173977928572,"[5.412989222929603, 2.700184754998968]",22.633362803659814,0.0,[],10.827011493427328,0.0,0.0,0.0,"[7.032835875573876, 3.7941756178534516]",[],"[0.0, 0.0]",[],"[15.468809937368912, 7.164552866290902]"
306,0,23,True,False,,0.0,3,3,,0,3,36.69868579624469,"[17.45614396453496, 12.005940505621426, 7.236601326088302]",17.31248746053543,"[7.807896146168634, 5.682316797192357, 3.822274517174438]",27.437547733915288,0.0,[],13.700643616226966,0.0,0.0,0.0,"[2.8190585789500595, 6.245441221813721, 4.636143815463185]",[],"[0.0, 0.0, 0.0]",[],"[4.664252766538613, 13.449849286701847, 9.323445680674832]"
306,0,24,True,False,,0.0,4,4,,0,4,36.09858469537173,"[13.531698007514363, 11.817011892196554, 7.539497607438742, 3.21037718822207]",18.078448031194974,"[6.277362222930602, 5.608634637956656, 3.9404040669011096, 2.2520471034066074]",21.026767117450937,0.0,[],12.200439175805863,0.0,0.0,0.0,"[1.975, 3.025158288284402, 3.573842671531369, 3.626438215990094]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.192713559703595, 6.599596593670177, 6.7344569640771645]"
306,0,25,True,False,,0.0,2,2,,0,2,27.883902410648616,"[13.137445850946609, 14.746456559702006]",12.87472194015296,"[6.123603881869178, 6.751118058283782]",10.000590802676824,0.0,[],5.900230413043961,0.0,0.0,0.0,"[2.6003509836772842, 3.299879429366677]",[],"[0.0, 0.0]",[],"[4.103464060710985, 5.897126741965838]"
306,0,26,True,True,1.0,5.99,7,7,True,3,10,87.70723348838864,"[8.531510982022755, 7.517340470465934, 24.49366389128525, 14.052045879427721, 15.272068150587273, 3.777378878904228, 14.063225235695464]",41.20582106047157,"[4.327289282988875, 3.931762783481714, 10.552528917601249, 6.480297892976812, 6.956106578729036, 2.4731777627726492, 6.484657841921231]",65.582711274621,22.374928739194743,"[6.703531254693242, 12.107247502385817, 3.564149982115684]",32.577257397102194,11.72622220828595,25.577257397102198,8.72622220828595,"[3.9516045865860296, 4.157259412434412, 6.626551065562467, 3.079717411410411, 5.122827454244269, 6.35890397817759, 3.2803934886870176]","[3.6143771893303644, 5.721826525930469, 2.3900184930251167]","[2.9516045865860296, 3.1572594124344118, 5.626551065562467, 2.079717411410411, 4.122827454244269, 5.35890397817759, 2.2803934886870176]","[2.6143771893303644, 4.721826525930469, 1.3900184930251167]","[7.5682168886821275, 8.09553695496003, 14.427054014262735, 5.332608747206182, 10.571352446780176, 13.74077943122459, 5.847162791505173]"
306,0,27,True,False,,0.0,1,1,,0,1,4.196354611750771,[4.196354611750771],2.636578298582801,[2.636578298582801],16.313653992285737,0.0,[],7.362325056991438,0.0,0.0,0.0,[7.362325056991438],[],[0.0],[],[16.313653992285737]
306,0,28,True,False,,0.0,1,1,,0,1,4.138805971742366,[4.138805971742366],2.6141343289795227,[2.6141343289795227],5.008820131166456,0.0,[],2.953439851154918,0.0,0.0,0.0,[2.953439851154918],[],[0.0],[],[5.008820131166456]
306,0,29,True,False,,0.0,1,1,,0,1,11.546156943274356,[11.546156943274356],5.503001207876999,[5.503001207876999],12.556139782913332,0.0,[],5.8968945153362,0.0,0.0,0.0,[5.8968945153362],[],[0.0],[],[12.556139782913332]
306,0,30,True,False,,0.0,4,4,,0,4,34.83253189464046,"[10.67216703802206, 2.5, 10.459548947329338, 11.200815909289062]",17.584687438909782,"[5.162145144828604, 1.975, 5.079224089458442, 5.368318204622734]",48.64772870559597,0.0,[],22.97261419518243,0.0,0.0,0.0,"[5.932923797319307, 5.13094694536567, 5.517130440905175, 6.391613011592278]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.648522557228993, 10.592171654783769, 11.582385745910706, 13.824648747672507]"
306,0,31,True,False,,0.0,1,1,,0,1,8.098012691122927,[8.098012691122927],4.158224949537941,[4.158224949537941],17.31337678975205,0.0,[],7.752216948003299,0.0,0.0,0.0,[7.752216948003299],[],[0.0],[],[17.31337678975205]
306,0,32,True,False,,0.0,2,2,,0,2,36.072740371075426,"[18.461534914489114, 17.611205456586312]",16.068368744719415,"[8.199998616650754, 7.868370128068662]",21.85011862354888,0.0,[],10.521546263184064,0.0,0.0,0.0,"[4.265953763229955, 6.255592499954108]",[],"[0.0, 0.0]",[],"[8.374240418538347, 13.475878205010535]"
306,0,33,True,True,1.0,5.99,7,7,True,1,8,56.10103494722025,"[14.091980562462542, 6.6989365682649185, 11.408734992975775, 4.606848764125307, 3.3110125295399513, 6.321399991813315, 9.662121538038434]",28.879403629415897,"[6.495872419360391, 3.6125852616233183, 5.4494066472605525, 2.79667101800887, 2.291294886520581, 3.465345996807193, 4.7682273998349896]",81.53879469698352,6.5169621963184365,[6.5169621963184365],38.80012993182356,3.5416152565641905,31.80012993182357,2.5416152565641905,"[3.8152499762317134, 3.9331364821197545, 8.91259925342986, 4.080154297226494, 7.147620758952559, 3.6855621698638354, 7.225806993999349]",[3.5416152565641905],"[2.8152499762317134, 2.9331364821197545, 7.912599253429861, 3.080154297226495, 6.147620758952559, 2.6855621698638354, 6.225806993999349]",[2.5416152565641905],"[7.218589682645419, 7.520862774666037, 20.28871603443554, 7.897831531349986, 15.763130151160409, 6.886056845804706, 15.963607676921407]"
306,0,34,True,False,,0.0,2,2,,0,2,16.143545127728864,"[2.8291119370927746, 13.314433190636088]",8.295982599814256,"[2.103353655466182, 6.192628944348074]",22.2577086166906,0.0,[],10.680506360509334,0.0,0.0,0.0,"[3.2716564383579936, 7.408849922151341]",[],"[0.0, 0.0]",[],"[5.8247600983538295, 16.432948518336772]"
306,0,35,True,True,1.0,5.99,7,7,True,2,9,75.3243735818778,"[10.624103746402042, 23.99676485504853, 4.434750605942476, 13.53224389903171, 9.525912333969599, 4.973999347843161, 8.236598793640278]",36.37650569693234,"[5.143400461096797, 10.358738293468926, 2.729552736317566, 6.277575120622368, 4.715105810248144, 2.9398597456588327, 4.212273529519708]",64.21071296431985,26.276562894532056,"[13.597895097987806, 12.678667796544248]",32.042178056084744,12.247859528867501,25.042178056084744,10.247859528867501,"[3.1484830576526894, 10.353375429618415, 2.5333431083088587, 5.897134100981681, 4.7713454897766425, 2.296647138963802, 3.0418497307826535]","[6.303179088215244, 5.944680440652257]","[2.1484830576526894, 9.353375429618415, 1.5333431083088587, 4.897134100981681, 3.771345489776642, 1.296647138963802, 2.0418497307826535]","[5.303179088215244, 4.944680440652257]","[5.508930917058177, 23.9830139220985, 3.93164899566374, 12.556754105081232, 9.670116640452928, 3.324736253753338, 5.235512130211932]"
306,0,36,True,False,,0.0,1,1,,0,1,3.858384945724648,[3.858384945724648],2.5047701288326127,[2.5047701288326127],14.611460778359547,0.0,[],6.698469703560224,0.0,0.0,0.0,[6.698469703560224],[],[0.0],[],[14.611460778359547]
306,0,37,True,False,,0.0,2,2,,0,2,30.933509282826922,"[16.674345247241117, 14.259164035585805]",14.0640686203025,"[7.502994646424036, 6.561073973878464]",8.25791996310064,0.0,[],5.22058878560925,0.0,0.0,0.0,"[2.406528165898581, 2.814060619710669]",[],"[0.0, 0.0]",[],"[3.6064824766630283, 4.6514374864376125]"
306,0,38,True,False,,0.0,3,3,,0,3,25.87425699459562,"[4.275851480685079, 10.27484367113557, 11.323561842774971]",13.090960227892293,"[2.6675820774671806, 5.007189031742873, 5.416189118682239]",40.40539730171729,0.0,[],18.758104947669743,0.0,0.0,0.0,"[8.781846853390473, 2.902487618648397, 7.073770475630873]",[],"[0.0, 0.0, 0.0]",[],"[19.953453470231977, 4.878173381149737, 15.573770450335571]"
306,0,39,True,False,,0.0,2,2,,0,2,28.233368576988298,"[20.398242335685342, 7.835126241302953]",13.011013745025435,"[8.955314510917283, 4.055699234108152]",29.786341865769796,0.0,[],13.616673327650222,0.0,0.0,0.0,"[6.393331887614379, 7.223341440035842]",[],"[0.0, 0.0]",[],"[13.82905612208815, 15.957285743681645]"
306,0,40,True,False,,0.0,1,1,,0,1,12.38168176163234,[12.38168176163234],5.828855887036613,[5.828855887036613],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
306,0,41,True,False,,0.0,2,2,,0,2,19.093717098259752,"[8.60565990464698, 10.48805719361277]",9.446549668321303,"[4.356207362812322, 5.0903423055089805]",11.195046350159126,0.0,[],6.36606807656206,0.0,0.0,0.0,"[3.4669718224627126, 2.899096254099347]",[],"[0.0, 0.0]",[],"[6.325568775545417, 4.869477574613709]"
306,0,42,True,False,,0.0,2,2,,0,2,17.39517559527066,"[8.394443381044253, 9.000732214226408]",8.784118482155558,"[4.273832918607258, 4.510285563548299]",14.475265019657781,0.0,[],7.645353357666535,0.0,0.0,0.0,"[2.4341287291631595, 5.211224628503375]",[],"[0.0, 0.0]",[],"[3.6772531517004086, 10.798011867957372]"
306,0,43,True,False,,0.0,3,3,,0,3,38.32130375160807,"[12.58030899217919, 12.476191841107699, 13.26480291832118]",17.945308463127148,"[5.906320506949885, 5.865714818032003, 6.173273138145261]",46.07863895383051,0.0,[],20.9706691919939,0.0,0.0,0.0,"[5.430929935752259, 8.5102236245595, 7.029515631682139]",[],"[0.0, 0.0, 0.0]",[],"[11.361358809621176, 19.25698365271667, 15.460296491492665]"
306,0,44,True,False,,0.0,1,1,,0,1,10.265401202892226,[10.265401202892226],5.003506469127968,[5.003506469127968],10.393650605371944,0.0,[],5.053523736095058,0.0,0.0,0.0,[5.053523736095058],[],[0.0],[],[10.393650605371944]
306,0,45,True,False,,0.0,2,2,,0,2,27.10425588288267,"[10.901985944591775, 16.202269938290893]",12.570659794324241,"[5.251774518390793, 7.318885275933448]",21.120091541354867,0.0,[],10.236835701128397,0.0,0.0,0.0,"[3.3492038756401836, 6.887631825488214]",[],"[0.0, 0.0]",[],"[6.023599681128676, 15.09649186022619]"
306,0,46,True,True,1.0,5.99,5,5,True,1,6,40.274128043957646,"[6.927370757520298, 9.482272731610701, 4.746139133227948, 14.890640339466865, 4.227705082131835]",20.70690993714348,"[3.7016745954329164, 4.698086365328173, 2.8509942619589, 6.807349732392077, 2.6488049820314155]",51.2067045653537,6.276098960803155,[6.276098960803155],24.970614780487942,3.447678594713231,19.970614780487942,2.447678594713231,"[3.158135728065085, 7.790563894117632, 4.023882460179694, 5.99165140343314, 4.006381294692391]",[3.447678594713231],"[2.158135728065085, 6.790563894117632, 3.0238824601796934, 4.99165140343314, 3.0063812946923907]",[2.447678594713231],"[5.533681354013038, 17.411702292609313, 7.753544769691522, 12.799106162649078, 7.708669986390745]"
306,0,47,True,False,,0.0,3,3,,0,3,17.801222248871564,"[4.537084891571298, 7.285867512072793, 5.978269845227474]",9.94247667705991,"[2.7694631077128062, 3.841488329708389, 3.3315252396387147]",14.081458989241748,0.0,[],8.491769005804281,0.0,0.0,0.0,"[2.020171525447667, 3.145702153932584, 3.3258953264240305]",[],"[0.0, 0.0, 0.0]",[],"[2.6158244242247877, 5.501800394698933, 5.963834170318027]"
306,0,48,True,False,,0.0,4,4,,0,4,31.307802567144428,"[3.205026593554502, 6.893701510241638, 15.839979408107098, 5.369095055241191]",16.210043001186328,"[2.2499603714862557, 3.688543588994239, 7.177591969161768, 3.0939470715440645]",17.879512684430807,0.0,[],10.973009946928016,0.0,0.0,0.0,"[2.084743811409375, 3.4445773442037133, 2.5273133641932253, 2.916375427121703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.781394388229166, 6.268147036419777, 3.916188113315962, 4.913783146465904]"
306,0,49,True,True,1.0,5.99,5,5,True,0,5,40.73637741107119,"[16.571707267911403, 5.373904819045648, 4.61727555723543, 5.368586429939059, 8.804903336939649]",20.887187190317768,"[7.4629658344854475, 3.0958228794278027, 2.8007374673218175, 3.0937487076762333, 4.433912301406464]",65.92576093267887,0.0,[],30.711046763744758,0.0,25.711046763744758,0.0,"[6.613068359855412, 1.975, 7.844090245383925, 11.798486974996848, 2.480401183508573]",[],"[5.613068359855412, 0.9750000000000001, 6.844090245383925, 10.798486974996848, 1.4804011835085729]",[],"[14.392482973988237, 2.5, 17.54894934713827, 27.688428141017557, 3.7959004705348023]"
306,0,50,True,False,,0.0,2,2,,0,2,18.147915618577073,"[8.410243162056416, 9.73767245652066]",9.077687091245059,"[4.279994833202002, 4.797692258043057]",17.748377473026274,0.0,[],8.921867214480248,0.0,0.0,0.0,"[6.946867214480248, 1.975]",[],"[0.0, 0.0]",[],"[15.248377473026276, 2.5]"
306,0,51,True,False,,0.0,3,3,,0,3,36.909739562595725,"[15.525498918992486, 8.222240045169142, 13.1620005984341]",17.394798429412337,"[7.05494457840707, 4.206673617615966, 6.133180233389299]",43.57159758524926,0.0,[],19.99292305824721,0.0,0.0,0.0,"[9.272537876900817, 4.112275752872959, 6.608109428473435]",[],"[0.0, 0.0, 0.0]",[],"[21.211635581796966, 7.980194238135792, 14.379767765316501]"
306,0,52,True,True,1.0,5.99,9,9,True,1,10,87.30806798217185,"[2.5, 3.5240275718075353, 14.401152952316478, 11.733247596720481, 11.906968505442345, 9.051510110844045, 8.549613620832544, 6.775743738281347, 18.865803885927075]",43.050146513047025,"[1.975, 2.374370753004939, 6.616449651403427, 5.575966562720988, 5.643717717122515, 4.5300889432291775, 4.334349312124692, 3.6425400579297254, 8.35766351551156]",79.18742867657045,12.112850021361616,[12.112850021361616],39.88309718386248,5.724011508331031,30.883097183862482,4.724011508331031,"[3.3009462890767987, 6.656823058962675, 1.975, 6.023821965035449, 6.97194020815483, 2.640023379382377, 4.0059862327612095, 4.103969430423685, 4.204586620065454]",[5.724011508331031],"[2.3009462890767987, 5.656823058962675, 0.9750000000000001, 5.023821965035449, 5.97194020815483, 1.6400233793823769, 3.005986232761209, 3.103969430423686, 3.2045866200654545]",[4.724011508331031],"[5.899862279684099, 14.504674510160704, 2.5, 12.881594782142177, 15.312667200397, 4.2051881522625045, 7.707657007080023, 7.958895975445348, 8.2168887693986]"
306,0,53,True,False,,0.0,4,4,,0,4,25.586991983273542,"[6.225447820340418, 3.475834712017269, 10.190815740293957, 5.694893710621899]",13.978926873476683,"[3.427924649932763, 2.355575537686735, 4.974418138714643, 3.2210085471425405]",26.4433045857523,0.0,[],14.312888788443397,0.0,0.0,0.0,"[4.600227096426187, 2.7007054340689747, 3.159301807279167, 3.852654450669068]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.231351529297916, 4.360783164279423, 5.536671300715813, 7.314498591459149]"
306,0,54,True,False,,0.0,1,1,,0,1,10.458524883164321,[10.458524883164321],5.078824704434085,[5.078824704434085],13.565506796601998,0.0,[],6.290547650674779,0.0,0.0,0.0,[6.290547650674779],[],[0.0],[],[13.565506796601998]
306,0,55,True,False,,0.0,1,1,,0,1,13.602962709673529,[13.602962709673529],6.305155456772677,[6.305155456772677],10.97946979866447,0.0,[],5.281993221479143,0.0,0.0,0.0,[5.281993221479143],[],[0.0],[],[10.97946979866447]
306,0,56,True,True,1.0,5.99,6,6,True,1,7,68.00868621777892,"[5.530513651374161, 6.761327114012525, 19.645957421103677, 6.1657447390688676, 16.825797569636634, 13.079345722583055]",32.52338762493378,"[3.156900324035923, 3.636917574464885, 8.661923394230435, 3.4046404482368584, 7.562061052158287, 6.100944831807391]",59.612160267133405,4.07546213908873,[4.07546213908873],29.24874250418203,2.5894302342446047,23.24874250418203,1.5894302342446047,"[5.253714292033135, 3.022988433676377, 4.40963490863425, 3.9399924324323865, 4.340914206752107, 8.281498230653774]",[2.5894302342446047],"[4.253714292033135, 2.022988433676377, 3.40963490863425, 2.9399924324323865, 3.3409142067521063, 7.281498230653773]",[1.5894302342446047],"[10.906959723161885, 5.187149829939427, 8.742653611882693, 7.5384421344420165, 8.566446683979759, 18.670508283727624]"
306,0,57,True,False,,0.0,3,3,,0,3,31.29033067222386,"[5.459567829830597, 12.556840084037836, 13.273922758355425]",15.203228962167305,"[3.129231453633933, 5.897167632774756, 6.176829875758616]",38.93888272703808,0.0,[],18.18616426354485,0.0,0.0,0.0,"[7.011979239682016, 3.6469828806067035, 7.5272021432561305]",[],"[0.0, 0.0, 0.0]",[],"[15.41533138380004, 6.787135591299239, 16.736415751938797]"
306,0,58,True,True,1.0,5.99,7,7,True,1,8,36.95997941436227,"[2.5, 8.580673260439898, 8.298194550168473, 5.606297362992241, 4.120868517655668, 3.245653523665769, 4.608292199440227]",21.414391971601287,"[1.975, 4.346462571571561, 4.2362958745657044, 3.186455971566974, 2.6071387218857107, 2.2658048742296497, 2.7972339577816885]",51.03709971547829,19.229747582821716,[19.229747582821716],26.904468889036536,8.499601557300469,19.904468889036536,7.499601557300469,"[3.8976826037243857, 3.3772996266821855, 3.439431338062329, 6.413315174512325, 1.975, 3.613293477185939, 4.1884466688693704]",[8.499601557300469],"[2.8976826037243857, 2.3772996266821855, 2.439431338062329, 5.413315174512325, 0.9750000000000001, 2.613293477185939, 3.1884466688693704]",[7.499601557300469],"[7.429955394165091, 6.09564006841586, 6.254952148877766, 13.880295319262371, 2.5, 6.700752505604972, 8.175504279152232]"
