iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
979,0,19,True,False,,0.0,1,1,,0,1,15.904336504645705,[15.904336504645705],7.202691236811825,[7.202691236811825],8.18537213628849,0.0,[],4.192295133152511,0.0,0.0,0.0,[4.192295133152511],[],[0.0],[],[8.18537213628849]
979,0,20,True,True,1.0,5.99,6,6,True,2,8,41.99396334356053,"[8.935114657273687, 2.5, 10.515695011547344, 9.05694177844188, 4.404104494819274, 6.582107401478346]",22.37764570398861,"[4.4846947163367386, 1.975, 5.101121054503464, 4.532207293592333, 2.717600752979517, 3.5670218865765553]",71.73426630327435,17.829783320966204,"[4.469331151956444, 13.36045216900976]",33.976363858277,8.95361549517682,27.976363858276997,6.95361549517682,"[5.975437238956019, 3.449304942085471, 5.917324618006132, 4.2931452829253605, 5.787662262499931, 8.553489513804086]","[2.743039149263013, 6.210576345913807]","[4.975437238956019, 2.449304942085471, 4.917324618006132, 3.2931452829253605, 4.787662262499931, 7.553489513804086]","[1.7430391492630133, 5.210576345913807]","[12.75753138193851, 6.280269082270438, 12.608524661554185, 8.44396226391118, 12.276057083333157, 19.367921830266887]"
979,0,21,True,True,1.0,5.99,6,6,True,1,7,63.56150077012927,"[10.046520781338456, 5.348410486666388, 14.379915598587647, 2.5, 8.455015265376693, 22.831638638160086]",30.78898530035042,"[4.918143104721998, 3.0858800897998915, 6.608167083449183, 1.975, 4.29745595349691, 9.904339068882434]",44.14899232580144,9.875695470856192,[9.875695470856192],23.21810700706256,4.851521233633915,17.21810700706256,3.851521233633915,"[3.2046133244988377, 4.2488543178487, 5.069668718067472, 2.4803199050557825, 3.0399042762045005, 5.174746465387268]",[4.851521233633915],"[2.2046133244988377, 3.2488543178487, 4.069668718067472, 1.4803199050557825, 2.0399042762045005, 4.174746465387268]",[3.851521233633915],"[5.652854678202147, 8.330395686791539, 10.435047995044801, 3.795692064245596, 5.230523785139745, 10.70447811637761]"
979,0,22,True,True,1.0,5.99,5,5,True,0,5,52.563254760002835,"[7.736377508320796, 7.541557421324041, 13.883744426642535, 15.826485971738002, 7.575089431977457]",25.499669356401107,"[4.017187228245111, 3.941207394316376, 6.414660326390589, 7.172329528977821, 3.954284878471208]",42.89985225685135,0.0,[],21.730942380172024,0.0,16.730942380172024,0.0,"[6.625570964517467, 4.47924924903678, 4.046116115718125, 3.4606960543740652, 3.1193099965255886]",[],"[5.625570964517467, 3.4792492490367803, 3.0461161157181254, 2.4606960543740652, 2.1193099965255886]",[],"[14.424540934660172, 8.921151920607128, 7.810554142866988, 6.309477062497603, 5.434128196219458]"
979,0,23,True,False,,0.0,4,4,,0,4,28.021244929357227,"[5.006984808350439, 5.407627408407045, 6.239657595591627, 11.366975117008117]",14.928285522449318,"[2.952724075256671, 3.1089746892787478, 3.4334664622807347, 5.433120295633166]",42.910390451039966,0.0,[],20.735052275905584,0.0,0.0,0.0,"[3.9421985275595923, 9.549653899288824, 2.607998474401248, 4.635201374655922]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.544098788614339, 21.922189485355958, 4.123073011285251, 9.321029165784415]"
979,0,24,True,False,,0.0,1,1,,0,1,4.255512236124321,[4.255512236124321],2.6596497720884855,[2.6596497720884855],4.20579281874537,0.0,[],2.6402591993106945,0.0,0.0,0.0,[2.6402591993106945],[],[0.0],[],[4.20579281874537]
979,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],19.206438062729177,0.0,[],8.490510844464378,0.0,0.0,0.0,[8.490510844464378],[],[0.0],[],[19.206438062729177]
979,0,26,True,False,,0.0,4,4,,0,4,42.93782195217917,"[12.396621985115306, 13.82681660459382, 9.516628803157472, 7.19775455931257]",20.745750561349876,"[5.83468257419497, 6.39245847579159, 4.711485233231414, 3.8071242781319024]",35.00754890938874,0.0,[],17.652944074661608,0.0,0.0,0.0,"[4.723384473071684, 6.096911427124212, 3.354734146840629, 3.4779140276250824]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.54713967454278, 13.06900365929285, 6.03777986369392, 6.353625711859185]"
979,0,27,True,False,,0.0,1,1,,0,1,9.268526771868881,[9.268526771868881],4.614725441028863,[4.614725441028863],12.029188141197992,0.0,[],5.6913833750672165,0.0,0.0,0.0,[5.6913833750672165],[],[0.0],[],[12.029188141197992]
979,0,28,True,False,,0.0,3,3,,0,3,38.263896963301065,"[11.202166252934603, 11.832698158665378, 15.22903255170108]",17.922919815687415,"[5.368844838644495, 5.614752281879498, 6.939322695163421]",9.815197871441374,0.0,[],6.827927169862136,0.0,0.0,0.0,"[2.01931807336889, 2.8336090964932463, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.6136360855612555, 4.701561785880119, 2.5]"
979,0,29,True,False,,0.0,3,3,,0,3,28.164480435965825,"[20.04448357701611, 3.675516953869575, 4.444479905080139]",13.984147370026673,"[8.817348595036282, 2.4334516120091343, 2.7333471629812545]",19.664012606340194,0.0,[],10.668964916472676,0.0,0.0,0.0,"[4.271490288714427, 4.358250942662346, 2.0392236850959033]",[],"[0.0, 0.0, 0.0]",[],"[8.388436637729297, 8.610899852980374, 2.664676115630522]"
979,0,30,True,False,,0.0,1,1,,0,1,7.604358486032897,[7.604358486032897],3.96569980955283,[3.96569980955283],3.7507551405063335,0.0,[],2.46279450479747,0.0,0.0,0.0,[2.46279450479747],[],[0.0],[],[3.7507551405063335]
979,0,31,True,False,,0.0,3,3,,0,3,43.428524820406935,"[21.56904124714868, 12.926963596806287, 8.93251997645197]",19.937124679958707,"[9.411926086387986, 6.041515802754452, 4.4836827908162675]",35.27427732016746,0.0,[],16.756968154865305,0.0,0.0,0.0,"[3.8646778417357814, 5.76915099867185, 7.123139314457676]",[],"[0.0, 0.0, 0.0]",[],"[7.345327799322516, 12.228592304286794, 15.700357216558144]"
979,0,32,True,False,,0.0,4,4,,0,4,23.652485403719467,"[6.4493366766147435, 4.012993484696111, 5.831975469609206, 7.358179772799405]",13.22446930745059,"[3.51524130387975, 2.565067459031483, 3.2744704331475902, 3.869690111391768]",70.9351423900874,0.0,[],31.664705532134093,0.0,0.0,0.0,"[6.873381207795008, 12.811779521185525, 5.632161464815771, 6.34738333833779]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.059951814858994, 30.28661415688596, 11.877337089271206, 13.711239329071255]"
979,0,33,True,False,,0.0,4,4,,0,4,22.776159464256796,"[2.5, 7.147355044807814, 4.151319438600793, 8.977484980848189]",12.882702191060151,"[1.975, 3.787468467475047, 2.6190145810543095, 4.501219142530793]",26.972899190353775,0.0,[],14.519430684237975,0.0,0.0,0.0,"[5.543168663193358, 3.0882615390040367, 3.164237864010311, 2.7237626180302685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.649150418444506, 5.354516766677017, 5.549327856436694, 4.41990414879556]"
979,0,34,True,False,,0.0,2,2,,0,2,25.49973623345204,"[8.983697447519978, 16.516038785932064]",11.944897131046297,"[4.503642004532791, 7.441255126513505]",15.462458948892845,0.0,[],8.03035899006821,0.0,0.0,0.0,"[3.0016556240233103, 5.028703366044899]",[],"[0.0, 0.0]",[],"[5.1324503180084875, 10.330008630884358]"
979,0,35,True,False,,0.0,4,4,,0,4,35.79135653787484,"[7.275070823646394, 10.345116977148635, 11.040668414147314, 7.130500322932498]",17.95862904977119,"[3.8372776212220936, 5.034595621087968, 5.305860681517452, 3.7808951259436743]",43.495030077129314,0.0,[],20.963061730080437,0.0,0.0,0.0,"[7.356619493483054, 7.639637241110206, 2.789934574663092, 3.176870420824085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.29902434226424, 17.024710874641553, 4.589575832469467, 5.581719027754064]"
979,0,36,True,True,1.0,5.99,5,5,True,1,6,62.31176749062055,"[17.061614341568827, 20.34986587792046, 10.560340813098426, 8.74994049582735, 5.590005962205471]",29.30158932134201,"[7.654029593211843, 8.936447692388981, 5.118532917108387, 4.412476793372667, 3.180102325260134]",44.7521671071725,4.26107270525329,[4.26107270525329],22.453345171797274,2.661818355048783,17.453345171797274,1.661818355048783,"[3.061386438752258, 3.2824989506940487, 2.8263207827146775, 8.063479508268085, 5.219659491368206]",[2.661818355048783],"[2.061386438752258, 2.2824989506940487, 1.8263207827146775, 7.0634795082680855, 4.219659491368206]",[1.661818355048783],"[5.285606253210917, 5.852561412036022, 4.682873801832506, 18.111485918636117, 10.819639721456937]"
979,0,37,True,False,,0.0,3,3,,0,3,37.771069909996015,"[19.202778635500223, 10.079581128652288, 8.488710145843502]",17.730717264898445,"[8.489083667845087, 4.931036640174392, 4.310596956878966]",32.12728501523657,0.0,[],15.529641155942263,0.0,0.0,0.0,"[7.456344192337053, 3.8717510173614738, 4.201545946243737]",[],"[0.0, 0.0, 0.0]",[],"[16.554728698300135, 7.363464147080702, 8.209092169855737]"
979,0,38,True,True,1.0,5.99,6,6,True,1,7,59.95222136497181,"[4.726000653699269, 9.878742508824459, 24.786197701744314, 11.238948551915918, 3.19731419377327, 6.125017755014575]",29.381366332339006,"[2.843140254942715, 4.852709578441539, 10.666617103680283, 5.383189935247208, 2.2469525355715754, 3.3887569244556843]",62.0880546579011,12.291367722988644,[12.291367722988644],30.214341316581432,5.793633411965572,24.214341316581432,4.793633411965572,"[7.568581182851492, 6.0472815309816035, 4.791160599452546, 6.296998146756645, 3.535319856539142, 1.975]",[5.793633411965572],"[6.568581182851492, 5.0472815309816035, 3.7911605994525455, 5.296998146756645, 2.535319856539142, 0.9750000000000001]",[4.793633411965572],"[16.842515853465365, 12.941747515337443, 9.720924613980886, 13.582046530145243, 6.50082014497216, 2.5]"
979,0,39,True,False,,0.0,3,3,,0,3,22.727654898930872,"[3.684274549265853, 9.571659431098624, 9.471720918566396]",11.863785410583041,"[2.4368670742136826, 4.732947178128463, 4.6939711582408945]",15.18277727482054,0.0,[],8.92128313718001,0.0,0.0,0.0,"[2.326815559828889, 4.563051207288773, 2.0314163700623484]",[],"[0.0, 0.0, 0.0]",[],"[3.4020911790484334, 9.13602873663788, 2.644657359134227]"
979,0,40,True,False,,0.0,2,2,,0,2,5.6962975289974125,"[3.1962975289974125, 2.5]",4.221556036308991,"[2.246556036308991, 1.975]",31.663986291219295,0.0,[],14.348954653575525,0.0,0.0,0.0,"[5.16387645319356, 9.185078200381966]",[],"[0.0, 0.0]",[],"[10.676606290239897, 20.9873800009794]"
979,0,41,True,False,,0.0,2,2,,0,2,36.28255319229481,"[23.223120116930545, 13.059433075364268]",16.150195744994978,"[10.057016845602913, 6.093178899392065]",26.797943076195363,0.0,[],12.45119779971619,0.0,0.0,0.0,"[6.396747761029782, 6.05445003868641]",[],"[0.0, 0.0]",[],"[13.837814771871235, 12.960128304324128]"
979,0,42,True,False,,0.0,3,3,,0,3,40.86615224776662,"[15.420105090823036, 14.014211346376385, 11.431835810567197]",18.93779937662898,"[7.013840985420984, 6.46554242508679, 5.458415966121207]",19.527363105001772,0.0,[],10.615671610950692,0.0,0.0,0.0,"[3.282338674335799, 2.0631363946289274, 5.270196541985966]",[],"[0.0, 0.0, 0.0]",[],"[5.852150447014869, 2.7259907554587883, 10.949221902528116]"
979,0,43,True,False,,0.0,3,3,,0,3,26.893344081078524,"[11.028142309951996, 6.497287567346669, 9.36791420377986]",13.488404191620624,"[5.300975500881278, 3.533942151265201, 4.653486539474145]",31.906925924054775,0.0,[],15.443701110381365,0.0,0.0,0.0,"[6.281907806441756, 2.9575407092105985, 6.204252594729009]",[],"[0.0, 0.0, 0.0]",[],"[13.543353349850657, 5.019335151822047, 13.344237422382074]"
979,0,44,True,False,,0.0,1,1,,0,1,7.939202700721957,[7.939202700721957],4.096289053281563,[4.096289053281563],16.245002324688613,0.0,[],7.335550906628559,0.0,0.0,0.0,[7.335550906628559],[],[0.0],[],[16.245002324688613]
979,0,45,True,False,,0.0,3,3,,0,3,36.52366444933638,"[17.506242598112, 4.906420565838073, 14.111001285386308]",17.244229135241188,"[7.82743461326368, 2.9135040206768483, 6.50329050130066]",15.989800541996049,0.0,[],9.236022211378458,0.0,0.0,0.0,"[3.088210875412726, 3.1880767862199857, 2.9597345497457477]",[],"[0.0, 0.0, 0.0]",[],"[5.354386860032631, 5.610453297999963, 5.024960383963455]"
979,0,46,True,True,1.0,5.99,6,6,True,0,6,74.57799592193301,"[9.257717345503881, 2.5, 26.86092321126141, 21.30070477725914, 8.987697629214827, 5.670952958693756]",35.085418409553874,"[4.610509764746514, 1.975, 11.475760052391951, 9.307274863131065, 4.5052020753937825, 3.211671653890565]",74.56553980409579,0.0,[],35.08056052359736,0.0,29.080560523597363,0.0,"[8.076329154269253, 3.408624879409264, 7.463727573080739, 5.102690880732244, 5.933210073558168, 5.095977962547696]",[],"[7.076329154269252, 2.408624879409264, 6.463727573080739, 4.102690880732244, 4.933210073558168, 4.095977962547696]",[],"[18.144433728895518, 6.175961229254523, 16.573660443796765, 10.519720207005754, 12.649256598867098, 10.502507596276144]"
979,0,47,True,False,,0.0,2,2,,0,2,6.925003952383195,"[2.5, 4.425003952383195]",4.700751541429446,"[1.975, 2.725751541429446]",31.517990572314922,0.0,[],14.29201632320282,0.0,0.0,0.0,"[6.319742399805434, 7.9722739233973865]",[],"[0.0, 0.0]",[],"[13.640365127706241, 17.877625444608682]"
979,0,48,True,False,,0.0,2,2,,0,2,25.4320946318341,"[14.967923824614278, 10.464170807219823]",11.918516906415299,"[6.837490291599568, 5.081026614815731]",20.246909979170887,0.0,[],9.896294891876646,0.0,0.0,0.0,"[6.315979896690201, 3.580314995186445]",[],"[0.0, 0.0]",[],"[13.630717683821027, 6.616192295349858]"
979,0,49,True,False,,0.0,4,4,,0,4,61.167581347027124,"[30.57710258844446, 15.024108029061168, 5.474292621217302, 10.092078108304191]",27.85535672534058,"[12.925070009493341, 6.859402131333856, 3.134974122274748, 4.935910462238635]",24.698676942751053,0.0,[],13.632484007672911,0.0,0.0,0.0,"[4.960169289237218, 2.7253007864804455, 3.7585610616038774, 2.1884528703513704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.154280228813377, 4.423848170462681, 7.073233491291993, 3.0473150521830017]"
979,0,50,True,False,,0.0,1,1,,0,1,5.308600731309034,[5.308600731309034],3.0703542852105232,[3.0703542852105232],10.580966739659283,0.0,[],5.12657702846712,0.0,0.0,0.0,[5.12657702846712],[],[0.0],[],[10.580966739659283]
979,0,51,True,False,,0.0,3,3,,0,3,25.8632880564968,"[7.39832890842931, 6.012539652343271, 12.45241949572422]",13.086682342033752,"[3.885348274287431, 3.3448904644138757, 5.856443603332446]",16.229269945830925,0.0,[],9.32941527887406,0.0,0.0,0.0,"[3.249646937613201, 2.796025567053861, 3.283742774206999]",[],"[0.0, 0.0, 0.0]",[],"[5.76832548105949, 4.605193761676566, 5.85575070309487]"
979,0,52,True,False,,0.0,1,1,,0,1,3.810611924070419,[3.810611924070419],2.4861386503874634,[2.4861386503874634],5.953033807628945,0.0,[],3.3216831849752886,0.0,0.0,0.0,[3.3216831849752886],[],[0.0],[],[5.953033807628945]
979,0,53,True,True,1.0,5.99,6,6,True,3,9,86.38412705515398,"[7.731825003373044, 2.5, 27.8993694367165, 21.002890162344684, 11.604441157023242, 15.645601295696508]",39.68980955151005,"[4.0154117513154866, 1.975, 11.880754080319436, 9.191127163314427, 5.525732051239064, 7.101784505321638]",104.82883397217924,31.055664327292476,"[17.012235722916643, 4.687187157558924, 9.356241446816911]",46.88324524914991,15.111709087644066,40.88324524914991,12.111709087644066,"[5.295934456495013, 11.937010791974194, 2.648392317626526, 4.255356569316602, 8.898846385948666, 13.847704727788908]","[7.6347719319374905, 2.8280029914479803, 4.648934164258596]","[4.295934456495013, 10.937010791974194, 1.6483923176265258, 3.2553565693166013, 7.898846385948667, 12.847704727788908]","[6.6347719319374905, 1.8280029914479803, 3.6489341642585957]","[11.015216555115417, 28.043617415318444, 4.226646968273143, 8.347068126452823, 20.253452271663246, 32.942832635356176]"
979,0,54,True,False,,0.0,3,3,,0,3,28.613291421391633,"[12.420757458155933, 11.640740166893295, 4.551793796342406]",14.159183654342737,"[5.844095408680814, 5.539888665088385, 2.7751995805735383]",28.30584449005051,0.0,[],14.039279351119701,0.0,0.0,0.0,"[6.8706590291797625, 2.639936341034228, 4.52868398090571]",[],"[0.0, 0.0, 0.0]",[],"[15.052971869691698, 4.2049649770108415, 9.047907643347973]"
979,0,55,True,False,,0.0,2,2,,0,2,16.688926818269252,"[7.498921043151154, 9.190005775118097]",8.508681459125008,"[3.92457920682895, 4.5841022522960575]",17.19822327893103,0.0,[],8.707307078783103,0.0,0.0,0.0,"[2.141639208615396, 6.565667870167706]",[],"[0.0, 0.0]",[],"[2.927280022090759, 14.270943256840273]"
