iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
677,0,14,True,False,,0.0,2,2,,0,2,18.888879128111533,"[7.98626590217556, 10.902613225935973]",9.366662859963498,"[4.114643701848468, 5.252019158115029]",42.2974506084487,0.0,[],18.496005737294993,0.0,0.0,0.0,"[7.9271475565962275, 10.568858180698765]",[],"[0.0, 0.0]",[],"[17.7619168117852, 24.5355337966635]"
677,0,15,True,True,1.0,5.99,5,5,True,0,5,70.57780779062082,"[12.955096255326934, 18.597110510860187, 13.97485940843547, 18.15096965418034, 6.899771961817897]",32.525345038342124,"[6.052487539577505, 8.252873099235472, 6.450195169289834, 8.078878165130334, 3.69091106510898]",51.998872987495375,0.0,[],25.279560465123193,0.0,20.279560465123197,0.0,"[2.8879444664636766, 6.103230943957737, 5.002874858924035, 3.8707113475388777, 7.41479884823887]",[],"[1.8879444664636766, 5.103230943957737, 4.002874858924035, 2.8707113475388777, 6.41479884823887]",[],"[4.84088324734276, 13.085207548609581, 10.263781689548807, 7.3607983270227635, 16.44820217497146]"
677,0,16,True,False,,0.0,3,3,,0,3,26.17665648217855,"[7.902775023482575, 7.1952162371697685, 11.078665221526206]",13.208896028049635,"[4.082082259158204, 3.80613433249621, 5.320679436395221]",27.797628457158094,0.0,[],13.841075098291657,0.0,0.0,0.0,"[1.975, 9.166205833094029, 2.699869265197628]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 20.938989315625715, 4.35863914153238]"
677,0,17,True,False,,0.0,1,1,,0,1,8.984501903279384,[8.984501903279384],4.50395574227896,[4.50395574227896],4.003048967820466,0.0,[],2.561189097449982,0.0,0.0,0.0,[2.561189097449982],[],[0.0],[],[4.003048967820466]
677,0,18,True,True,1.0,5.99,6,6,True,1,7,48.07178396262805,"[8.669141574452292, 6.797044996605648, 8.344065881282566, 9.858485401168265, 6.111687410796751, 8.291358698322526]",24.74799574542494,"[4.380965214036394, 3.650847548676203, 4.254185693700201, 4.844809306455623, 3.383558090210733, 4.233629892345785]",58.209345834309225,4.354391162029483,[4.354391162029483],28.70164487538059,2.6982125531914987,22.70164487538059,1.6982125531914984,"[2.6594580884500303, 6.816101904743005, 1.975, 8.641924460298638, 4.569700160756733, 4.039460261132188]",[2.6982125531914987],"[1.6594580884500303, 5.816101904743005, 0.9750000000000001, 7.641924460298638, 3.5697001607567334, 3.039460261132188]",[1.6982125531914984],"[4.255020739615462, 14.913081807033345, 2.5, 19.59467810332984, 9.153077335273675, 7.793487849056892]"
677,0,19,True,False,,0.0,4,4,,0,4,36.5423128684175,"[13.852591562901143, 8.732122767522329, 10.238766485292286, 3.7188320527017336]",18.25150201868282,"[6.4025107095314455, 4.405527879333708, 4.993118929263992, 2.450344500553676]",42.383670909223554,0.0,[],20.529631654597186,0.0,0.0,0.0,"[2.3519874033258277, 7.644971055580597, 2.2089577743484714, 8.323715421342289]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.466634367502122, 17.03838732200153, 3.0998917290986445, 18.778757490621256]"
677,0,20,True,False,,0.0,1,1,,0,1,4.49183540564326,[4.49183540564326],2.7518158082008717,[2.7518158082008717],5.120748334307027,0.0,[],2.997091850379741,0.0,0.0,0.0,[2.997091850379741],[],[0.0],[],[5.120748334307027]
677,0,21,True,False,,0.0,4,4,,0,4,36.94354797718911,"[14.385275273605755, 8.601002122767836, 5.304224019287485, 8.65304656152804]",18.407983711103757,"[6.610257356706245, 4.354390827879456, 3.0686473675221193, 4.374688158995935]",33.26579687942372,0.0,[],16.97366078297525,0.0,0.0,0.0,"[5.509761646669924, 3.6747899247963285, 4.000199478545829, 3.78890973296317]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.563491401717753, 6.85843570460597, 7.692819175758536, 7.151050597341461]"
677,0,22,True,False,,0.0,3,3,,0,3,23.34450137310725,"[9.103744210826752, 9.648141295175028, 4.5926158671054695]",12.104355535511827,"[4.550460242222433, 4.762775105118261, 2.791120188171133]",30.07412694754223,0.0,[],14.728909509541468,0.0,0.0,0.0,"[2.6874484101509264, 6.2533138761223475, 5.788147223268195]",[],"[0.0, 0.0, 0.0]",[],"[4.326790795258786, 13.470035579800891, 12.277300572482552]"
677,0,23,True,False,,0.0,2,2,,0,2,11.813077505509362,"[5.597541644656461, 6.2155358608529]",6.607100227148651,"[3.18304124141602, 3.424058985732631]",29.905624428975628,0.0,[],13.663193527300495,0.0,0.0,0.0,"[3.711770999603735, 9.95142252769676]",[],"[0.0, 0.0]",[],"[6.953258973342909, 22.95236545563272]"
677,0,24,True,False,,0.0,1,1,,0,1,20.48543337920843,[20.48543337920843],8.989319017891289,[8.989319017891289],17.9289142297382,0.0,[],7.992276549597898,0.0,0.0,0.0,[7.992276549597898],[],[0.0],[],[17.9289142297382]
677,0,25,True,False,,0.0,2,2,,0,2,19.98214265138323,"[6.716708139102849, 13.265434512280383]",9.79303563403946,"[3.619516174250111, 6.1735194597893495]",18.49524778278335,0.0,[],9.213146635285506,0.0,0.0,0.0,"[3.3669271168407837, 5.846219518444722]",[],"[0.0, 0.0]",[],"[6.069043889335343, 12.426203893448005]"
677,0,26,True,True,1.0,5.99,7,7,True,1,8,87.18056563538198,"[17.99321669709057, 28.310184970575524, 9.149370080525246, 4.954364020950594, 11.178005198379187, 5.4914343088919635, 10.103990358968904]",41.00042059779898,"[8.017354511865323, 12.040972138524454, 4.568254331404846, 2.932201968170732, 5.359422027367883, 3.141659380467866, 4.940556239997873]",55.14735625232205,1.7962248178417701,[1.7962248178417701],28.5074689384056,1.7005276789582904,21.507468938405594,0.7005276789582904,"[2.9475853149663465, 4.744682122519938, 2.7782572893293613, 3.722301707323181, 5.069498457000385, 5.959222586380617, 3.285921460885768]",[1.7005276789582904],"[1.9475853149663467, 3.744682122519938, 1.7782572893293611, 2.722301707323181, 4.069498457000385, 4.959222586380617, 2.285921460885768]",[0.7005276789582904],"[4.993808499913709, 9.601749032102404, 4.55963407520349, 6.980260788008157, 10.434611428206116, 12.71595534969389, 5.861337079194276]"
677,0,27,True,True,1.0,5.99,9,9,True,2,11,97.8867114937807,"[7.92793322298561, 4.465975994121486, 14.14788339221315, 4.993559874686777, 9.33818463495426, 29.538717907781393, 3.6462402920470263, 18.216394275459816, 5.611821899531174]",47.17581748257447,"[4.0918939569643875, 2.74173063770738, 6.517674522963128, 2.947488351127843, 4.641892007632162, 12.520099984034744, 2.4220337138983403, 8.104393767429329, 3.188610540817158]",87.46838571585485,15.98455834733638,"[10.963362597747834, 5.021195749588546]",43.11267042918338,8.233977755461188,34.11267042918338,6.233977755461188,"[5.250288844434382, 2.9942528200062215, 5.080933998362959, 3.0993070932565066, 5.259219320554906, 5.900454830296596, 6.891762902260879, 5.7550661109701915, 2.8813845090407453]","[5.275711413121655, 2.9582663423395332]","[4.250288844434382, 1.9942528200062215, 4.080933998362959, 2.0993070932565066, 4.259219320554906, 4.900454830296596, 5.891762902260879, 4.7550661109701915, 1.8813845090407455]","[4.275711413121655, 1.9582663423395332]","[10.898176524190724, 5.113468769246722, 10.463933329135793, 5.382838700657709, 10.921075180910016, 12.565268795632297, 15.107084364771485, 12.192477207615875, 4.824062843694219]"
677,0,28,True,False,,0.0,4,4,,0,4,35.89156262425651,"[2.5, 9.175586014132666, 14.623092492844505, 9.592884117279343]",17.99770942346004,"[1.975, 4.578478545511739, 6.703006072209357, 4.741224805738944]",37.76078633150313,0.0,[],18.72670666928622,0.0,0.0,0.0,"[3.7805109689971985, 4.0900223060948395, 8.88117339419418, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.129515305121021, 7.923134118191896, 20.208136908190205, 2.5]"
677,0,29,True,False,,0.0,2,2,,0,2,14.281124063085525,"[6.110083495037581, 8.171040568047944]",7.569638384603355,"[3.3829325630646565, 4.186705821538698]",8.90742897935252,0.0,[],5.473897301947483,0.0,0.0,0.0,"[2.6036625423216533, 2.8702347596258297]",[],"[0.0, 0.0]",[],"[4.111955236722188, 4.795473742630333]"
677,0,30,True,False,,0.0,3,3,,0,3,19.346815685424637,"[8.631190042174538, 6.114675961166923, 4.600949682083176]",10.545258117315608,"[4.36616411644807, 3.3847236248551003, 2.7943703760124388]",26.30798850633861,0.0,[],13.260115517472059,0.0,0.0,0.0,"[4.084784897652256, 2.6421771577646056, 6.533153462055197]",[],"[0.0, 0.0, 0.0]",[],"[7.909704865775016, 4.210710660934886, 14.18757297962871]"
677,0,31,True,False,,0.0,4,4,,0,4,23.653682639046856,"[6.9043922313570425, 2.5, 6.823850748229848, 7.425439659459966]",13.224936229228275,"[3.6927129702292465, 1.975, 3.661301791809641, 3.8959214671893867]",40.560590969176125,0.0,[],19.81863047797869,0.0,0.0,0.0,"[4.7217839938006225, 6.184514008988001, 5.910678190262748, 3.001654284927319]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.543035881540057, 13.293625664071795, 12.59148253913525, 5.132446884429022]"
677,0,32,True,False,,0.0,3,3,,0,3,26.063367464580104,"[2.5, 19.217035849358865, 4.346331615221238]",13.16471331118624,"[1.975, 8.494643981249958, 2.695069329936283]",25.550635585660935,0.0,[],12.964747878407763,0.0,0.0,0.0,"[3.266375847044009, 4.663317435576813, 5.035054595786942]",[],"[0.0, 0.0, 0.0]",[],"[5.811220120625665, 9.393121629684137, 10.346293835351133]"
677,0,33,True,False,,0.0,1,1,,0,1,7.505106785412216,[7.505106785412216],3.926991646310764,[3.926991646310764],13.458221458773787,0.0,[],6.248706368921777,0.0,0.0,0.0,[6.248706368921777],[],[0.0],[],[13.458221458773787]
677,0,34,True,False,,0.0,3,3,,0,3,29.646217061986423,"[12.117049116381658, 10.470783014096009, 7.058384931508758]",14.562024654174705,"[5.7256491553888464, 5.083605375497443, 3.752770123288416]",32.31013771144576,0.0,[],15.600953707463848,0.0,0.0,0.0,"[5.085734755757355, 4.620405274427385, 5.894813677279109]",[],"[0.0, 0.0, 0.0]",[],"[10.476242963480397, 9.283090447249704, 12.550804300715665]"
677,0,35,True,False,,0.0,3,3,,0,3,38.755473967899576,"[5.280639557066816, 23.589030014777272, 9.885804396055484]",18.114634847480833,"[3.059449427256058, 10.199721705763137, 4.855463714461639]",19.371735945640545,0.0,[],10.554977018799814,0.0,0.0,0.0,"[1.975, 4.049057260081366, 4.530919758718448]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.818095538670168, 9.053640406970379]"
677,0,36,True,False,,0.0,2,2,,0,2,18.30834876884885,"[15.307637739023622, 3.000711029825231]",9.140256019851053,"[6.969978718219213, 2.17027730163184]",15.110775218576261,0.0,[],7.893202335244742,0.0,0.0,0.0,"[4.708588264356713, 3.1846140708880286]",[],"[0.0, 0.0]",[],"[9.509200677837727, 5.601574540738534]"
677,0,37,True,False,,0.0,2,2,,0,2,18.468826062984796,"[7.813109538071908, 10.655716524912886]",9.202842164564071,"[4.0471127198480445, 5.155729444716026]",15.179474520910262,0.0,[],7.919995063155003,0.0,0.0,0.0,"[1.975, 5.944995063155003]",[],"[0.0, 0.0]",[],"[2.5, 12.679474520910262]"
677,0,38,True,False,,0.0,1,1,,0,1,17.178449070907927,[17.178449070907927],7.699595137654092,[7.699595137654092],6.240039529502386,0.0,[],3.4336154165059307,0.0,0.0,0.0,[3.4336154165059307],[],[0.0],[],[6.240039529502386]
677,0,39,True,False,,0.0,2,2,,0,2,14.290263588072909,"[5.117820197925415, 9.172443390147494]",7.573202799348435,"[2.995949877190912, 4.577252922157523]",9.787173908525496,0.0,[],5.816997824324944,0.0,0.0,0.0,"[2.8667317707253703, 2.9502660535995737]",[],"[0.0, 0.0]",[],"[4.786491719808642, 5.000682188716855]"
677,0,40,True,False,,0.0,3,3,,0,3,34.38336533219109,"[15.79148249026246, 12.872525084565982, 5.719357757362651]",16.409512479554525,"[7.15867817120236, 6.020284782980733, 3.2305495253714342]",41.47532297406403,0.0,[],19.175375959884974,0.0,0.0,0.0,"[7.127704230240603, 7.053258791928798, 4.994412937715572]",[],"[0.0, 0.0, 0.0]",[],"[15.712062128822058, 15.521176389561019, 10.242084455680954]"
677,0,41,True,False,,0.0,4,4,,0,4,26.476537377169585,"[2.5, 6.965290043357761, 7.765073671125307, 9.246173662686514]",14.325849577096138,"[1.975, 3.716463116909527, 4.02837873173887, 4.606007728447741]",47.15313977073079,0.0,[],22.38972451058501,0.0,0.0,0.0,"[7.2319003412615315, 3.118102202542974, 4.9378995781114625, 7.101822388669041]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.979231644260336, 5.431031288571727, 10.097178405414006, 15.645698432484721]"
677,0,42,True,False,,0.0,3,3,,0,3,27.900698646468122,"[11.20305488086764, 12.550189675847948, 4.147454089752538]",13.881272472122568,"[5.369191403538379, 5.8945739735807, 2.6175070950034898]",38.2242276529565,0.0,[],17.907448784653035,0.0,0.0,0.0,"[4.082531096135531, 10.648266439968118, 3.1766512485493865]",[],"[0.0, 0.0, 0.0]",[],"[7.903925887527004, 24.73914471786697, 5.581157047562529]"
677,0,43,True,False,,0.0,2,2,,0,2,19.746374992064474,"[9.134424311522187, 10.611950680542288]",9.701086246905145,"[4.562425481493653, 5.138660765411492]",14.962130232570836,0.0,[],7.835230790702626,0.0,0.0,0.0,"[4.287924857565212, 3.547305933137414]",[],"[0.0, 0.0]",[],"[8.430576557859517, 6.5315536747113185]"
677,0,44,True,True,1.0,5.99,6,6,True,4,10,71.04408707670221,"[2.5, 7.868060889275728, 22.681271564044255, 13.193321019157654, 13.326839052464635, 11.474594551759933]",33.70719395991386,"[1.975, 4.068543746817534, 9.84569590997726, 6.145395197471485, 6.197467230461208, 5.475091875186374]",41.6469175120184,56.773903969657795,"[25.805890371019174, 4.822016761051551, 16.182540024468302, 9.963456813118766]",22.24229782968718,26.141822548166537,16.24229782968718,22.141822548166537,"[4.633756124994642, 3.2108171168856416, 2.800941070422549, 7.319493073398455, 2.3022904439858896, 1.975]","[11.064297244697478, 2.880586536810105, 7.311190609542638, 4.8857481571163195]","[3.6337561249946417, 2.2108171168856416, 1.800941070422549, 6.319493073398455, 1.3022904439858896, 0.9750000000000001]","[10.064297244697478, 1.8805865368101051, 6.311190609542638, 3.885748157116319]","[9.317323397422157, 5.668761838168312, 4.617797616468074, 16.20382839332937, 3.339206266630486, 2.5]"
677,0,45,True,False,,0.0,2,2,,0,2,13.281803681126695,"[7.0417407081965315, 6.240062972930163]",7.179903435639411,"[3.7462788761966475, 3.4336245594427637]",20.09942108085123,0.0,[],9.83877422153198,0.0,0.0,0.0,"[6.1597501554481635, 3.679024066083816]",[],"[0.0, 0.0]",[],"[13.23012860371324, 6.869292477137989]"
677,0,46,True,False,,0.0,2,2,,0,2,15.465844216301821,"[5.518712445661951, 9.94713177063987]",8.031679244357711,"[3.152297853808161, 4.87938139054955]",28.79342923388918,0.0,[],13.229437401216781,0.0,0.0,0.0,"[5.136826025686907, 8.092611375529874]",[],"[0.0, 0.0]",[],"[10.607246219710017, 18.186183014179164]"
677,0,47,True,True,1.0,5.99,5,5,True,2,7,52.56815258975418,"[4.419909094274106, 18.0801810155781, 16.09235785777022, 7.0328901650530105, 6.942814457078739]",25.501579510004127,"[2.7237645467669016, 8.051270596075458, 7.276019564530387, 3.742827164370674, 3.7076976382607083]",32.75717163839113,27.737575117416903,"[6.798617280834573, 20.93895783658233]",17.77529693897254,12.817654295792591,12.775296938972541,10.817654295792591,"[2.6817964412514947, 1.975, 6.371866850447414, 4.130855190497995, 2.6157784567756375]","[3.6514607395254832, 9.166193556267109]","[1.6817964412514947, 0.9750000000000001, 5.371866850447414, 3.130855190497995, 1.6157784567756377]","[2.6514607395254832, 8.166193556267109]","[4.312298567311525, 2.5, 13.774017565249778, 8.02783382178973, 4.143021684040097]"
677,0,48,True,False,,0.0,3,3,,0,3,15.396723525136663,"[7.56279669264587, 4.477970201928197, 3.3559566305625967]",9.004722174803298,"[3.9494907101318892, 2.7464083787519966, 2.3088230859194128]",48.73081289182783,0.0,[],22.005017027812855,0.0,0.0,0.0,"[13.778160499864548, 2.9095489368282097, 5.317307591120098]",[],"[0.0, 0.0, 0.0]",[],"[32.764514102216786, 4.896279325200537, 11.070019464410507]"
677,0,49,True,False,,0.0,3,3,,0,3,31.16911176156173,"[12.785110464115148, 12.245634587147263, 6.138366710299319]",15.155953587009074,"[5.986193081004908, 5.775797488987433, 3.3939630170167345]",35.466921267557936,0.0,[],16.832099294347593,0.0,0.0,0.0,"[1.975, 4.83362176162237, 10.023477532725225]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.829799388775307, 23.13712187878263]"
677,0,50,True,False,,0.0,3,3,,0,3,13.63142626156637,"[8.63142626156637, 2.5, 2.5]",8.316256242010883,"[4.366256242010884, 1.975, 1.975]",38.88850186173692,0.0,[],18.1665157260774,0.0,0.0,0.0,"[3.1426494122475592, 8.33589316342088, 6.687973150408959]",[],"[0.0, 0.0, 0.0]",[],"[5.493972851916818, 18.80998247030995, 14.58454653951015]"
677,0,51,True,False,,0.0,3,3,,0,3,29.92728398847239,"[2.5, 9.69999640179835, 17.72728758667404]",14.671640755504232,"[1.975, 4.782998596701356, 7.913642158802876]",38.408086455942325,0.0,[],17.979153717817507,0.0,0.0,0.0,"[6.78690800227649, 5.2372463048920865, 5.954999410648932]",[],"[0.0, 0.0, 0.0]",[],"[14.838225646862794, 10.864734115107913, 12.70512669397162]"
677,0,52,True,False,,0.0,3,3,,0,3,16.181043789630216,"[2.9752219312507364, 6.969927738871025, 6.235894119508453]",9.310607077955783,"[2.160336553187787, 3.7182718181596996, 3.431998706608297]",22.753957902060876,0.0,[],11.874043581803742,0.0,0.0,0.0,"[3.056452813804481, 3.471314748382424, 5.346276019616837]",[],"[0.0, 0.0, 0.0]",[],"[5.272955932832002, 6.336704483031856, 11.144297486197017]"
677,0,53,True,False,,0.0,1,1,,0,1,9.649496011756902,[9.649496011756902],4.763303444585192,[4.763303444585192],6.3452404243047615,0.0,[],3.474643765478857,0.0,0.0,0.0,[3.474643765478857],[],[0.0],[],[6.3452404243047615]
677,0,54,True,False,,0.0,1,1,,0,1,9.727216882545726,[9.727216882545726],4.793614584192833,[4.793614584192833],9.738932807687863,0.0,[],4.798183794998266,0.0,0.0,0.0,[4.798183794998266],[],[0.0],[],[9.738932807687863]
677,0,55,True,False,,0.0,1,1,,0,1,12.680643078948547,[12.680643078948547],5.945450800789933,[5.945450800789933],15.866982434833796,0.0,[],7.188123149585181,0.0,0.0,0.0,[7.188123149585181],[],[0.0],[],[15.866982434833796]
677,0,56,True,False,,0.0,4,4,,0,4,35.631707543548345,"[17.154365406258687, 7.351473621799139, 7.162365705247928, 3.9635028102425878]",17.896365941983852,"[7.690202508440889, 3.867074712501664, 3.793322625046692, 2.545766095994609]",32.40281956362766,0.0,[],16.63709962981479,0.0,0.0,0.0,"[4.322658925858134, 3.7012695710128303, 4.061183619821319, 4.551987513122507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.519638271431111, 6.926332233366231, 7.8491887687726125, 9.107660290057709]"
