iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
13,0,10,True,False,,0.0,3,3,,0,3,25.61558022878662,"[4.600888645923312, 12.666425905363935, 8.348265677499375]",12.990076289226781,"[2.7943465719100917, 5.939906103091935, 4.255823614224756]",21.358758944851374,0.0,[],11.329915988492036,0.0,0.0,0.0,"[1.975, 3.017408686262087, 6.337507302229949]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.172842785287402, 13.685916159563972]"
13,0,11,True,False,,0.0,2,2,,0,2,25.55389853292585,"[16.483216585259523, 9.070681947666328]",11.966020427841082,"[7.428454468251214, 4.537565959589868]",16.388060331619677,0.0,[],8.391343529331674,0.0,0.0,0.0,"[6.416343529331675, 1.975]",[],"[0.0, 0.0]",[],"[13.888060331619679, 2.5]"
13,0,12,True,True,1.0,5.99,7,7,True,0,7,92.75330950749358,"[9.542222672662918, 10.04639176724007, 6.357153610719628, 16.425730852304863, 25.412795489181864, 12.407152117862003, 12.561862997522235]",43.17379070792249,"[4.721466842338538, 4.9180927892236275, 3.479289908180655, 7.406035032398897, 10.910990240780928, 5.838789325966181, 5.899126569033672]",44.91740368444871,0.0,[],24.517787436934995,0.0,17.517787436935,0.0,"[3.685922580912451, 3.1332289008499528, 2.249194494736561, 5.8468119505646055, 1.9859416313913443, 2.643271601192156, 4.9734162772879245]",[],"[2.685922580912451, 2.1332289008499528, 1.2491944947365612, 4.8468119505646055, 0.9859416313913443, 1.6432716011921562, 3.973416277287925]",[],"[6.8869809766985925, 5.469817694487058, 3.2030628070168237, 12.427722950165654, 2.5280554651060108, 4.2135169261337335, 10.188246864840833]"
13,0,13,True,False,,0.0,1,1,,0,1,6.345670605044275,[6.345670605044275],3.4748115359672673,[3.4748115359672673],4.23583222217983,0.0,[],2.651974566650134,0.0,0.0,0.0,[2.651974566650134],[],[0.0],[],[4.23583222217983]
13,0,14,True,True,1.0,5.99,5,5,True,4,9,52.56417188705978,"[12.257730154973565, 7.133100277574792, 10.75561872519406, 14.635392765853396, 7.782329963463963]",25.500027035953313,"[5.780514760439691, 3.781909108254169, 5.194691302825683, 6.707803178682824, 4.035108685750945]",51.66289213159729,32.54392207382108,"[11.510797292894843, 5.8607804639862735, 5.8607804639862735, 9.31156385295369]",25.148527931322942,16.69212960879022,20.148527931322946,12.692129608790221,"[10.938972834205751, 2.1421736609053506, 5.697760052913223, 2.5320921659537143, 3.837529217344904]","[5.489210944228989, 3.285704380954647, 3.285704380954647, 4.631509902651938]","[9.938972834205751, 1.1421736609053508, 4.697760052913223, 1.5320921659537141, 2.837529217344904]","[4.489210944228989, 2.285704380954647, 2.285704380954647, 3.631509902651939]","[25.484545728732694, 2.9286504125778223, 12.045538597213392, 3.928441451163369, 7.2757159419100095]"
13,0,15,True,False,,0.0,1,1,,0,1,7.802648077217814,[7.802648077217814],4.043032750114948,[4.043032750114948],13.48119449913623,0.0,[],6.25766585466313,0.0,0.0,0.0,[6.25766585466313],[],[0.0],[],[13.48119449913623]
13,0,16,True,False,,0.0,3,3,,0,3,15.921295901630835,"[9.296608525170754, 2.943737013201126, 3.6809503632589555]",9.209305401636026,"[4.6256773248165945, 2.148057435148439, 2.435570641670993]",23.68408920200578,0.0,[],12.236794788782253,0.0,0.0,0.0,"[6.003712460522544, 3.39464357092578, 2.8384387573339307]",[],"[0.0, 0.0, 0.0]",[],"[12.830031950057805, 6.140111720322512, 4.713945531625463]"
13,0,17,True,True,1.0,5.99,5,5,True,4,9,56.2457488331501,"[17.00194900397187, 12.89502036434834, 10.491742299162263, 7.650514741171733, 8.206522424495896]",26.935842044928542,"[7.630760111549029, 6.029057942095853, 5.091779496673283, 3.9837007490569762, 4.2005437455534]",75.16576926281067,30.603691448120205,"[14.270279686769888, 4.141405226883766, 6.1833661739152825, 6.008640360551271]",34.31465001249616,15.935439664766882,29.31465001249616,11.935439664766882,"[8.314672557316257, 6.909589667399081, 3.3903209893688935, 7.058119982747184, 8.641946815664744]","[6.565409077840257, 2.615148038484669, 3.41151280782696, 3.343369740614996]","[7.314672557316257, 5.909589667399081, 2.3903209893688935, 6.058119982747184, 7.641946815664744]","[5.565409077840257, 1.6151480384846688, 2.41151280782696, 2.343369740614996]","[18.755570659785274, 15.152794018972003, 6.129028177868958, 15.533640981403034, 19.594735424781394]"
13,0,18,True,True,1.0,5.99,8,8,True,1,9,75.14866623377263,"[3.5428358952625056, 8.963787796006121, 7.384861477320921, 12.850409771227811, 8.835314278858052, 6.783221741645718, 5.403123157935177, 21.385112115516318]",37.30797983117132,"[2.381705999152377, 4.495877240442388, 3.880095976155159, 6.011659810778847, 4.44577256875464, 3.64545647924183, 3.107218031594719, 9.340193725051364]",83.46363685296674,5.286633784002083,[5.286633784002083],40.55081837265703,3.0617871757608124,32.550818372657034,2.0617871757608124,"[4.816842986275962, 5.0097875652521955, 1.975, 8.507106142135868, 2.475226283792946, 8.242455217956604, 4.69442066588385, 4.829979511359605]",[3.0617871757608124],"[3.816842986275961, 4.0097875652521955, 0.9750000000000001, 7.507106142135867, 1.4752262837929462, 7.242455217956603, 3.6944206658838508, 3.8299795113596056]",[2.0617871757608124],"[9.78677688788708, 10.281506577569733, 2.5, 19.248990108040683, 3.78263149690499, 18.57039799476052, 9.472873502266284, 9.82046028553745]"
13,0,19,True,True,1.0,5.99,5,5,True,2,7,39.920384472984466,"[6.174046334559647, 2.5, 9.039395830695367, 11.929912029838711, 10.277030277890734]",20.568949944463938,"[3.4078780704782625, 1.975, 4.525364373971193, 5.652665691637098, 5.008041808377387]",59.97047049729985,21.783110461231857,"[6.6007187222347445, 15.182391738997113]",28.388483493946946,10.495413079880425,23.388483493946946,8.495413079880425,"[12.605280083035533, 5.212070783795302, 1.975, 6.621132627116107, 1.975]","[3.5742803016715503, 6.921132778208874]","[11.605280083035533, 4.212070783795302, 0.9750000000000001, 5.621132627116107, 0.9750000000000001]","[2.5742803016715503, 5.921132778208874]","[29.757128418039827, 10.800181496911032, 2.5, 14.413160582348992, 2.5]"
13,0,20,True,False,,0.0,4,4,,0,4,29.27920185884293,"[5.373630112367028, 8.115242805590757, 4.482577805379663, 11.307751135505484]",15.418888724948744,"[3.095715743823141, 4.164944694180395, 2.7482053440980687, 5.410022942847139]",34.296529760408205,0.0,[],17.3756466065592,0.0,0.0,0.0,"[3.387974834835631, 3.4883066629201003, 5.31295441440144, 5.18641069440203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.123012397014438, 6.380273494666923, 11.058857472824204, 10.73438639590264]"
13,0,21,True,True,1.0,5.99,5,5,True,3,8,57.73626620810796,"[12.82704514259536, 2.7558610635306304, 3.4753847656769588, 8.368786127197628, 30.30918910910739]",27.517143821162108,"[6.0025476056121905, 2.074785814776946, 2.355400058614014, 4.263826589607075, 12.820583752551883]",33.30424315433862,19.605840075788013,"[4.5997420700596665, 9.755698539843655, 5.2503994658846915]",17.98865483019206,10.646277629557325,12.988654830192061,7.646277629557325,"[7.093286869473218, 2.2930587366809654, 3.2295884223894458, 3.3806537219325064, 1.9920670797159272]","[2.79389940732327, 4.804722430539026, 3.0476557916950298]","[6.093286869473218, 1.2930587366809656, 2.2295884223894458, 2.3806537219325064, 0.9920670797159271]","[1.79389940732327, 3.8047224305390257, 2.0476557916950298]","[15.623812485828763, 3.315535222258886, 5.716893390742168, 6.104240312647452, 2.5437617428613515]"
13,0,22,True,False,,0.0,2,2,,0,2,14.803719992963547,"[6.878101433031858, 7.9256185599316895]",7.773450797255784,"[3.682459558882425, 4.090991238373359]",17.321807835616184,0.0,[],8.755505055890312,0.0,0.0,0.0,"[3.3256680101410803, 5.429837045749232]",[],"[0.0, 0.0]",[],"[5.963251308054052, 11.358556527562133]"
13,0,23,True,False,,0.0,2,2,,0,2,28.137461672988266,"[6.63044315331061, 21.507018519677658]",12.973610052465425,"[3.585872829791138, 9.387737222674287]",18.963002568567802,0.0,[],9.395571001741445,0.0,0.0,0.0,"[2.8379405265624866, 6.557630475178957]",[],"[0.0, 0.0]",[],"[4.712668016826888, 14.250334551740915]"
13,0,24,True,False,,0.0,1,1,,0,1,6.170891714909388,[6.170891714909388],3.4066477688146612,[3.4066477688146612],2.8672158861886707,0.0,[],2.1182141956135814,0.0,0.0,0.0,[2.1182141956135814],[],[0.0],[],[2.8672158861886707]
13,0,25,True,False,,0.0,4,4,,0,4,41.63903800021563,"[15.413774751266843, 8.84480313082583, 6.717214363581963, 10.663245754540993]",20.239224820084097,"[7.011372152994069, 4.449473221022075, 3.6197136017969656, 5.158665844270987]",49.193419248602005,0.0,[],23.185433506954784,0.0,0.0,0.0,"[3.3942309501817602, 5.992182512412821, 8.465091746817162, 5.333928297543039]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.139053718414769, 12.800467980545694, 19.141260889274772, 11.112636660366768]"
13,0,26,True,True,1.0,5.99,5,5,True,1,6,36.64902264426926,"[8.490090809808331, 15.954859049034372, 3.7486122340668433, 2.5, 5.95546055135971]",19.293118831265012,"[4.311135415825249, 7.222395029123406, 2.461958771286069, 1.975, 3.322629615030287]",65.00954328039924,17.138575427461923,[17.138575427461923],30.353721879355703,7.68404441671015,25.353721879355703,6.68404441671015,"[5.303575047907066, 3.659300462749771, 14.661016020155316, 3.5642306253047353, 3.165599723238815]",[7.68404441671015],"[4.303575047907066, 2.659300462749771, 13.661016020155316, 2.5642306253047353, 2.165599723238815]",[6.68404441671015],"[11.034807815146323, 6.818719135255823, 35.02824620552645, 6.574950321294193, 5.552819803176448]"
13,0,27,True,False,,0.0,4,4,,0,4,37.71175817238756,"[3.91100848719164, 11.685579142174392, 15.20701894949579, 6.9081515935257345]",18.70758568723115,"[2.5252933100047397, 5.557375865448013, 6.930737390303358, 3.6941791214750364]",48.25701764530203,0.0,[],22.820236881667793,0.0,0.0,0.0,"[1.975, 7.7818631929742, 4.36589287872351, 8.697480809970084]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 17.389392802497948, 8.630494560829511, 19.737130281974572]"
13,0,28,True,True,1.0,5.99,5,5,True,1,6,32.73319420770151,"[2.5, 4.122092683780311, 8.6483556521586, 12.586750786418193, 4.875995085344404]",17.765945741003588,"[1.975, 2.6076161466743213, 4.372858704341854, 5.908832806703096, 2.9016380832843174]",25.343089790974886,3.2986993963271773,[3.2986993963271773],14.883805018480206,2.2864927645675994,9.883805018480206,1.2864927645675992,"[3.5357681159399172, 2.2678474284409633, 3.4364199794709993, 2.868812420434697, 2.7749570741936296]",[2.2864927645675994],"[2.5357681159399172, 1.2678474284409633, 2.4364199794709993, 1.8688124204346968, 1.7749570741936296]",[1.2864927645675992],"[6.501969528051069, 3.250890842156316, 6.2472307165923056, 4.791826719063325, 4.55117198511187]"
13,0,29,True,False,,0.0,1,1,,0,1,11.78389593865056,[11.78389593865056],5.5957194160737185,[5.5957194160737185],10.79739494581714,0.0,[],5.210984028868685,0.0,0.0,0.0,[5.210984028868685],[],[0.0],[],[10.79739494581714]
13,0,30,True,False,,0.0,3,3,,0,3,16.51882193392677,"[4.585942593534976, 7.273764891659477, 4.659114448732317]",9.44234055423144,"[2.7885176114786407, 3.836768307747196, 2.8170546350056034]",26.424701972878246,0.0,[],13.305633769422517,0.0,0.0,0.0,"[4.50413228656282, 4.159544276988823, 4.641957205870874]",[],"[0.0, 0.0, 0.0]",[],"[8.984954580930307, 8.101395582022622, 9.338351809925317]"
13,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.236174702081816,0.0,[],3.8221081338119083,0.0,0.0,0.0,[3.8221081338119083],[],[0.0],[],[7.236174702081816]
13,0,32,True,True,1.0,5.99,5,5,True,2,7,54.672447838408246,"[11.43827607151344, 16.26762702455761, 17.293123400717555, 3.167957930111746, 6.505463411507899]",26.322254656979215,"[5.460927667890242, 7.344374539577467, 7.744318126279847, 2.235503592743581, 3.5371307304880806]",84.95358526233343,16.728994989613504,"[12.217918657751934, 4.511076331861572]",38.13189825231004,8.524308045949269,33.13189825231004,6.524308045949268,"[8.708925450428703, 7.2416356720236195, 11.127778755968922, 4.8866330006270715, 6.166925373261719]","[5.764988276523255, 2.759319769426013]","[7.708925450428703, 6.2416356720236195, 10.127778755968922, 3.886633000627072, 5.166925373261719]","[4.764988276523255, 1.7593197694260132]","[19.76647551391975, 16.004194030829794, 25.96866347684339, 9.965725642633517, 13.248526598106972]"
13,0,33,True,False,,0.0,1,1,,0,1,11.401822959912941,[11.401822959912941],5.446710954366047,[5.446710954366047],7.648071513284053,0.0,[],3.982747890180781,0.0,0.0,0.0,[3.982747890180781],[],[0.0],[],[7.648071513284053]
13,0,34,True,False,,0.0,1,1,,0,1,10.570824901546468,[10.570824901546468],5.122621711603123,[5.122621711603123],16.49079336922783,0.0,[],7.431409413998854,0.0,0.0,0.0,[7.431409413998854],[],[0.0],[],[16.49079336922783]
13,0,35,True,True,1.0,5.99,7,7,True,2,9,71.26624257151494,"[8.71014287997515, 9.244600566314245, 6.136359430425218, 11.580410200140628, 14.13412814049612, 2.7024336339114825, 18.758167720252086]",34.793834602890826,"[4.396955723190309, 4.605394220862555, 3.393180177865835, 5.516359978054846, 6.512309974793487, 2.0539491172254785, 8.315685410898315]",48.969935124980054,19.83642161797188,"[14.21409104790199, 5.622330570069889]",26.098274698742223,9.736204431009032,19.098274698742223,7.736204431009033,"[6.922527555337939, 5.458404706882053, 3.063751683880017, 2.920419092354164, 2.638029120773874, 3.061888249255359, 2.0332542902588173]","[6.543495508681776, 3.192708922327257]","[5.922527555337939, 4.458404706882053, 2.063751683880017, 1.9204190923541644, 1.6380291207738737, 2.061888249255359, 1.033254290258817]","[5.543495508681776, 2.192708922327257]","[15.185968090610098, 11.431806940723213, 5.291670984307736, 4.9241515188568314, 4.2000746686509585, 5.286892946808614, 2.6493699750226076]"
13,0,36,True,False,,0.0,2,2,,0,2,25.152059035178567,"[15.452122043605101, 9.699936991573466]",11.809303023719641,"[7.02632759700599, 4.7829754267136515]",39.79960344080605,0.0,[],17.521845341914364,0.0,0.0,0.0,"[5.431162295393447, 12.090683046520915]",[],"[0.0, 0.0]",[],"[11.36195460357294, 28.437648837233116]"
13,0,37,True,False,,0.0,1,1,,0,1,7.115915685847655,[7.115915685847655],3.7752071174805857,[3.7752071174805857],30.394524515291774,0.0,[],12.853864560963792,0.0,0.0,0.0,[12.853864560963792],[],[0.0],[],[30.394524515291774]
13,0,38,True,False,,0.0,2,2,,0,2,19.455077420461176,"[7.9029146484609685, 11.552162772000209]",9.587480193979859,"[4.082136712899778, 5.505343481080081]",17.288965277217073,0.0,[],8.742696458114658,0.0,0.0,0.0,"[3.7190936340789262, 5.023602824035732]",[],"[0.0, 0.0]",[],"[6.972034959176733, 10.316930318040338]"
13,0,39,True,True,1.0,5.99,7,7,True,0,7,44.35878605509014,"[7.561953845716092, 7.168217632977907, 7.469886037641633, 5.80092133510186, 4.360142311482415, 9.497664892170237, 2.5]",24.299926561485158,"[3.949161999829276, 3.795604876861384, 3.913255554680237, 3.2623593206897255, 2.7004555014781415, 4.704089307946393, 1.975]",55.98931362852331,0.0,[],28.835832315124094,0.0,21.835832315124094,0.0,"[4.059905939709516, 3.465474906137495, 3.2152361582533455, 2.85617763483049, 7.667594946193319, 2.438185888574856, 5.13325684142507]",[],"[3.0599059397095165, 2.465474906137495, 2.2152361582533455, 1.8561776348304904, 6.667594946193319, 1.4381858885748562, 4.13325684142507]",[],"[7.845912665921837, 6.32173052855768, 5.680092713470116, 4.759429832898693, 17.096397297931585, 3.687656124550913, 10.598094465192489]"
13,0,40,True,False,,0.0,1,1,,0,1,3.188301494492759,[3.188301494492759],2.243437582852176,[2.243437582852176],4.591932908154094,0.0,[],2.790853834180097,0.0,0.0,0.0,[2.790853834180097],[],[0.0],[],[4.591932908154094]
13,0,41,True,False,,0.0,1,1,,0,1,16.932019483793393,[16.932019483793393],7.603487598679424,[7.603487598679424],8.364543938993933,0.0,[],4.262172136207633,0.0,0.0,0.0,[4.262172136207633],[],[0.0],[],[8.364543938993933]
13,0,42,True,False,,0.0,2,2,,0,2,19.938179951804177,"[7.05729964580369, 12.880880306000487]",9.775890181203629,"[3.752346861863439, 6.02354331934019]",11.915632288677536,0.0,[],6.64709659258424,0.0,0.0,0.0,"[3.420996844226336, 3.2260997483579037]",[],"[0.0, 0.0]",[],"[6.207684215964964, 5.707948072712573]"
13,0,43,True,False,,0.0,3,3,,0,3,33.22898529175539,"[4.426995514889388, 17.51063166985004, 11.291358107015967]",15.959304263784604,"[2.7265282508068616, 7.829146351241516, 5.403629661736227]",28.782329246744922,0.0,[],14.22510840623052,0.0,0.0,0.0,"[2.953620416515214, 9.296487989715306, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.009283119269779, 21.273046127475144, 2.5]"
13,0,44,True,False,,0.0,4,4,,0,4,33.20674945398124,"[6.69613078841218, 9.903014544946018, 5.159751671191294, 11.447852449431748]",16.950632287052684,"[3.6114910074807502, 4.862175672528947, 3.0123031517646046, 5.464662455278382]",61.39895268283728,0.0,[],27.945591546306538,0.0,0.0,0.0,"[3.972582487841855, 8.6191454781389, 4.836629978991992, 10.517233601333793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.62200637908168, 19.536270456766413, 9.837512766646133, 24.403163080343056]"
13,0,45,True,False,,0.0,4,4,,0,4,61.92494767783933,"[20.75894922568812, 19.224689503786095, 3.892893810972268, 18.048415137392844]",28.15072959435734,"[9.095990198018367, 8.497628906476578, 2.5182285862791844, 8.03888190358321]",40.50259398320509,0.0,[],19.796011653449987,0.0,0.0,0.0,"[5.184325367811586, 2.280892540337021, 6.087756329073275, 6.2430374162281055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.729039404645091, 3.284339847018002, 13.045529048905832, 13.443685682636167]"
13,0,46,True,False,,0.0,2,2,,0,2,19.743571169511615,"[3.307800525560033, 16.43577064395158]",9.69999275610953,"[2.290042204968413, 7.409950551141117]",9.539432375755167,0.0,[],5.720378626544516,0.0,0.0,0.0,"[3.1875732654213205, 2.532805361123195]",[],"[0.0, 0.0]",[],"[5.6091622190290265, 3.930270156726141]"
13,0,47,True,False,,0.0,3,3,,0,3,22.75513179117718,"[2.9773056685534165, 7.359600223376081, 12.418225899247684]",11.8745013985591,"[2.1611492107358323, 3.8702440871166717, 5.843108100706597]",44.84023555589249,0.0,[],20.487691866798073,0.0,0.0,0.0,"[5.652018596214832, 7.431996627402451, 7.40367664318079]",[],"[0.0, 0.0, 0.0]",[],"[11.928252810807262, 16.492299044621667, 16.419683700463565]"
13,0,48,True,False,,0.0,3,3,,0,3,16.04070692866362,"[7.060578097433321, 6.480128831230299, 2.5]",9.255875702178813,"[3.7536254579989956, 3.527250244179817, 1.975]",30.757552286639957,0.0,[],14.995445391789584,0.0,0.0,0.0,"[7.69977772504705, 3.7497928104869596, 3.5458748562555744]",[],"[0.0, 0.0, 0.0]",[],"[17.178917243710384, 7.050750796120409, 6.5278842468091645]"
13,0,49,True,False,,0.0,3,3,,0,3,21.014204601007705,"[9.285316036613748, 3.8556247730992967, 7.873263791294659]",11.195539794393005,"[4.621273254279362, 2.5036936615087257, 4.070572878604917]",32.85883105898969,0.0,[],15.81494411300598,0.0,0.0,0.0,"[10.935883925082932, 1.9885154254226882, 2.8905447625003604]",[],"[0.0, 0.0, 0.0]",[],"[25.476625448930594, 2.5346549369812514, 4.847550673077847]"
13,0,50,True,False,,0.0,3,3,,0,3,35.28747672247998,"[3.8903683212783804, 18.42811153006798, 12.968996871133616]",16.76211592176719,"[2.5172436452985685, 8.186963496726513, 6.05790877974211]",21.80471993770604,0.0,[],11.503840775705356,0.0,0.0,0.0,"[3.3354849448643287, 3.7206518737860454, 4.447703957054983]",[],"[0.0, 0.0, 0.0]",[],"[5.98842293554956, 6.976030445605244, 8.840266556551237]"
13,0,51,True,False,,0.0,2,2,,0,2,14.687371528286585,"[4.581909757792449, 10.105461770494136]",7.728074896031768,"[2.786944805539055, 4.941130090492713]",8.577739447789032,0.0,[],5.345318384637723,0.0,0.0,0.0,"[3.059090973077384, 2.286227411560339]",[],"[0.0, 0.0]",[],"[5.279720443788164, 3.298019004000868]"
13,0,52,True,False,,0.0,2,2,,0,2,36.80961010545816,"[23.306317491711724, 13.503292613746442]",16.355747941128687,"[10.089463821767573, 6.266284119361113]",32.70687042127015,0.0,[],14.75567946429536,0.0,0.0,0.0,"[8.518931470734074, 6.236747993561286]",[],"[0.0, 0.0]",[],"[19.2793114634207, 13.42755895784945]"
13,0,53,True,False,,0.0,2,2,,0,2,26.174022513701566,"[7.922780798008936, 18.25124171569263]",12.20786878034361,"[4.0898845112234845, 8.117984269120125]",16.754228669066336,0.0,[],8.53414918093587,0.0,0.0,0.0,"[4.155360534917607, 4.378788646018263]",[],"[0.0, 0.0]",[],"[8.090668038250275, 8.66356063081606]"
13,0,54,True,False,,0.0,4,4,,0,4,38.290869957910346,"[14.131514669361856, 11.393271384618117, 5.452798297006026, 7.3132856069243495]",18.933439283585034,"[6.511290721051124, 5.443375840001066, 3.1265913358323503, 3.8521813867004964]",29.975035632871627,0.0,[],15.690263896819935,0.0,0.0,0.0,"[5.888582511729475, 1.975, 4.378466789463587, 3.4482145956268733]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.5348269531525, 2.5, 8.66273535759894, 6.277473322120188]"
13,0,55,True,False,,0.0,2,2,,0,2,14.72697854968844,"[7.83920292952056, 6.887775620167879]",7.743521634378492,"[4.057289142513019, 3.686232491865473]",16.522461462451414,0.0,[],8.443759970356052,0.0,0.0,0.0,"[6.1478850498906334, 2.295874920465418]",[],"[0.0, 0.0]",[],"[13.19970525612983, 3.322756206321584]"
13,0,56,True,False,,0.0,2,2,,0,2,36.64820992616151,"[24.67887247745767, 11.969337448703842]",16.29280187120299,"[10.624760266208492, 5.668041604994499]",8.135069835714011,0.0,[],5.1726772359284645,0.0,0.0,0.0,"[2.557241900959217, 2.6154353349692476]",[],"[0.0, 0.0]",[],"[3.99292795117748, 4.142141884536532]"
