iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
824,0,10,True,False,,0.0,1,1,,0,1,9.099459528033892,[9.099459528033892],4.548789215933217,[4.548789215933217],11.707171877141969,0.0,[],5.565797032085368,0.0,0.0,0.0,[5.565797032085368],[],[0.0],[],[11.707171877141969]
824,0,11,True,False,,0.0,4,4,,0,4,38.156258442013396,"[2.9549145161822925, 2.5, 10.935706126319614, 21.76563779951149]",18.88094079238523,"[2.1524166613110944, 1.975, 5.26492538926465, 9.488598741809483]",26.375028781635002,0.0,[],14.28626122483765,0.0,0.0,0.0,"[3.394307517580961, 1.975, 2.006102087261911, 6.910851619994778]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.139250045079388, 2.5, 2.5797489416972077, 15.156029794858405]"
824,0,12,True,False,,0.0,3,3,,0,3,30.219589625136734,"[8.624495640360042, 7.7511310220074465, 13.843962962769249]",14.78563995380333,"[4.363553299740417, 4.022941098582905, 6.399145555480007]",27.650177418356044,0.0,[],13.783569193158858,0.0,0.0,0.0,"[4.847602264467506, 3.4683382956020727, 5.467628633089279]",[],"[0.0, 0.0, 0.0]",[],"[9.865646831967965, 6.329072552825827, 11.455458033562254]"
824,0,13,True,False,,0.0,1,1,,0,1,5.8414482125427565,[5.8414482125427565],3.2781648028916752,[3.2781648028916752],24.896158507640045,0.0,[],10.709501817979618,0.0,0.0,0.0,[10.709501817979618],[],[0.0],[],[24.896158507640045]
824,0,14,True,False,,0.0,4,4,,0,4,42.78159789892647,"[13.171387771676592, 9.721996180691955, 12.678076324388254, 7.2101376221696745]",20.684823180581326,"[6.136841230953871, 4.791578510469862, 5.944449766511419, 3.8119536726461734]",31.804772058067435,0.0,[],16.403861102646303,0.0,0.0,0.0,"[2.778659719083254, 4.712436597867791, 4.093340274673586, 4.819424511021671]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.560665946367318, 9.519068199661001, 7.93164172993227, 9.793396182106848]"
824,0,15,True,False,,0.0,2,2,,0,2,25.359453742042135,"[8.634363033852493, 16.72509070818964]",11.890186959396432,"[4.367401583202472, 7.52278537619396]",18.996912496898894,0.0,[],9.408795873790568,0.0,0.0,0.0,"[3.334435396031171, 6.074360477759398]",[],"[0.0, 0.0]",[],"[5.98573178469531, 13.011180712203583]"
824,0,16,True,False,,0.0,4,4,,0,4,43.460964050245416,"[3.756370450876826, 8.27652347446575, 16.808316532777003, 14.619753592125841]",20.949775979595714,"[2.464984475841962, 4.227844155041643, 7.555243447783031, 6.701703900929078]",44.267530850505764,0.0,[],21.26433703169725,0.0,0.0,0.0,"[2.36833596976954, 12.80147678314241, 4.119524278785297, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5085537686398456, 30.260196879852334, 7.998780202013582, 2.5]"
824,0,17,True,False,,0.0,4,4,,0,4,33.37650132917613,"[18.025885870665142, 3.3974674104618874, 3.7240431824589053, 8.229104865590195]",17.01683551837869,"[8.030095489559406, 2.325012290080136, 2.452376841158973, 4.209350897580176]",25.313415460203412,0.0,[],13.872232029479333,0.0,0.0,0.0,"[3.9334594954030573, 3.9802875189085967, 2.036323430998886, 3.922161584168792]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.521691013853993, 7.641762868996402, 2.657239566663809, 7.49272201068921]"
824,0,18,True,False,,0.0,3,3,,0,3,19.335425673227665,"[8.37394078198781, 3.2806146840411508, 7.680870207198703]",10.54081601255879,"[4.265836904975247, 2.279439726776049, 3.9955393808074944]",35.70114054482114,0.0,[],16.923444812480245,0.0,0.0,0.0,"[2.967967309378478, 4.039145031721501, 9.916332471380265]",[],"[0.0, 0.0, 0.0]",[],"[5.0460700240473795, 7.79267956851667, 22.86239095225709]"
824,0,19,True,False,,0.0,3,3,,0,3,39.853417423361,"[21.301793113808362, 4.911742653623882, 13.639881655928756]",18.54283279511079,"[9.307699314385262, 2.915579634913314, 6.319553845812215]",25.276679769856774,0.0,[],12.857905110244142,0.0,0.0,0.0,"[4.633200145901781, 5.383064087040042, 2.841640877302319]",[],"[0.0, 0.0, 0.0]",[],"[9.315897810004566, 11.238625864205234, 4.722156095646972]"
824,0,20,True,False,,0.0,1,1,,0,1,6.472322672507542,[6.472322672507542],3.5242058422779414,[3.5242058422779414],4.987526432222783,0.0,[],2.9451353085668854,0.0,0.0,0.0,[2.9451353085668854],[],[0.0],[],[4.987526432222783]
824,0,21,True,True,1.0,5.99,5,5,True,3,8,25.942948692723483,"[7.277745582692281, 3.5531431550822283, 5.0474267193990645, 4.026993504665303, 6.0376397308846075]",15.11774999016216,"[3.8383207772499897, 2.3857258304820688, 2.9684964205656352, 2.5705274668194686, 3.354679495044997]",43.44047999795211,21.74963894400412,"[4.803410602043407, 14.152178431367295, 2.7940499105934165]",21.941787199201322,11.482359188161606,16.941787199201322,8.482359188161606,"[2.565949567159584, 3.6647870807891914, 2.9190407637941815, 4.866468675372653, 7.925541112085714]","[2.8733301347969284, 6.519349588233245, 2.0896794651314323]","[1.565949567159584, 2.6647870807891914, 1.9190407637941815, 3.8664686753726527, 6.925541112085714]","[1.8733301347969287, 5.519349588233245, 1.0896794651314325]","[4.01525530040919, 6.832787386638952, 4.920617343062004, 9.914022244545263, 17.7577977232967]"
824,0,22,True,False,,0.0,1,1,,0,1,4.642123453998993,[4.642123453998993],2.810428147059607,[2.810428147059607],17.15151148997316,0.0,[],7.689089481089533,0.0,0.0,0.0,[7.689089481089533],[],[0.0],[],[17.15151148997316]
824,0,23,True,False,,0.0,3,3,,0,3,18.536317275605406,"[4.777864362682204, 7.362546959628219, 6.39590595329498]",10.229163737486108,"[2.8633671014460598, 3.8713933142550054, 3.4944033217850423]",36.92777567222437,0.0,[],17.401832512167505,0.0,0.0,0.0,"[5.806589055383162, 4.12687383975096, 7.4683696170333835]",[],"[0.0, 0.0, 0.0]",[],"[12.324587321495287, 8.017625230130667, 16.58556312059842]"
824,0,24,True,False,,0.0,4,4,,0,4,32.2898254240414,"[10.142909279114367, 6.168671364916809, 8.861183578873954, 7.117061201136273]",16.593031915376145,"[4.955734618854603, 3.4057818323175555, 4.455861595760842, 3.7756538684431464]",32.16639493691449,0.0,[],16.54489402539665,0.0,0.0,0.0,"[5.505761739393071, 4.432936376560998, 3.9054110300037936, 2.7007848794387908]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.553235229213001, 8.80240096554102, 7.449771871804599, 4.360986870355874]"
824,0,25,True,False,,0.0,1,1,,0,1,5.343484496298088,[5.343484496298088],3.0839589535562544,[3.0839589535562544],7.771870966620601,0.0,[],4.031029676982035,0.0,0.0,0.0,[4.031029676982035],[],[0.0],[],[7.771870966620601]
824,0,26,True,True,1.0,5.99,7,7,True,2,9,58.48418085751255,"[16.988630107471614, 8.183969804405926, 3.7084862218079717, 9.862633642928504, 2.5, 8.933774475521208, 8.306686605377328]",29.808830534429894,"[7.62556574191393, 4.191748223718312, 2.446309626505109, 4.846427120742117, 1.975, 4.4841720454532705, 4.2396077760971576]",60.56569972106098,14.59199635677163,"[8.825362539527445, 5.766633817244186]",30.620622891213788,7.690878579140936,23.620622891213788,5.690878579140936,"[3.010130661037251, 4.799222716892633, 8.156711617938605, 5.048343856012059, 2.1399943500463725, 4.374417152871834, 3.091802536415034]","[4.441891390415703, 3.2489871887252324]","[2.010130661037251, 3.7992227168926322, 7.156711617938604, 4.048343856012059, 1.1399943500463725, 3.3744171528718336, 2.091802536415034]","[3.441891390415704, 2.2489871887252324]","[5.154181182146797, 9.741596709981108, 18.350542610098984, 10.38036886156938, 2.9230624360163397, 8.652351674030342, 5.3635962472180365]"
824,0,27,True,True,1.0,5.99,5,5,True,1,6,52.42789321566544,"[5.505595555379126, 6.259697596674432, 16.643489643017734, 12.699307803181169, 11.31980261741298]",25.446878354109522,"[3.1471822665978593, 3.4412820627030283, 7.490960960776916, 5.952730043240656, 5.414723020791063]",41.290210389174014,10.915303807832364,[10.915303807832364],21.103182051777868,5.256968485054622,16.103182051777868,4.256968485054622,"[4.814320237374057, 3.0160832759254617, 4.455475019489718, 3.859396627951308, 4.957906891037321]",[5.256968485054622],"[3.8143202373740572, 2.0160832759254617, 3.4554750194897186, 2.859396627951308, 3.9579068910373207]",[4.256968485054622],"[9.78030830095912, 5.169444297244773, 8.860192357665944, 7.331786225516175, 10.148479207788002]"
824,0,28,True,False,,0.0,4,4,,0,4,24.7215999905321,"[4.257257729052411, 6.316926007586376, 9.397588746454522, 4.749827507438787]",13.64142399630752,"[2.6603305143304405, 3.4636011429586864, 4.665059611117264, 2.8524327279011272]",27.631784741326047,0.0,[],14.77639604911716,0.0,0.0,0.0,"[3.425241262834347, 4.909091446436029, 3.502189238166584, 2.9398741016802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.218567340600889, 10.023311401118022, 6.415869841452778, 4.974036158154358]"
824,0,29,True,False,,0.0,2,2,,0,2,21.788768150991928,"[12.674267746845983, 9.114500404145947]",10.497619578886852,"[5.9429644212699335, 4.554655157616919]",13.546432805647328,0.0,[],7.283108794202458,0.0,0.0,0.0,"[3.6800391878066954, 3.6030696063957626]",[],"[0.0, 0.0]",[],"[6.8718953533505, 6.674537452296827]"
824,0,30,True,False,,0.0,2,2,,0,2,28.030777808368903,"[6.7770172102479656, 21.253760598120937]",12.932003345263873,"[3.643036711996707, 9.288966633267165]",16.456423350494006,0.0,[],8.418005106692663,0.0,0.0,0.0,"[3.243205537731582, 5.17479956896108]",[],"[0.0, 0.0]",[],"[5.75180907110662, 10.704614279387386]"
824,0,31,True,False,,0.0,2,2,,0,2,32.482875429561396,"[20.914639578413876, 11.56823585114752]",14.668321417528945,"[9.156709435581412, 5.511611981947533]",27.360362224536082,0.0,[],12.670541267569073,0.0,0.0,0.0,"[6.314822843505066, 6.3557184240640066]",[],"[0.0, 0.0]",[],"[13.62775088078222, 13.732611343753863]"
824,0,32,True,False,,0.0,1,1,,0,1,5.917467988019432,[5.917467988019432],3.3078125153275786,[3.3078125153275786],9.225525943926797,0.0,[],4.597955118131451,0.0,0.0,0.0,[4.597955118131451],[],[0.0],[],[9.225525943926797]
824,0,33,True,False,,0.0,2,2,,0,2,17.592294043171677,"[9.11798730818355, 8.474306734988126]",8.860994676836954,"[4.556015050191585, 4.30497962664537]",14.445834968813624,0.0,[],7.633875637837314,0.0,0.0,0.0,"[4.304603696627746, 3.3292719412095684]",[],"[0.0, 0.0]",[],"[8.473342811866013, 5.972492156947611]"
824,0,34,True,False,,0.0,4,4,,0,4,18.549384694457032,"[2.5, 3.339415562419167, 2.5, 10.209969132037864]",11.234260030838241,"[1.975, 2.302372069343475, 1.975, 4.981887961494767]",38.727164436430606,0.0,[],19.103594130207938,0.0,0.0,0.0,"[6.447551170014944, 4.186720826864484, 6.494322133328509, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.96807992311524, 8.171079043242266, 14.088005470073098, 2.5]"
824,0,35,True,True,1.0,5.99,5,5,True,1,6,41.05663220055188,"[6.603077826624091, 6.081929650934835, 11.478679280855458, 5.617881728383104, 11.27506371375439]",21.01208655821523,"[3.5752003523833955, 3.3719525638645855, 5.4766849195336285, 3.1909738740694107, 5.397274848364212]",74.99257269975217,2.231994979560096,[2.231994979560096],34.24710335290335,1.8704780420284375,29.247103352903352,0.8704780420284375,"[5.71451351848358, 4.3408223214916415, 6.304094465970462, 6.804507707284549, 11.08316533967312]",[1.8704780420284375],"[4.71451351848358, 3.340822321491641, 5.304094465970462, 5.804507707284549, 10.08316533967312]",[0.8704780420284375],"[12.088496201239948, 8.566211080747797, 13.600242220437082, 14.883353095601407, 25.854270101725945]"
824,0,36,True,False,,0.0,1,1,,0,1,4.883092666627407,[4.883092666627407],2.9044061399846886,[2.9044061399846886],5.785816459582203,0.0,[],3.256468419237059,0.0,0.0,0.0,[3.256468419237059],[],[0.0],[],[5.785816459582203]
824,0,37,True,False,,0.0,3,3,,0,3,36.90088636030336,"[15.327490004160573, 3.805711401998279, 17.767684954144507]",17.39134568051831,"[6.977721101622624, 2.484227446779329, 7.929397132116358]",21.806689277077812,0.0,[],11.504608818060348,0.0,0.0,0.0,"[2.9643457597809837, 5.167768435712103, 3.372494622567259]",[],"[0.0, 0.0, 0.0]",[],"[5.03678399943842, 10.686585732595137, 6.0833195450442545]"
824,0,38,True,False,,0.0,1,1,,0,1,6.674812392481226,[6.674812392481226],3.6031768330676783,[3.6031768330676783],4.657645517510605,0.0,[],2.816481751829136,0.0,0.0,0.0,[2.816481751829136],[],[0.0],[],[4.657645517510605]
824,0,39,True,False,,0.0,1,1,,0,1,3.110882139488641,[3.110882139488641],2.21324403440057,[2.21324403440057],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
824,0,40,True,False,,0.0,2,2,,0,2,28.18955009828288,"[18.105577987671655, 10.083972110611223]",12.993924538330322,"[8.061175415191945, 4.932749123138377]",7.739880310598535,0.0,[],5.018553321133429,0.0,0.0,0.0,"[2.368593445862113, 2.649959875271316]",[],"[0.0, 0.0]",[],"[3.509213963749008, 4.230666346849527]"
824,0,41,True,False,,0.0,3,3,,0,3,29.755480607254114,"[5.5071299926853055, 15.281808603072333, 8.966542011496474]",14.604637436829105,"[3.1477806971472693, 6.95990535519821, 4.496951384483625]",21.49167047455712,0.0,[],11.381751485077277,0.0,0.0,0.0,"[3.960584600444395, 3.402177121893694, 4.018989762739189]",[],"[0.0, 0.0, 0.0]",[],"[7.591242565242038, 6.159428517676138, 7.740999391638946]"
824,0,42,True,False,,0.0,2,2,,0,2,27.055401954037375,"[17.584376638165534, 9.471025315871842]",12.551606762074577,"[7.857906888884559, 4.693699873190019]",17.84502717092755,0.0,[],8.959560596661744,0.0,0.0,0.0,"[5.563186351547457, 3.3963742451142873]",[],"[0.0, 0.0]",[],"[11.700477824480659, 6.14454934644689]"
824,0,43,True,False,,0.0,4,4,,0,4,19.973358615948754,"[2.5, 4.403278048708701, 2.5, 10.570080567240055]",11.789609860220015,"[1.975, 2.7172784389963933, 1.975, 5.122331421223621]",55.6263637734549,0.0,[],25.69428187164741,0.0,0.0,0.0,"[5.9179733022241185, 5.77438746458441, 4.675743987515538, 9.326177117323343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.610187954420816, 12.242019139960025, 9.424984583373176, 21.34917209570088]"
824,0,44,True,False,,0.0,4,4,,0,4,25.071790859336353,"[3.1253223875469778, 4.895311911831969, 11.669472528043636, 5.381684031913771]",13.777998435141178,"[2.2188757311433216, 2.909171645614468, 5.551094285937018, 3.098856772446371]",39.16785889156762,0.0,[],19.275464967711375,0.0,0.0,0.0,"[7.967415595708463, 4.621615354572922, 3.791762564867224, 2.8946714525627644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.865168194124262, 9.286193216853647, 7.1583655509416, 4.858131929648113]"
824,0,45,True,True,1.0,5.99,5,5,True,5,10,32.03262062170525,"[2.576155015737088, 6.887432524032963, 10.747403225364645, 6.904847874525465, 4.916781982045085]",17.492722042465047,"[2.0047004561374644, 3.6860986843728556, 5.191487257892211, 3.6928906710649314, 2.9175449729975833]",62.72513889319262,38.604828563122425,"[5.007007542178898, 12.93379596366822, 5.007007542178898, 5.007007542178898, 10.650009972917513]",29.462804168345123,20.055883139617748,24.462804168345123,15.055883139617748,"[3.2578097755207605, 3.5814316356783102, 3.357957766184419, 8.277252495817233, 10.988352495144401]","[2.9527329414497703, 6.044180425830606, 2.9527329414497703, 2.9527329414497703, 5.15350388943783]","[2.2578097755207605, 2.5814316356783102, 2.357957766184419, 7.277252495817233, 9.988352495144401]","[1.9527329414497703, 5.044180425830606, 1.9527329414497703, 1.9527329414497703, 4.15350388943783]","[5.789255834668616, 6.619055476098231, 6.046045554319022, 18.65962178414675, 25.61116024396]"
824,0,46,True,False,,0.0,3,3,,0,3,23.202259968305466,"[5.992560422921211, 9.48082821886135, 7.728871326522906]",12.048881387639131,"[3.3370985649392724, 4.697523005355926, 4.014259817343934]",19.64502350201349,0.0,[],10.661559165785262,0.0,0.0,0.0,"[3.9005781750718467, 3.908861587924042, 2.8521194027893735]",[],"[0.0, 0.0, 0.0]",[],"[7.437379936081658, 7.458619456215492, 4.749024109716342]"
824,0,47,True,False,,0.0,4,4,,0,4,57.472082649274014,"[5.302316959994915, 8.795196697885064, 19.44605637233467, 23.92851261905936]",26.414112233216866,"[3.0679036143980167, 4.430126712175175, 8.583961985210522, 10.33211992143315]",57.214860219352005,0.0,[],26.313795485547285,0.0,0.0,0.0,"[2.934956325997587, 8.642783474966109, 7.665043893823737, 7.0710117907598535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.9614264769168885, 19.5968807050413, 17.08985613800958, 15.566696899384239]"
824,0,48,True,False,,0.0,2,2,,0,2,13.504752576055573,"[10.926807409141412, 2.5779451669141604]",7.266853504661674,"[5.261454889565151, 2.0053986150965226]",37.28219884606846,0.0,[],16.5400575499667,0.0,0.0,0.0,"[4.328054907997429, 12.21200264196927]",[],"[0.0, 0.0]",[],"[8.53347412307033, 28.74872472299813]"
824,0,49,True,False,,0.0,3,3,,0,3,18.736267348166784,"[4.150665049384061, 4.37961333416736, 10.20598896461536]",10.307144265785045,"[2.618759369259784, 2.7080492003252705, 4.98033569619999]",24.248402829586706,0.0,[],12.456877103538815,0.0,0.0,0.0,"[3.9628889452190066, 5.787230503525573, 2.7067576547942354]",[],"[0.0, 0.0, 0.0]",[],"[7.597151141587196, 12.274950009039932, 4.376301678959578]"
824,0,50,True,True,1.0,5.99,5,5,True,4,9,64.60311844220875,"[25.105835034530816, 9.910653893189092, 2.5, 18.03199062472093, 9.054638889767912]",30.195216192461412,"[10.791275663467019, 4.865155018343746, 1.975, 8.032476343641163, 4.531309167009486]",58.73801521477136,36.88146944948767,"[3.9040154786878065, 4.065959502477344, 21.239944630659572, 7.671549837662945]",27.907825933760833,18.38377308530019,22.907825933760833,14.38377308530019,"[1.975, 8.575459886839875, 9.171006640967782, 4.182021445375213, 4.004337960577962]","[2.5225660366882448, 2.585724205966164, 9.283578405957233, 3.9919044366885488]","[0.9750000000000001, 7.575459886839875, 8.171006640967782, 3.1820214453752134, 3.0043379605779617]","[1.5225660366882445, 1.585724205966164, 8.283578405957233, 2.9919044366885488]","[2.5, 19.424256120102243, 20.951299079404567, 8.159029347115931, 7.703430668148619]"
824,0,51,True,False,,0.0,2,2,,0,2,38.05027558215811,"[11.510011338315447, 26.54026424384266]",16.83960747704166,"[5.488904421943024, 11.350703055098638]",36.4185556012158,0.0,[],16.203236684474163,0.0,0.0,0.0,"[7.891863033785576, 8.311373650688587]",[],"[0.0, 0.0]",[],"[17.671443676373272, 18.747111924842528]"
824,0,52,True,False,,0.0,4,4,,0,4,45.295188809478944,"[10.857073985257184, 14.333627894378749, 8.161763838255466, 11.942723091587546]",21.66512363569679,"[5.234258854250302, 6.590114878807713, 4.183087896919632, 5.657662005719143]",45.50772226840468,0.0,[],21.748011684677827,0.0,0.0,0.0,"[2.7618379084628204, 2.8891992489102094, 7.327522964510913, 8.769451562793883]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.517533098622616, 4.844100638231306, 16.22441785772029, 19.921670673830466]"
824,0,53,True,True,1.0,5.99,7,7,True,3,10,53.92172605008398,"[4.0064692252564305, 11.250882102936528, 10.69282219600209, 7.8153804071919515, 5.687722434433864, 5.204043453161289, 9.26440623110183]",28.029473159532753,"[2.562522997850008, 5.387844020145246, 5.170200656440816, 4.047998358804861, 3.218211749429207, 3.029576946732903, 4.613118430129714]",56.96828106328044,18.62970025596566,"[4.346810572468126, 4.2425632258002866, 10.04032645769725]",29.217629614679375,10.265583099826609,22.217629614679375,7.265583099826609,"[3.0421782669759008, 3.9262782368439866, 2.494776375707726, 5.196708761105466, 3.8329616504515616, 6.641794612544268, 4.082931711050467]","[2.695256123262569, 2.6545996580621116, 4.9157273185019275]","[2.0421782669759008, 2.9262782368439866, 1.4947763757077261, 4.196708761105466, 2.8329616504515616, 5.641794612544268, 3.0829317110504673]","[1.6952561232625691, 1.6545996580621118, 3.9157273185019275]","[5.2363545307074375, 7.503277530369196, 3.8327599377121184, 10.76079169514222, 7.264004231927081, 14.466140032164787, 7.904953105257608]"
824,0,54,True,False,,0.0,3,3,,0,3,34.86281648974224,"[10.368537140550266, 9.56187446322573, 14.932404885966244]",16.596498430999475,"[5.043729484814604, 4.729131040658034, 6.8236379055268355]",22.805134508754858,0.0,[],11.894002458414393,0.0,0.0,0.0,"[6.717070454831415, 2.13569926442947, 3.0412327391535094]",[],"[0.0, 0.0, 0.0]",[],"[14.659155012388243, 2.9120493959729994, 5.233930100393613]"
824,0,55,True,False,,0.0,3,3,,0,3,19.73186048837888,"[3.229280218604062, 6.423584236552742, 10.078996033222078]",10.695425590467764,"[2.2594192852555843, 3.5051978522555696, 4.93080845295661]",41.47849903850432,0.0,[],19.176614625016683,0.0,0.0,0.0,"[3.3006123339538216, 11.896176572943826, 3.979825718119036]",[],"[0.0, 0.0, 0.0]",[],"[5.899005984496978, 27.938914289599552, 7.640578764407785]"
824,0,56,True,False,,0.0,4,4,,0,4,41.60501072173826,"[12.65756565238487, 10.84898657583367, 9.556966574968438, 8.541491918551278]",20.22595418147792,"[5.9364506044300995, 5.231104764575131, 4.727216964237691, 4.331181848234999]",46.13380727294459,0.0,[],21.992184836448388,0.0,0.0,0.0,"[9.198434214350561, 4.581879370359246, 3.5649256096116746, 4.646945642126907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.021626190642465, 9.184306077844221, 6.5767323323376266, 9.351142672120275]"
