iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
489,0,10,True,False,,0.0,2,2,,0,2,10.872122957309966,"[7.2123825697829576, 3.6597403875270076]",6.240127953350886,"[3.8128292022153536, 2.427298751135533]",13.339534199668417,0.0,[],7.202418337870683,0.0,0.0,0.0,"[2.890134106831769, 4.312284231038914]",[],"[0.0, 0.0]",[],"[4.846497709825048, 8.49303648984337]"
489,0,11,True,False,,0.0,4,4,,0,4,38.64466154152513,"[18.066656054918784, 6.868593921568721, 11.209411565037627, 2.5]",19.071418001194804,"[8.045995861418326, 3.678751629411801, 5.371670510364675, 1.975]",46.79605767923371,0.0,[],22.25046249490115,0.0,0.0,0.0,"[2.488566644310785, 10.030092441219029, 2.6513196016839693, 7.080483807687366]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.816837549514833, 23.154083182612894, 4.234152824830691, 15.590984122275296]"
489,0,12,True,False,,0.0,2,2,,0,2,12.974312027134232,"[8.957179164968124, 4.017132862166108]",7.059981690582351,"[4.493299874337568, 2.5666818162447824]",41.36442011689914,0.0,[],18.132123845590666,0.0,0.0,0.0,"[10.680626613706567, 7.451497231884099]",[],"[0.0, 0.0]",[],"[24.822119522324527, 16.542300594574613]"
489,0,13,True,False,,0.0,2,2,,0,2,24.25518880484303,"[13.136963211452992, 11.11822559339004]",11.459523633888782,"[6.123415652466667, 5.336107981422116]",32.346575084098845,0.0,[],14.615164282798549,0.0,0.0,0.0,"[7.355292641368592, 7.259871641429958]",[],"[0.0, 0.0]",[],"[16.295622157355364, 16.05095292674348]"
489,0,14,True,False,,0.0,3,3,,0,3,28.80475843827613,"[3.163228752831126, 19.16500313957749, 6.476526545867514]",14.23385579092769,"[2.233659213604139, 8.474351224435221, 3.5258453528883305]",24.030092620183705,0.0,[],12.371736121871646,0.0,0.0,0.0,"[3.681961128104608, 3.6401795301687607, 5.049595463598276]",[],"[0.0, 0.0, 0.0]",[],"[6.876823405396431, 6.7696911029968225, 10.383578111790452]"
489,0,15,True,False,,0.0,2,2,,0,2,13.028990332628883,"[6.60589926840908, 6.423091064219804]",7.081306229725264,"[3.576300714679541, 3.5050055150457236]",11.236391985047034,0.0,[],6.382192874168343,0.0,0.0,0.0,"[4.407192874168343, 1.975]",[],"[0.0, 0.0]",[],"[8.736391985047034, 2.5]"
489,0,16,True,False,,0.0,3,3,,0,3,19.35044742456565,"[4.468499027511948, 9.356472592160811, 5.525475804892894]",10.546674495580604,"[2.74271462072966, 4.649024310942716, 3.1549355639082286]",28.49739891487261,0.0,[],14.113985576800317,0.0,0.0,0.0,"[5.300487015655878, 5.932165233831507, 2.881333327312933]",[],"[0.0, 0.0, 0.0]",[],"[11.02688978373302, 12.64657752264489, 4.8239316084947]"
489,0,17,True,True,1.0,5.99,5,5,True,4,9,52.907451708613834,"[14.014505514312976, 9.413722842538398, 12.14856499642798, 14.718108749958683, 2.612549605375798]",25.6339061663594,"[6.465657150582061, 4.671351908589975, 5.737940348606912, 6.740062412483886, 2.018894346096561]",44.67555394999479,46.75235292555847,"[11.381848886437663, 10.008767443228558, 7.698553275467385, 17.663183320424864]",22.42346604049797,22.2334176409678,17.42346604049797,18.2334176409678,"[3.1439620081646398, 7.028064093459331, 1.975, 2.643877744883556, 7.632562193990443]","[5.438921065710688, 4.903419302859138, 4.0024357774322805, 7.888641494965697]","[2.1439620081646398, 6.028064093459331, 0.9750000000000001, 1.643877744883556, 6.632562193990443]","[4.438921065710688, 3.9034193028591377, 3.0024357774322805, 6.888641494965697]","[5.497338482473435, 15.456574598613669, 2.5, 4.2150711407270665, 17.006569728180622]"
489,0,18,True,False,,0.0,2,2,,0,2,23.177516724533767,"[4.60009018239418, 18.577426542139587]",11.039231522568171,"[2.7940351711337303, 8.24519635143444]",21.49443763824599,0.0,[],10.382830678915937,0.0,0.0,0.0,"[4.737178584747946, 5.645652094167991]",[],"[0.0, 0.0]",[],"[9.582509191661401, 11.911928446584591]"
489,0,19,True,False,,0.0,1,1,,0,1,7.330615922218197,[7.330615922218197],3.858940209665097,[3.858940209665097],28.553728148169736,0.0,[],12.135953977786198,0.0,0.0,0.0,[12.135953977786198],[],[0.0],[],[28.553728148169736]
489,0,20,True,False,,0.0,3,3,,0,3,18.214990390946298,"[7.806463016593958, 7.6253921976498775, 2.7831351767024617]",10.103846252469058,"[4.044520576471644, 3.9739029570834523, 2.08542271891396]",33.814079791012134,0.0,[],16.187491118494734,0.0,0.0,0.0,"[3.6351170704772584, 7.199118948919127, 5.353255099098347]",[],"[0.0, 0.0, 0.0]",[],"[6.756710437121175, 15.895176792100324, 11.162192561790633]"
489,0,21,True,False,,0.0,2,2,,0,2,23.205558843992268,"[10.426885658260717, 12.77867318573155]",11.050167949156984,"[5.06648540672168, 5.983682542435305]",12.66442208628383,0.0,[],6.939124613650694,0.0,0.0,0.0,"[1.975, 4.964124613650694]",[],"[0.0, 0.0]",[],"[2.5, 10.16442208628383]"
489,0,22,True,False,,0.0,3,3,,0,3,43.2988773585732,"[14.746606284151955, 10.216576246151455, 18.33569482826979]",19.88656216984355,"[6.751176450819263, 4.984464735999067, 8.15092098302522]",27.506970843975118,0.0,[],13.727718629150296,0.0,0.0,0.0,"[1.975, 7.318954551134194, 4.433764078016102]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.202447567010754, 8.804523276964364]"
489,0,23,True,False,,0.0,1,1,,0,1,14.602705252491038,[14.602705252491038],6.695055048471505,[6.695055048471505],8.544616414693213,0.0,[],4.332400401730354,0.0,0.0,0.0,[4.332400401730354],[],[0.0],[],[8.544616414693213]
489,0,24,True,True,1.0,5.99,5,5,True,0,5,56.513907377681036,"[7.672863313638499, 9.746121624008454, 14.334746099102881, 13.686524563808469, 11.073651777122734]",27.040423877295606,"[3.9924166923190145, 4.800987433363297, 6.590550978650124, 6.337744579885303, 5.318724193077866]",56.66540309746411,0.0,[],27.099507208011005,0.0,22.099507208011005,0.0,"[2.778109789318713, 4.112098858066453, 6.979075696715967, 9.311187532688912, 3.91903533122096]",[],"[1.7781097893187134, 3.1120988580664535, 5.979075696715967, 8.311187532688912, 2.91903533122096]",[],"[4.559255870047983, 7.979740661708854, 15.330963324912734, 21.3107372633049, 7.484705977489641]"
489,0,25,True,False,,0.0,2,2,,0,2,11.353753658478839,"[2.5, 8.853753658478839]",6.427963926806747,"[1.975, 4.452963926806747]",13.448034011365785,0.0,[],7.244733264432655,0.0,0.0,0.0,"[2.563439915534929, 4.681293348897727]",[],"[0.0, 0.0]",[],"[4.008820296243408, 9.439213715122376]"
489,0,26,True,False,,0.0,2,2,,0,2,15.297722758608732,"[5.874924302169706, 9.422798456439025]",7.966111875857406,"[3.2912204778461853, 4.67489139801122]",29.63909206215522,0.0,[],13.559245904240537,0.0,0.0,0.0,"[6.922018462420623, 6.637227441819913]",[],"[0.0, 0.0]",[],"[15.184662724155443, 14.454429337999777]"
489,0,27,True,False,,0.0,4,4,,0,4,28.0240912804026,"[3.893722295347405, 10.643334462618142, 4.406888688922809, 9.080145833514242]",14.929395599357015,"[2.5185516951854883, 5.150900440421076, 2.718686588679896, 4.541256875070555]",40.01170427534035,0.0,[],19.60456466738274,0.0,0.0,0.0,"[3.1223099988607568, 11.173424533142754, 2.7617186474686504, 2.547111487910575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.441820509899376, 26.085703931135267, 4.517227301201667, 3.966952533104039]"
489,0,28,True,False,,0.0,4,4,,0,4,28.733971907681767,"[9.78765063199671, 4.004558788552686, 11.127761688297614, 3.8140007988347593]",15.206249043995891,"[4.817183746478717, 2.5617779275355472, 5.33982705843607, 2.487460311545556]",31.128057623263995,0.0,[],16.13994247307296,0.0,0.0,0.0,"[2.2010678085342446, 4.661165938715286, 5.287637811839798, 3.990070913983629]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.079661047523704, 9.387604971064837, 10.993943107281533, 7.666848497393921]"
489,0,29,True,False,,0.0,4,4,,0,4,39.74680162453776,"[8.20412453995154, 5.825454527887143, 13.633823655136576, 12.083398901562505]",19.501252633569727,"[4.1996085705811, 3.2719272658759855, 6.317191225503264, 5.712525571609377]",36.22786146534356,0.0,[],18.128865971483986,0.0,0.0,0.0,"[3.6504037516184775, 2.4400493100700067, 6.991286379130687, 5.0471265306648165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.795907055431993, 3.6924341283846327, 15.362272767001762, 10.37724751452517]"
489,0,30,True,False,,0.0,4,4,,0,4,25.858403118590388,"[9.554290478330186, 5.23009371224303, 4.071236763751516, 7.002782164265653]",14.08477721625025,"[4.726173286548773, 3.039736547774782, 2.587782337863091, 3.731085044063605]",20.1309750432669,0.0,[],11.85108026687409,0.0,0.0,0.0,"[4.171644643097565, 3.294655411806995, 2.3580664899154247, 2.0267137220541063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.132422161788629, 5.883731825146141, 3.4822217690139095, 2.632599287318221]"
489,0,31,True,True,1.0,5.99,6,6,True,3,9,78.99273595958448,"[12.463611370618926, 10.98032686484444, 19.16510916860398, 11.177600486981431, 9.50025243621749, 15.705835632318207]",36.80716702423794,"[5.860808434541381, 5.282327477289331, 8.474392575755552, 5.359264189922758, 4.705098450124821, 7.1252758966041005]",51.22050444398974,50.65647926299861,"[7.834941402134714, 26.126634933628846, 16.69490292723505]",25.975996733156002,22.756026912569457,19.975996733156002,19.756026912569457,"[1.975, 5.024281168670765, 9.43333106975577, 4.463699622518367, 2.274288463235026, 2.805396408976074]","[4.055627146832538, 11.18938762411525, 7.511012141621669]","[0.9750000000000001, 4.024281168670765, 8.43333106975577, 3.4636996225183667, 1.2742884632350262, 1.805396408976074]","[3.0556271468325384, 10.18938762411525, 6.511012141621669]","[2.5, 10.31866966325837, 21.623925819886587, 8.881281083380427, 3.267406315987247, 4.629221561477112]"
489,0,32,True,False,,0.0,1,1,,0,1,7.140032920357763,[7.140032920357763],3.7846128389395277,[3.7846128389395277],7.086648403154489,0.0,[],3.7637928772302507,0.0,0.0,0.0,[3.7637928772302507],[],[0.0],[],[7.086648403154489]
489,0,33,True,False,,0.0,4,4,,0,4,22.53027045729055,"[6.6859691353467205, 2.8238599789317576, 2.5, 10.52044134301207]",12.786805478343313,"[3.607527962785221, 2.1013053917833853, 1.975, 5.102972123774707]",36.31031053439618,0.0,[],18.16102110841451,0.0,0.0,0.0,"[3.2677918820941194, 6.325043903090538, 4.860164529127296, 3.708020794102557]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.8148509797285115, 13.653958725873174, 9.897857766993067, 6.943643061801428]"
489,0,34,True,True,1.0,5.99,6,3,,3,9,16.024066083403007,"[6.225940476848142, 4.786309596856611, 5.011816009698255]",9.249385772527173,"[3.4281167859707753, 2.8666607427740782, 2.9546082437823196]",41.4003041182663,26.712013959517876,"[9.576685675593392, 7.020446796000409, 10.114881487924071]",19.146118606123856,13.417685444211973,16.146118606123856,10.41768544421197,"[9.340118805738689, 4.518012604545182, 5.287987195839987]","[4.734907413481423, 3.7379742504401596, 4.944803780290388]","[8.340118805738689, 3.5180126045451816, 4.287987195839987]","[3.734907413481423, 2.7379742504401596, 3.944803780290388]","[21.384920014714584, 9.02054513985944, 10.994838963692274]"
489,0,35,True,False,,0.0,2,2,,0,2,26.11446277807909,"[5.74989448253676, 20.36456829554233]",12.184640483450845,"[3.2424588481893366, 8.942181635261509]",15.14891227710795,0.0,[],7.908075788072101,0.0,0.0,0.0,"[4.693755251525692, 3.214320536546409]",[],"[0.0, 0.0]",[],"[9.471167311604338, 5.677744965503613]"
489,0,36,True,True,1.0,5.99,5,5,True,2,7,37.29306626181148,"[5.904923146849598, 2.5, 2.50900770959877, 13.876430194540923, 12.50270521082219]",19.54429584210648,"[3.3029200272713433, 1.975, 1.9785130067435204, 6.41180777587096, 5.876055032220655]",68.93746829302586,25.66615222306042,"[13.942807042827589, 11.72334518023283]",31.885612634280086,12.009799366993564,26.885612634280086,10.009799366993564,"[4.317169125416136, 11.245499108594151, 6.433636331465192, 4.3602776490254085, 5.529030419779199]","[6.43769474670276, 5.572104620290804]","[3.3171691254161355, 10.245499108594151, 5.433636331465192, 3.3602776490254085, 4.529030419779199]","[5.43769474670276, 4.572104620290804]","[8.505561860041373, 26.270510534856797, 13.93240084991075, 8.616096535962585, 11.612898512254354]"
489,0,37,True,False,,0.0,1,1,,0,1,6.53620731602749,[6.53620731602749],3.549120853250721,[3.549120853250721],17.561949455693178,0.0,[],7.8491602877203395,0.0,0.0,0.0,[7.8491602877203395],[],[0.0],[],[17.561949455693178]
489,0,38,True,False,,0.0,1,1,,0,1,9.296390269788624,[9.296390269788624],4.625592205217563,[4.625592205217563],4.42999595774674,0.0,[],2.7276984235212285,0.0,0.0,0.0,[2.7276984235212285],[],[0.0],[],[4.42999595774674]
489,0,39,True,False,,0.0,2,2,,0,2,10.362198229451355,"[6.363497783980232, 3.9987004454711226]",6.041257309486028,"[3.4817641357522904, 2.559493173733738]",26.573595266376383,0.0,[],12.36370215388679,0.0,0.0,0.0,"[2.1856359791220776, 10.178066174764712]",[],"[0.0, 0.0]",[],"[3.0400922541591733, 23.53350301221721]"
489,0,40,True,False,,0.0,4,4,,0,4,55.28532097189808,"[10.501204930662116, 11.53725067507414, 21.04496869899197, 12.201896667169855]",25.56127517904025,"[5.095469922958225, 5.499527763278915, 9.207537792606868, 5.7587397001962435]",31.035870027423265,0.0,[],16.103989310695074,0.0,0.0,0.0,"[3.2755410988440556, 4.554505121848692, 5.1400281305098865, 3.1339149594924414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.834720766266809, 9.114115697047927, 10.615456744897145, 5.471576819211387]"
489,0,41,True,False,,0.0,1,1,,0,1,6.2037400142309345,[6.2037400142309345],3.4194586055500644,[3.4194586055500644],4.091413144224211,0.0,[],2.5956511262474424,0.0,0.0,0.0,[2.5956511262474424],[],[0.0],[],[4.091413144224211]
489,0,42,True,False,,0.0,1,1,,0,1,6.927654838012396,[6.927654838012396],3.7017853868248345,[3.7017853868248345],11.687617836521603,0.0,[],5.558170956243425,0.0,0.0,0.0,[5.558170956243425],[],[0.0],[],[11.687617836521603]
489,0,43,True,False,,0.0,2,2,,0,2,10.757018336924922,"[4.618175577519006, 6.138842759405917]",6.19523715140072,"[2.8010884752324126, 3.394148676168308]",18.419884206946232,0.0,[],9.183754840709032,0.0,0.0,0.0,"[2.0812133822459113, 7.1025414584631195]",[],"[0.0, 0.0]",[],"[2.7723420057587465, 15.647542201187486]"
489,0,44,True,False,,0.0,2,2,,0,2,27.49160728097035,"[6.4534850471173755, 21.038122233852974]",12.721726839578437,"[3.5168591683757766, 9.20486767120266]",17.544187374612687,0.0,[],8.842233076098948,0.0,0.0,0.0,"[4.076165131403901, 4.766067944695047]",[],"[0.0, 0.0]",[],"[7.887602901035642, 9.656584473577045]"
489,0,45,True,True,1.0,5.99,5,5,True,2,7,50.246754312536325,"[4.616699995461537, 11.560868217986611, 11.2175706074347, 10.991258522269874, 11.8603569693836]",24.596234181889166,"[2.8005129982299994, 5.508738605014779, 5.3748525368995335, 5.286590823685251, 5.625539218059604]",69.23396014841721,24.036050862649578,"[8.1689835495764, 15.867067313073179]",32.00124445788272,11.374059836433336,27.001244457882716,9.374059836433336,"[8.594375761440531, 7.798440997791363, 8.395361355309298, 4.933512151725992, 2.2795541916155315]","[4.185903584334795, 7.18815625209854]","[7.594375761440532, 6.798440997791363, 7.395361355309297, 3.9335121517259917, 1.2795541916155315]","[3.185903584334796, 6.18815625209854]","[19.47275836266803, 17.431899994336828, 18.96246501361358, 10.085928594169209, 3.2809081836295677]"
489,0,46,True,False,,0.0,2,2,,0,2,10.89918114306789,"[4.592080064947393, 6.307101078120497]",6.250680645796477,"[2.7909112253294834, 3.4597694204669938]",34.21254797077608,0.0,[],15.342893708602672,0.0,0.0,0.0,"[9.371917331954815, 5.970976376647856]",[],"[0.0, 0.0]",[],"[21.46645469732004, 12.746093273456042]"
489,0,47,True,True,1.0,5.99,5,1,,0,5,5.369414064490395,[5.369414064490395],3.0940714851512543,[3.0940714851512543],5.605577471246984,0.0,[],3.1861752137863237,0.0,2.1861752137863237,0.0,[3.1861752137863237],[],[2.1861752137863237],[],[5.605577471246984]
489,0,48,True,True,1.0,5.99,5,5,True,0,5,46.49412020983437,"[15.289229562084188, 2.5, 4.435609817950044, 14.917328286451326, 9.351952543348807]",23.132706881835404,"[6.962799529212833, 1.975, 2.7298878290005173, 6.817758031716018, 4.647261491906034]",23.839052289321465,0.0,[],14.29723039283537,0.0,9.29723039283537,0.0,"[2.384878133094796, 1.975, 2.7932735130938924, 3.593817348988127, 3.550261397658555]",[],"[1.3848781330947961, 0.9750000000000001, 1.7932735130938924, 2.593817348988127, 2.550261397658555]",[],"[3.5509695720379386, 2.5, 4.598137213061262, 6.650813715354172, 6.539131788868089]"
489,0,49,True,False,,0.0,1,1,,0,1,10.158542942172588,[10.158542942172588],4.9618317474473095,[4.9618317474473095],9.153540557315822,0.0,[],4.56988081735317,0.0,0.0,0.0,[4.56988081735317],[],[0.0],[],[9.153540557315822]
489,0,50,True,False,,0.0,1,1,,0,1,10.599014944613431,[10.599014944613431],5.133615828399239,[5.133615828399239],7.140058657354373,0.0,[],3.7846228763682057,0.0,0.0,0.0,[3.7846228763682057],[],[0.0],[],[7.140058657354373]
489,0,51,True,False,,0.0,4,4,,0,4,60.108888391406964,"[16.35002834527208, 15.443214659163335, 13.664968010490384, 14.650677376481168]",27.442466472648718,"[7.3765110546561115, 7.0228537170737, 6.32933752409125, 6.713764176827656]",41.744343441525146,0.0,[],20.280293942194803,0.0,0.0,0.0,"[4.336437624987056, 3.9450532682690467, 8.088699971415549, 3.910103077523154]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.554968269197579, 7.551418636587299, 18.17615377286038, 7.4618027628798815]"
489,0,52,True,False,,0.0,2,2,,0,2,23.91699273961234,"[4.6386958100402, 19.27829692957214]",11.327627168448814,"[2.8090913659156778, 8.518535802533135]",31.647487407271157,0.0,[],14.342520088835752,0.0,0.0,0.0,"[7.254306456456868, 7.088213632378884]",[],"[0.0, 0.0]",[],"[16.036683221684275, 15.61080418558688]"
489,0,53,True,False,,0.0,3,3,,0,3,17.00798324072911,"[2.5, 8.197608370510736, 6.310374870218375]",9.633113463884353,"[1.975, 4.1970672644991875, 3.4610461993851662]",14.627020289378802,0.0,[],8.704537912857733,0.0,0.0,0.0,"[3.300383867416223, 1.975, 3.4291540454415097]",[],"[0.0, 0.0, 0.0]",[],"[5.89842017286211, 2.5, 6.2286001165166915]"
489,0,54,True,False,,0.0,4,4,,0,4,67.10654804156412,"[14.953013903075727, 12.595449111255888, 27.50007055348424, 12.058014473748273]",30.17155373621001,"[6.831675422199534, 5.912225153389796, 11.725027515858853, 5.702625644761826]",42.767518105649955,0.0,[],20.679332061203485,0.0,0.0,0.0,"[5.352630879600109, 2.5242161389568127, 2.413247157240147, 10.389237885406418]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.160591998974636, 3.9082465101456734, 3.62371065959012, 24.07496893693953]"
489,0,55,True,False,,0.0,2,2,,0,2,17.740960835588226,"[14.673026186763853, 3.0679346488243713]",8.918974725879409,"[6.722480212837903, 2.196494513041505]",13.607142939684799,0.0,[],7.306785746477072,0.0,0.0,0.0,"[1.975, 5.331785746477072]",[],"[0.0, 0.0]",[],"[2.5, 11.107142939684799]"
489,0,56,True,False,,0.0,2,2,,0,2,11.42797055527429,"[7.075029678277899, 4.352940876996391]",6.4569085165569735,"[3.759261574528381, 2.6976469420285927]",26.37368041821457,0.0,[],12.285735363103683,0.0,0.0,0.0,"[4.5449034953814795, 7.740831867722203]",[],"[0.0, 0.0]",[],"[9.089496142003794, 17.284184276210777]"
489,0,57,True,False,,0.0,2,2,,0,2,42.96632560774265,"[30.74427547392627, 12.222050133816381]",18.756866987019635,"[12.990267434831246, 5.766599552188389]",12.429114825800742,0.0,[],6.847354782062289,0.0,0.0,0.0,"[4.515126604445009, 2.3322281776172797]",[],"[0.0, 0.0]",[],"[9.013145139602587, 3.415969686198154]"
489,0,58,True,False,,0.0,2,2,,0,2,16.731242518711362,"[6.721148312387206, 10.010094206324155]",8.525184582297431,"[3.6212478418310106, 4.9039367404664205]",23.29087109597514,0.0,[],11.083439727430305,0.0,0.0,0.0,"[5.539908336037045, 5.54353139139326]",[],"[0.0, 0.0]",[],"[11.640790605223192, 11.650080490751948]"
489,0,59,True,False,,0.0,2,2,,0,2,18.13529123294124,"[9.038946837318296, 9.096344395622943]",9.072763580847084,"[4.525189266554135, 4.547574314292948]",16.33337962154514,0.0,[],8.370018052402607,0.0,0.0,0.0,"[4.255076372811382, 4.114941679591224]",[],"[0.0, 0.0]",[],"[8.346349673875338, 7.9870299476698055]"
489,0,60,True,False,,0.0,2,2,,0,2,23.20500274563898,"[17.784065632287824, 5.420937113351156]",11.049951070799203,"[7.935785596592251, 3.114165474206951]",29.742041741916704,0.0,[],13.599396279347514,0.0,0.0,0.0,"[6.907293867335695, 6.6921024120118195]",[],"[0.0, 0.0]",[],"[15.146907352142808, 14.595134389773897]"
489,0,61,True,False,,0.0,3,3,,0,3,20.920546729130113,"[2.5, 7.985569836398992, 10.434976892731122]",11.159013224360745,"[1.975, 4.1143722361956065, 5.069640988165138]",25.4857385695642,0.0,[],12.939438042130039,0.0,0.0,0.0,"[4.532173812203228, 5.253287583885411, 3.1539766460413996]",[],"[0.0, 0.0, 0.0]",[],"[9.056855928726225, 10.905865599706182, 5.523017041131793]"
489,0,62,True,False,,0.0,4,4,,0,4,39.39281101461073,"[10.258670981929438, 3.9791731882927124, 10.531564076354734, 14.623402768033841]",19.36319629569818,"[5.000881682952481, 2.551877543434158, 5.107309989778346, 6.703127079533198]",40.669524991801815,0.0,[],19.86111474680271,0.0,0.0,0.0,"[3.2290843482310025, 2.661579478234021, 7.3318194568430455, 6.638631463494639]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.715600892900007, 4.260460200600054, 16.235434504725756, 14.458029393575998]"
489,0,63,True,False,,0.0,2,2,,0,2,29.929590913326948,"[10.5604874686084, 19.369103444718547]",13.672540456197511,"[5.118590112757277, 8.553950343440235]",6.231843903176403,0.0,[],4.430419122238797,0.0,0.0,0.0,"[2.4554191222387973, 1.975]",[],"[0.0, 0.0]",[],"[3.731843903176403, 2.5]"
489,0,64,True,False,,0.0,1,1,,0,1,8.551876420637965,[8.551876420637965],4.3352318040488065,[4.3352318040488065],6.808736080230531,0.0,[],3.655407071289907,0.0,0.0,0.0,[3.655407071289907],[],[0.0],[],[6.808736080230531]
