iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
173,0,10,True,False,,0.0,2,2,,0,2,22.673747020867097,"[14.808398558127971, 7.865348462739124]",10.842761338138168,"[6.775275437669909, 4.067485900468259]",12.63099855622539,0.0,[],6.926089436927901,0.0,0.0,0.0,"[3.7961525191767365, 3.129936917751165]",[],"[0.0, 0.0]",[],"[7.169621844042914, 5.461376712182474]"
173,0,11,True,False,,0.0,2,2,,0,2,23.384181051423887,"[16.060828190403907, 7.3233528610199805]",11.119830610055317,"[7.263722994257524, 3.8561076157977925]",18.155570568178277,0.0,[],9.080672521589529,0.0,0.0,0.0,"[5.238960019938788, 3.841712501650741]",[],"[0.0, 0.0]",[],"[10.869128256253301, 7.286442311924977]"
173,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.107219487819004,0.0,[],6.111815600249412,0.0,0.0,0.0,[6.111815600249412],[],[0.0],[],[13.107219487819004]
173,0,13,True,True,1.0,5.99,6,6,True,1,7,48.04447227143845,"[7.552870383223355, 5.556403014736825, 4.14772853673892, 18.72982530688473, 2.5786690869720323, 9.478975942882588]",24.737344185860998,"[3.9456194494571086, 3.166997175747362, 2.617614129328179, 8.304631869685046, 2.0056809439190926, 4.696800617724209]",43.615950970979874,6.895624176010732,[6.895624176010732],23.01022087868215,3.6892934286441856,17.01022087868215,2.6892934286441856,"[2.9056636989407556, 4.066256757782689, 2.2992945662847015, 4.289435358994995, 3.5624864462817607, 5.88708405039725]",[3.6892934286441856],"[1.9056636989407558, 3.0662567577826887, 1.2992945662847017, 3.2894353589949947, 2.5624864462817607, 4.88708405039725]",[2.6892934286441856],"[4.886317176771168, 7.862196814827406, 3.3315245289351325, 8.434449638448704, 6.570478067389129, 12.530984744608332]"
173,0,14,True,False,,0.0,4,4,,0,4,59.58917578092149,"[14.368738207383476, 24.494905302050213, 9.749155968981785, 10.97637630250602]",27.239778554559383,"[6.603807900879556, 10.553013067799583, 4.802170827902897, 5.280786757977348]",39.54960960728334,0.0,[],19.4243477468405,0.0,0.0,0.0,"[5.1607533349858565, 6.990745280921779, 4.803712762207771, 2.4691363687250965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.66859829483553, 15.360885335696867, 9.75310964668659, 3.7670163300643495]"
173,0,15,True,False,,0.0,4,4,,0,4,34.539852699455636,"[5.573974788152071, 5.5039315663372435, 9.123767934680918, 14.338178410285398]",17.4705425527877,"[3.173850167379308, 3.146533310871525, 4.558269494525558, 6.591889580011305]",37.325596533805665,0.0,[],18.55698264818421,0.0,0.0,0.0,"[4.280551274908968, 4.190439527785266, 3.3308531471372254, 6.75513869835275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.41166993566402, 8.180614173808372, 5.976546531121091, 14.75676589321218]"
173,0,16,True,True,1.0,5.99,7,7,True,2,9,64.26219480966272,"[11.627174165225309, 4.037068816883369, 6.723612131807338, 4.731956699514789, 9.418619621115424, 15.04636558962691, 12.677397785489571]",32.06225597576846,"[5.534597924437871, 2.574456838584514, 3.6222087314048617, 2.8454631128107675, 4.673261652235015, 6.868082579954495, 5.944185136340933]",62.60744873171416,4.600899849333349,"[2.204632489947931, 2.3962673593854174]",31.41690500536852,3.7943509412400056,24.41690500536852,1.7943509412400058,"[2.30438150959838, 4.809227859705501, 1.975, 1.975, 5.004749912491489, 6.097714869784474, 9.250830853788678]","[1.859806671079693, 1.9345442701603128]","[1.3043815095983802, 3.8092278597055014, 0.9750000000000001, 0.9750000000000001, 4.004749912491489, 5.097714869784474, 8.250830853788678]","[0.859806671079693, 0.9345442701603128]","[3.34456797332918, 9.767250922321798, 2.5, 2.5, 10.268589519208946, 13.071063768678137, 21.155976548176096]"
173,0,17,True,True,1.0,5.99,5,5,True,6,11,43.21172888466914,"[3.373048222553475, 10.055136344276283, 7.410261445418818, 7.772747521411697, 14.600535351008876]",21.85257426502097,"[2.3154888067958552, 4.92150317426775, 3.890001963713339, 4.031371533350562, 6.694208786893462]",37.70352541374292,65.81237010936601,"[4.495020974246394, 20.630748459481968, 12.989482888861907, 9.264464245113164, 5.45697122520462, 12.975682316457977]",19.70437491135974,31.666824342652752,14.70437491135974,25.666824342652752,"[3.79988280752388, 5.466091082345954, 3.465807568165014, 3.718149886356441, 3.2544435669684506]","[2.753058179956094, 9.045991899197968, 6.065898326656144, 4.613141055594134, 3.128218777829802, 6.060516103418611]","[2.79988280752388, 4.466091082345954, 2.465807568165014, 2.718149886356441, 2.2544435669684506]","[1.7530581799560938, 8.045991899197968, 5.065898326656144, 3.613141055594134, 2.128218777829802, 5.060516103418611]","[7.179186685958666, 11.451515595758856, 6.322583508115421, 6.969615093221643, 5.780624530688335]"
173,0,18,True,True,1.0,5.99,5,5,True,1,6,28.476073423676265,"[2.5, 7.554703974544316, 2.843702115445689, 7.773559151016315, 7.804108182669947]",16.105668635233744,"[1.975, 3.9463345500722835, 2.109043825023819, 4.031688068896363, 4.04360219124128]",61.38581900793837,20.6946751190795,[20.6946751190795],28.94046941309597,9.070923296441004,23.94046941309597,8.070923296441004,"[4.968540514311029, 6.0788520019264345, 4.176296157912949, 7.170704021282621, 6.546076717662933]",[9.070923296441004],"[3.9685405143110293, 5.0788520019264345, 3.1762961579129496, 6.170704021282621, 5.546076717662933]",[8.070923296441004],"[10.175744908489818, 13.02269744083701, 8.144349122853717, 15.822318003288771, 14.220709532469058]"
173,0,19,True,False,,0.0,1,1,,0,1,16.361402774990353,[16.361402774990353],7.380947082246238,[7.380947082246238],13.972507515233733,0.0,[],6.4492779309411565,0.0,0.0,0.0,[6.4492779309411565],[],[0.0],[],[13.972507515233733]
173,0,20,True,True,1.0,5.99,5,5,True,2,7,47.90635078579138,"[21.80622127898464, 6.998653375626407, 5.7970947220486195, 9.888428147414572, 3.4159532617171395]",23.68347680645864,"[9.50442629880401, 3.729474816494299, 3.2608669415989615, 4.8564869774916835, 2.3322217720696843]",18.454184616171773,21.341736946948636,"[6.506669501638832, 14.835067445309805]",12.197132000306992,10.323277409309968,7.197132000306993,8.323277409309968,"[1.975, 1.975, 3.356982537842797, 2.9151494624641954, 1.975]","[3.5376011056391445, 6.785676303670824]","[0.9750000000000001, 0.9750000000000001, 2.356982537842797, 1.9151494624641956, 0.9750000000000001]","[2.5376011056391445, 5.785676303670824]","[2.5, 2.5, 6.043544968827684, 4.910639647344091, 2.5]"
173,0,21,True,False,,0.0,3,3,,0,3,25.813799828400462,"[9.285865489182402, 13.772890118521573, 2.755044220696488]",13.067381933076181,"[4.621487540781137, 6.3714271462234136, 2.0744672460716305]",56.619978320442726,0.0,[],25.081791544972663,0.0,0.0,0.0,"[4.181293787666181, 4.045399441872838, 16.855098315433644]",[],"[0.0, 0.0, 0.0]",[],"[8.157163558118413, 7.808716517622661, 40.65409824470165]"
173,0,22,True,True,1.0,5.99,6,3,,1,7,26.622181382312345,"[5.222463735215065, 10.542128360605801, 10.857589286491478]",13.382650739101816,"[3.0367608567338755, 5.111430060636263, 5.234459821731677]",27.584121600928427,6.94937600814273,[6.94937600814273],13.757807424362086,3.710256643175665,10.757807424362086,2.710256643175665,"[1.975, 2.5630552210364765, 9.21975220332561]",[3.710256643175665],"[0.9750000000000001, 1.5630552210364765, 8.21975220332561]",[2.710256643175665],"[2.5, 4.007833900093529, 21.076287700834897]"
173,0,23,True,False,,0.0,1,1,,0,1,13.268513379245462,[13.268513379245462],6.174720217905731,[6.174720217905731],6.241900536341672,0.0,[],3.434341209173252,0.0,0.0,0.0,[3.434341209173252],[],[0.0],[],[6.241900536341672]
173,0,24,True,False,,0.0,2,2,,0,2,10.052298114851338,"[5.641950782444076, 4.4103473324072615]",5.920396264792021,"[3.2003608051531898, 2.720035459638832]",5.923562723057204,0.0,[],4.31018946199231,0.0,0.0,0.0,"[2.3351894619923095, 1.975]",[],"[0.0, 0.0]",[],"[3.423562723057204, 2.5]"
173,0,25,True,False,,0.0,2,2,,0,2,32.55109767224101,"[15.074084706819708, 17.477012965421302]",14.694928092173996,"[6.8788930356596865, 7.816035056514308]",11.690028223918533,0.0,[],6.559111007328228,0.0,0.0,0.0,"[3.1688850505928063, 3.3902259567354216]",[],"[0.0, 0.0]",[],"[5.5612437194687345, 6.128784504449799]"
173,0,26,True,False,,0.0,3,3,,0,3,35.22806022817919,"[12.891709061461412, 10.043561158704732, 12.292790008013041]",16.738943488989882,"[6.027766533969951, 4.916988851894845, 5.794188103125086]",24.256731186784414,0.0,[],12.46012516284592,0.0,0.0,0.0,"[4.989225146362541, 4.758092115750404, 2.712807900732975]",[],"[0.0, 0.0, 0.0]",[],"[10.228782426570618, 9.636133630129242, 4.3918151300845505]"
173,0,27,True,True,1.0,5.99,5,5,True,2,7,43.52895471043038,"[6.17947415869306, 6.627095653293222, 15.44007376901443, 11.048586840386415, 4.233724289043249]",21.97629233706785,"[3.4099949218902936, 3.5845673047843567, 7.021628769915628, 5.308948867750702, 2.651152472726867]",41.55452277667445,18.662149544035984,"[14.24433603429737, 4.417813509738612]",21.206263882903038,9.278238322174033,16.206263882903038,7.278238322174034,"[3.8934846410910287, 1.975, 4.2937813476661795, 4.4717173723265615, 6.572280521819268]","[6.555291053375975, 2.722947268798059]","[2.8934846410910287, 0.9750000000000001, 3.29378134766618, 3.4717173723265615, 5.572280521819268]","[5.555291053375975, 1.7229472687980587]","[7.419191387412893, 2.5, 8.445593199144051, 8.901839416221952, 14.287898773895558]"
173,0,28,True,False,,0.0,4,4,,0,4,49.59916695158104,"[14.555956728042768, 3.322775071683472, 7.418925529580341, 24.301509622274455]",23.343675111116603,"[6.676823123936679, 2.2958822779565544, 3.8933809565363333, 10.477588752687037]",40.17295739175698,0.0,[],19.667453382785222,0.0,0.0,0.0,"[4.307795760615371, 3.1000005947647957, 4.471869684369279, 7.787787343035775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.481527591321464, 5.384616909653322, 8.902229959921229, 17.40458293086096]"
173,0,29,True,False,,0.0,3,3,,0,3,39.64072888485364,"[21.872685170847014, 12.763194818550632, 5.004848895455995]",18.45988426509292,"[9.530347216630336, 5.9776459792347465, 2.951891069227838]",40.38806244956836,0.0,[],18.75134435533166,0.0,0.0,0.0,"[3.771354063028532, 9.384921139532407, 5.59506915277072]",[],"[0.0, 0.0, 0.0]",[],"[7.106036059047518, 21.49979779367284, 11.782228596848]"
173,0,30,True,False,,0.0,4,4,,0,4,32.49291022588169,"[7.810744660105361, 7.419892080979456, 7.719522634997702, 9.542750849799168]",16.67223498809386,"[4.046190417441091, 3.893757911581988, 4.010613827649104, 4.721672831421675]",43.58721702556612,0.0,[],20.999014639970785,0.0,0.0,0.0,"[8.031557300632407, 5.142297799756639, 4.6492837938041855, 3.175875745777554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.029634104185657, 10.621276409632408, 9.357137932831245, 5.579168578916804]"
173,0,31,True,False,,0.0,4,4,,0,4,33.18311661270298,"[17.486617837126442, 4.61281941884268, 7.50348849328476, 3.580190863449103]",16.941415478954163,"[7.819780956479312, 2.7989995733486452, 3.9263605123810565, 2.3962744367451503]",27.370262601885983,0.0,[],14.674402414735534,0.0,0.0,0.0,"[4.336499238178854, 1.975, 5.316782998451389, 3.046120178105291]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.555126251740651, 2.5, 11.06867435500356, 5.246461995141772]"
173,0,32,True,True,1.0,5.99,7,7,True,4,11,58.05645077116911,"[6.293183204957752, 6.86118232079176, 3.719276459953069, 14.470783764373989, 15.093458696645328, 9.118566324447215, 2.5]",29.642015800755956,"[3.454341449933523, 3.6758611051087864, 2.450517819381697, 6.643605668105856, 6.886448891691678, 4.556240866534415, 1.975]",69.391048299426,34.202389169576655,"[4.27278883326141, 7.281542773256477, 12.620802363011032, 10.027255200047733]",34.062508836776146,17.338931776134892,27.062508836776146,13.338931776134894,"[9.40216477081408, 3.766494559959324, 2.580228534162276, 4.982299855527873, 5.928706402698046, 2.817793208299312, 4.584821505315233]","[2.66638764497195, 3.8398016815700258, 5.9221129215743025, 4.910629528018616]","[8.40216477081408, 2.766494559959324, 1.5802285341622764, 3.982299855527873, 4.928706402698046, 1.8177932082993122, 3.5848215053152335]","[1.6663876449719501, 2.8398016815700258, 4.9221129215743025, 3.910629528018616]","[21.544012232856613, 7.0935757947674976, 4.051868036313529, 10.211025270584289, 12.637708724866783, 4.661008226408493, 9.191850013628803]"
173,0,33,True,False,,0.0,3,3,,0,3,21.33179616486897,"[2.5, 10.80848073464528, 8.023315430223688]",11.319400504298898,"[1.975, 5.215307486511659, 4.1290930177872385]",56.697576478150125,0.0,[],25.11205482647855,0.0,0.0,0.0,"[10.610263405794882, 3.988090440585808, 10.51370098009786]",[],"[0.0, 0.0, 0.0]",[],"[24.641701040499697, 7.661770360476431, 24.394105077174]"
173,0,34,True,True,1.0,5.99,8,8,True,3,11,80.5390629426579,"[18.70372353382909, 6.576194816151077, 2.50241637612923, 6.175223221213617, 13.926893108517962, 7.6370413755688595, 10.974176067682512, 14.04339444356556]",39.410234547636584,"[8.294452178193346, 3.56471597829892, 1.9759423866903998, 3.408337056273311, 6.4314883123220055, 3.9784461364718555, 5.27992866639618, 6.476923832990569]",54.065378712209,22.60576642389162,"[5.332341692394638, 9.167680456810475, 8.105744274686508]",29.085497697761507,11.816248905317732,21.085497697761507,8.816248905317732,"[6.56999260704321, 1.975, 2.965889475944989, 2.98772421295475, 4.888338318015444, 1.975, 2.352477796981918, 5.371075286821196]","[3.079613260033909, 4.575395378156085, 4.161240267127738]","[5.56999260704321, 0.9750000000000001, 1.965889475944989, 1.9877242129547499, 3.8883383180154443, 0.9750000000000001, 1.3524777969819184, 4.371075286821196]","[2.079613260033909, 3.5753953781560854, 3.161240267127738]","[14.282032325751821, 2.5, 5.040742246012792, 5.096728751166025, 9.970098251321652, 2.5, 3.467891787133124, 11.207885350823581]"
173,0,35,True,False,,0.0,3,3,,0,3,39.11450079630669,"[12.764987720812776, 19.045779669548658, 7.303733405945256]",18.25465531055961,"[5.978345211116983, 8.427854071123978, 3.84845602831865]",27.79180285961635,0.0,[],13.838803115250379,0.0,0.0,0.0,"[6.171441854645515, 2.585589459582085, 5.081771801022778]",[],"[0.0, 0.0, 0.0]",[],"[13.260107319603884, 4.065613998928423, 10.466081541084044]"
173,0,36,True,False,,0.0,3,3,,0,3,42.65452671429681,"[16.514222433275275, 10.722927800733387, 15.41737648028814]",19.635265418575756,"[7.440546748977358, 5.1819418422860215, 7.012776827312375]",18.45663562984265,0.0,[],10.198087895638634,0.0,0.0,0.0,"[3.0416567276075535, 1.975, 5.1814311680310805]",[],"[0.0, 0.0, 0.0]",[],"[5.235017250275778, 2.5, 10.721618379566873]"
173,0,37,True,True,1.0,5.99,5,5,True,3,8,43.92899015709232,"[5.51086327173587, 11.91034205764466, 13.569748690988428, 3.9208147958486688, 9.017221340874693]",22.13230616126601,"[3.149236675976989, 5.645033402481418, 6.292201989485487, 2.5291177703809806, 4.5167163229411305]",52.43903976706796,24.21883961398605,"[5.0502562318944735, 12.555866631767545, 6.612716750324029]",25.451225509156505,12.445347449454559,20.451225509156505,9.445347449454559,"[5.887458171927298, 3.7887274276809015, 3.0891858781498716, 7.176283060985744, 5.50957097041269]","[2.9695999304388447, 5.896787986389342, 3.5789595326263717]","[4.887458171927298, 2.7887274276809015, 2.0891858781498716, 6.176283060985744, 4.50957097041269]","[1.9695999304388447, 4.896787986389342, 2.5789595326263717]","[12.531944030582814, 7.150583147899747, 5.356886867050953, 15.83662323329678, 11.563002488237666]"
173,0,38,True,False,,0.0,3,3,,0,3,48.71238278394869,"[9.01431659019463, 25.999879903163446, 13.69818629059061]",21.99782928573999,"[4.515583470175906, 11.139953162233745, 6.342292653330339]",30.040824593740403,0.0,[],14.71592159155876,0.0,0.0,0.0,"[3.793424473926221, 4.32464719923332, 6.597849918399218]",[],"[0.0, 0.0, 0.0]",[],"[7.162626856221078, 8.524736408290563, 14.353461329228763]"
173,0,39,True,False,,0.0,3,3,,0,3,26.04221382017365,"[15.183698423864307, 5.107626059392244, 5.7508893369170995]",13.156463389867724,"[6.92164238530708, 2.991974163162975, 3.242846841397669]",36.892395496858555,0.0,[],17.388034243774833,0.0,0.0,0.0,"[2.8189794053208113, 6.103500237899095, 8.46555460055493]",[],"[0.0, 0.0, 0.0]",[],"[4.664049757232849, 13.085898045895114, 19.14244769373059]"
173,0,40,True,False,,0.0,3,3,,0,3,17.639369726496973,"[3.6462137072253373, 4.951696200180656, 9.04145981909098]",9.87935419333382,"[2.4220233458178817, 2.931161518070456, 4.526169329445482]",29.65311990721073,0.0,[],14.564716763812186,0.0,0.0,0.0,"[5.3972878749978594, 3.189215955286111, 5.978212933528215]",[],"[0.0, 0.0, 0.0]",[],"[11.275097115379126, 5.613374244323362, 12.764648547508243]"
173,0,41,True,False,,0.0,1,1,,0,1,10.220956795129867,[10.220956795129867],4.986173150100648,[4.986173150100648],7.606643300565796,0.0,[],3.9665908872206606,0.0,0.0,0.0,[3.9665908872206606],[],[0.0],[],[7.606643300565796]
173,0,42,True,True,1.0,5.99,6,3,,1,7,35.00245241977933,"[7.910338741266959, 9.896617120998437, 17.195496557513938]",16.65095644371394,"[4.085032109094114, 4.859680677189391, 7.706243657430436]",21.833790482386643,6.0505866591191575,[6.0505866591191575],11.515178288130791,3.3597287970564715,8.515178288130791,2.3597287970564715,"[3.2581054378504626, 4.542524909678248, 3.7145479406020816]",[3.3597287970564715],"[2.2581054378504626, 3.542524909678247, 2.7145479406020816]",[2.3597287970564715],"[5.790013943206314, 9.083397204303198, 6.960379334877132]"
173,0,43,True,False,,0.0,3,3,,0,3,18.213141119840756,"[4.863361466763776, 5.974628353282573, 7.375151299794405]",10.103125036737895,"[2.896710972037873, 3.3301050577802034, 3.876309006919818]",9.24974414023267,0.0,[],6.607400214690742,0.0,0.0,0.0,"[2.520132943082384, 2.1122672716083573, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.897776777134318, 2.8519673630983515, 2.5]"
173,0,44,True,False,,0.0,4,4,,0,4,48.661429567121516,"[9.808809073962692, 2.536656002506242, 18.880806363149933, 17.43515812750265]",22.977957531177392,"[4.825435538845451, 1.9892958409774346, 8.363514481628474, 7.799711669726034]",35.20784261183836,0.0,[],17.73105861861696,0.0,0.0,0.0,"[2.8552876534061244, 5.209273732876252, 5.348262131638593, 4.31823510069599]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.757147829246473, 10.793009571477567, 11.149390081124599, 8.508295129989717]"
173,0,45,True,False,,0.0,3,3,,0,3,36.6445738360096,"[13.144454024619158, 8.890897436170828, 14.609222375219614]",17.291383796043746,"[6.126337069601472, 4.4674500001066235, 6.69759672633565]",42.11151187875642,0.0,[],19.423489632715004,0.0,0.0,0.0,"[7.407615679181777, 6.129690740813132, 5.886183212720096]",[],"[0.0, 0.0, 0.0]",[],"[16.429783792773787, 13.153053181572131, 12.5286749044105]"
173,0,46,True,False,,0.0,3,3,,0,3,29.12141450515184,"[22.430168984741385, 2.775629230232103, 3.915616290178352]",14.357351657009218,"[9.74776590404914, 2.0824953997905205, 2.5270903531695574]",31.189931483464257,0.0,[],15.16407327855106,0.0,0.0,0.0,"[6.988681474538949, 2.62970087597685, 5.5456909280352615]",[],"[0.0, 0.0, 0.0]",[],"[15.355593524458843, 4.178720194812436, 11.655617764192979]"
173,0,47,True,False,,0.0,4,4,,0,4,46.5073482418965,"[6.985922269068997, 11.000411263501988, 23.773198051218028, 4.747816658107486]",22.137865814339637,"[3.724509684936909, 5.290160392765776, 10.271547239975032, 2.8516484966619196]",21.378525623338106,0.0,[],12.337624993101862,0.0,0.0,0.0,"[3.838277140059514, 2.149379694263084, 2.9986591029454766, 3.351309055833788]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.277633692460292, 2.947127421187395, 5.124766930629427, 6.028997579060994]"
173,0,48,True,False,,0.0,1,1,,0,1,4.180130052638609,[4.180130052638609],2.630250720529058,[2.630250720529058],13.856653706857731,0.0,[],6.404094945674515,0.0,0.0,0.0,[6.404094945674515],[],[0.0],[],[13.856653706857731]
173,0,49,True,False,,0.0,3,3,,0,3,38.16749526827232,"[20.599831235480238, 8.835052133463373, 8.732611899328708]",17.885323154626203,"[9.033934181837292, 4.445670332050716, 4.405718640738196]",28.140678748101543,0.0,[],13.974864711759603,0.0,0.0,0.0,"[4.099672701720018, 5.657491291567144, 4.217700718472441]",[],"[0.0, 0.0, 0.0]",[],"[7.947878722359021, 11.942285362992676, 8.250514662749849]"
173,0,50,True,False,,0.0,4,4,,0,4,58.72635481754966,"[11.214480686100979, 7.211486446288035, 23.29409789044758, 17.006289794713073]",26.90327837884437,"[5.3736474675793815, 3.812479714052334, 10.084698177274557, 7.632453019938098]",40.351840067604236,0.0,[],19.737217626365656,0.0,0.0,0.0,"[3.7504927050416783, 3.6756852318174373, 5.669636095983362, 6.641403593523177]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.052545397542764, 6.8607313636344545, 11.973425887136825, 14.465137419290196]"
