iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
242,0,11,True,True,1.0,5.99,6,6,True,1,7,46.212236693747386,"[4.228037401058798, 4.609601474067515, 10.899265614330572, 3.8009303381775768, 16.224865158018563, 6.4495367080943655]",24.022772310561482,"[2.6489345864129312, 2.7977445748863308, 5.250713589588924, 2.482362831889255, 7.3276974116272395, 3.515319316156803]",63.26098336020576,29.20625419413631,[29.20625419413631],30.67178351048025,12.39043913571316,24.67178351048025,11.39043913571316,"[4.83324490097529, 1.975, 5.092729456199971, 2.521291548878928, 9.00478744078425, 7.244730163641808]",[12.39043913571316],"[3.83324490097529, 0.9750000000000001, 4.092729456199971, 1.5212915488789276, 8.00478744078425, 6.244730163641808]",[11.39043913571316],"[9.82883307942382, 2.5, 10.49417809282044, 3.900747561228019, 20.525096002010898, 16.012128624722585]"
242,0,12,True,False,,0.0,3,3,,0,3,25.12460558718548,"[11.845085604545085, 5.868344548416481, 7.411175434223918]",12.798596179002338,"[5.619583385772583, 3.2886543738824274, 3.8903584193473284]",13.79553547237083,0.0,[],8.380258834224623,0.0,0.0,0.0,"[2.83049645439803, 3.5747623798265935, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.693580652302641, 6.601954820068189, 2.5]"
242,0,13,True,False,,0.0,3,3,,0,3,34.360689089809135,"[10.0622157129641, 12.065962459899396, 12.232510916945639]",16.400668745025563,"[4.924264128055999, 5.705725359360764, 5.7706792576087995]",26.779483497181403,0.0,[],13.443998563900749,0.0,0.0,0.0,"[5.231094998524042, 4.357693897702694, 3.8552096676740133]",[],"[0.0, 0.0, 0.0]",[],"[10.84896153467703, 8.609471532571009, 7.321050429933367]"
242,0,14,True,False,,0.0,2,2,,0,2,14.168019297520285,"[10.395276091250361, 3.772743206269924]",7.525527526032912,"[5.054157675587641, 2.4713698504452704]",28.276692756274038,0.0,[],13.027910174946875,0.0,0.0,0.0,"[5.983347717813381, 7.044562457133495]",[],"[0.0, 0.0]",[],"[12.777814661059951, 15.498878095214089]"
242,0,15,True,False,,0.0,4,4,,0,4,35.16400412442195,"[3.7712428227221753, 6.5289578028243085, 12.246135157896317, 12.617668340979149]",17.71396160852456,"[2.4707847008616484, 3.5462935431014806, 5.775992711579564, 5.920890652981869]",34.552016684743734,0.0,[],17.475286507050054,0.0,0.0,0.0,"[5.620329138918373, 5.067244350767687, 4.135147217790436, 2.6525657995735576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.846997792098392, 10.428831668635095, 8.038839019975478, 4.237348204034763]"
242,0,16,True,False,,0.0,3,3,,0,3,18.516315427683914,"[4.633964373873396, 2.7021139925473188, 11.1802370612632]",10.221363016796726,"[2.8072461058106244, 2.0538244570934543, 5.360292453892648]",15.393964883751245,0.0,[],9.003646304662986,0.0,0.0,0.0,"[3.104505596035194, 2.4314762773468135, 3.467664431280978]",[],"[0.0, 0.0, 0.0]",[],"[5.396168194962036, 3.6704519931969575, 6.327344695592251]"
242,0,17,True,False,,0.0,3,3,,0,3,27.59283240576247,"[7.365980360821759, 16.258462504972034, 3.968389539968675]",13.761204638247362,"[3.872732340720486, 7.340800376939093, 2.547671920587783]",24.49155392982736,0.0,[],12.551706032632671,0.0,0.0,0.0,"[3.937665089009415, 5.077881288506337, 3.5361596551169208]",[],"[0.0, 0.0, 0.0]",[],"[7.532474587203628, 10.456105867964965, 6.502973474658771]"
242,0,18,True,True,1.0,5.99,5,5,True,1,6,43.01983452916846,"[17.017559595238378, 2.5, 16.30595508590199, 4.696319848028097, 2.5]",21.777735466375702,"[7.6368482421429675, 1.975, 7.359322483501776, 2.831564740730958, 1.975]",47.192185243116874,8.64378763867958,[8.64378763867958],23.40495224481558,4.371077179085036,18.40495224481558,3.3710771790850362,"[2.880278152427171, 10.088549426848482, 3.4518718583428782, 4.503326662164241, 2.4809261450328086]",[4.371077179085036],"[1.8802781524271712, 9.088549426848482, 2.4518718583428782, 3.5033266621642407, 1.4809261450328086]",[3.3710771790850362],"[4.8212260318645415, 23.30397288935508, 6.286850918827893, 8.982888877344207, 3.79724652572515]"
242,0,19,True,True,1.0,5.99,10,1,,0,10,17.647296696597028,[17.647296696597028],7.882445711672841,[7.882445711672841],7.347642893254073,0.0,[],3.8655807283690886,0.0,2.8655807283690886,0.0,[3.8655807283690886],[],[2.8655807283690886],[],[7.347642893254073]
242,0,20,True,False,,0.0,4,4,,0,4,44.45914470421973,"[16.425185629149375, 11.472098569695392, 8.82182970061511, 7.740030804759854]",21.339066434645694,"[7.405822395368257, 5.4741184421812035, 4.440513583239893, 4.018612013856343]",31.49644418474438,0.0,[],16.283613232050307,0.0,0.0,0.0,"[3.203646078339325, 2.08628141289269, 4.313867203091773, 6.67981853772652]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.650374559844423, 2.7853369561351022, 8.497095392543008, 14.563637276221847]"
242,0,21,True,True,1.0,5.99,5,5,True,0,5,48.4781207098696,"[5.032119076508722, 13.524379513379031, 4.605555663416687, 9.826453288364783, 15.489613168200377]",23.906467076849147,"[2.9625264398384017, 6.274508010217822, 2.7961667087325077, 4.832316782462266, 7.040949135598147]",59.0517898675687,0.0,[],28.030198048351792,0.0,23.030198048351792,0.0,"[1.975, 2.6538361458373814, 8.501216462084994, 1.975, 12.925145440429418]",[],"[0.9750000000000001, 1.6538361458373816, 7.501216462084994, 0.9750000000000001, 11.925145440429418]",[],"[2.5, 4.240605502147132, 19.233888364320496, 2.5, 30.57729600110107]"
242,0,22,True,False,,0.0,3,3,,0,3,20.66785140323738,"[15.262612159245675, 2.5, 2.9052392439917014]",11.060462047262579,"[6.952418742105814, 1.975, 2.1330433051567637]",42.266263925884466,0.0,[],19.48384293109494,0.0,0.0,0.0,"[10.046037509435651, 3.5413231021311615, 5.89648231952813]",[],"[0.0, 0.0, 0.0]",[],"[23.194967972911925, 6.516213082387593, 12.555082870584949]"
242,0,23,True,True,1.0,5.99,7,7,True,1,8,70.9052464673557,"[8.51888806161917, 11.475806138251121, 8.472785984662718, 6.384031968365061, 4.885570700558131, 24.037573750960707, 7.130589862938797]",34.65304612226873,"[4.322366344031477, 5.475564393917938, 4.304386534018461, 3.489772467662374, 2.9053725732176714, 10.374653762874676, 3.780930046546131]",56.63141176994128,17.092525681999543,[17.092525681999543],29.0862505902771,7.666085015979822,22.0862505902771,6.666085015979822,"[3.9154299393317027, 2.6033156776797206, 6.115620585152705, 2.581901505885852, 4.221365473552217, 6.937720674622637, 2.7108967340522665]",[7.666085015979822],"[2.9154299393317027, 1.6033156776797204, 5.115620585152705, 1.581901505885852, 3.221365473552217, 5.937720674622637, 1.7108967340522665]",[6.666085015979822],"[7.475461382901802, 4.111065840204411, 13.116975859365908, 4.0561577073996204, 8.25991147064671, 15.22492480672471, 4.386914702698119]"
242,0,24,True,False,,0.0,1,1,,0,1,6.214000853102675,[6.214000853102675],3.4234603327100435,[3.4234603327100435],5.726499599246492,0.0,[],3.233334843706132,0.0,0.0,0.0,[3.233334843706132],[],[0.0],[],[5.726499599246492]
242,0,25,True,False,,0.0,2,2,,0,2,13.164746666433652,"[6.0340225768200355, 7.130724089613617]",7.134251199909125,"[3.353268804959814, 3.7809823949493104]",14.420914110230836,0.0,[],7.624156502990027,0.0,0.0,0.0,"[4.255256313410439, 3.3689001895795876]",[],"[0.0, 0.0]",[],"[8.346811060026766, 6.07410305020407]"
242,0,26,True,True,1.0,5.99,8,8,True,2,10,80.67204000227906,"[7.685596596202913, 4.074468824792814, 11.918792967162455, 9.166839128237838, 7.376332066057855, 10.635545130913474, 11.117315263293781, 18.697150025617937]",39.462095600888844,"[3.9973826725191364, 2.5890428416691975, 5.648329257193358, 4.575067260012757, 3.8767695057625633, 5.147862601056255, 5.335752952684575, 8.291888509990995]",67.4676383073469,11.70375756862964,"[8.172013624871493, 3.531743943758148]",34.3123789398653,6.564465451765559,26.312378939865294,4.56446545176556,"[7.287147335350286, 4.715293213760013, 3.212682821740832, 3.5791477334237367, 4.2330806146591335, 2.445499225020509, 2.717325750662697, 6.122202245248087]","[4.187085313699882, 2.3773801380656776]","[6.287147335350286, 3.7152932137600128, 2.212682821740832, 2.5791477334237367, 3.233080614659133, 1.4454992250205092, 1.717325750662697, 5.122202245248087]","[3.1870853136998822, 1.3773801380656778]","[16.12089060346227, 9.526392855794905, 5.673545696771363, 6.613199316471119, 8.289950293997776, 3.7064082692833566, 4.403399360673582, 13.133851910892531]"
242,0,27,True,False,,0.0,3,3,,0,3,28.86328931036159,"[9.090707534361258, 16.71445850541382, 3.0581232705865142]",14.256682831041022,"[4.545375938400891, 7.51863881711139, 2.192668075528741]",36.19935356638352,0.0,[],17.117747890889575,0.0,0.0,0.0,"[5.849675765106471, 4.465780530138287, 6.802291595644816]",[],"[0.0, 0.0, 0.0]",[],"[12.435066064375565, 8.886616743944325, 14.87767075806363]"
242,0,28,True,False,,0.0,3,3,,0,3,38.76042502938637,"[12.047041999438092, 14.546421833501988, 12.16696119644629]",18.116565761460684,"[5.698346379780856, 6.673104515065775, 5.745114866614053]",34.24844121773766,0.0,[],16.35689207491769,0.0,0.0,0.0,"[5.686117434209119, 6.643102058267882, 4.027672582440686]",[],"[0.0, 0.0, 0.0]",[],"[12.01568572874133, 14.469492457097132, 7.763263031899195]"
242,0,29,True,False,,0.0,4,4,,0,4,28.509983210558573,"[10.910092502353901, 5.795665121769186, 5.759142514614511, 6.045083071820975]",15.118893452117844,"[5.254936075918022, 3.2603093974899826, 3.2460655806996592, 3.35758239801018]",18.64482556477141,0.0,[],11.27148197026085,0.0,0.0,0.0,"[3.0276704716509077, 2.205615763196259, 3.2107115246904585, 2.8274842107232248]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.199155055515147, 3.0913224697339974, 5.668491088949893, 4.685856950572371]"
242,0,30,True,False,,0.0,3,3,,0,3,33.34252693281006,"[7.610538901810236, 7.76347170169659, 17.968516329303238]",16.003585503795925,"[3.9681101717059923, 4.02775396366167, 8.007721368428264]",40.99874149335339,0.0,[],18.989509182407826,0.0,0.0,0.0,"[5.6403237702902125, 4.606181837601979, 8.743003574515633]",[],"[0.0, 0.0, 0.0]",[],"[11.898266077667211, 9.246620096415331, 19.853855319270853]"
242,0,31,True,False,,0.0,4,4,,0,4,45.5939149639016,"[18.226203558291083, 12.816034764350423, 8.498666960989546, 6.053009680270547]",21.781626835921625,"[8.108219387733524, 5.998253558096665, 4.314480114785923, 3.3606737753055134]",62.06512704564514,0.0,[],28.205399547801605,0.0,0.0,0.0,"[6.740441964429691, 5.101927092228629, 6.425319535836659, 9.937710955306626]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.719081960076132, 10.517761774945203, 13.91107573291451, 22.9172075777093]"
242,0,32,True,False,,0.0,2,2,,0,2,20.46449515575931,"[11.425357590387138, 9.039137565372172]",9.981153110746131,"[5.455889460250984, 4.525263650495147]",14.803475724192875,0.0,[],7.773355532435222,0.0,0.0,0.0,"[4.560327479339648, 3.2130280530955737]",[],"[0.0, 0.0]",[],"[9.12904481881961, 5.674430905373266]"
242,0,33,True,False,,0.0,3,3,,0,3,27.00301761246441,"[8.912096505309094, 9.644103531303086, 8.44681757585223]",13.53117686886112,"[4.475717637070547, 4.761200377208204, 4.2942588545823694]",27.70442886293521,0.0,[],13.804727256544734,0.0,0.0,0.0,"[4.014034148920906, 2.633521486519496, 7.157171621104331]",[],"[0.0, 0.0, 0.0]",[],"[7.728292689540786, 4.188516632101271, 15.787619541293154]"
242,0,34,True,False,,0.0,2,2,,0,2,19.437907041456498,"[8.016025777084186, 11.42188126437231]",9.580783746168034,"[4.126250053062833, 5.454533693105201]",26.67917970863257,0.0,[],12.404880086366703,0.0,0.0,0.0,"[3.4978409941091204, 8.907039092257582]",[],"[0.0, 0.0]",[],"[6.404720497715693, 20.274459210916877]"
242,0,35,True,False,,0.0,4,4,,0,4,56.547524155604876,"[18.2230665705758, 16.155820939191603, 14.268769466864086, 7.899867178973387]",26.0535344206859,"[8.106995962524561, 7.3007701662847255, 6.564820092076993, 4.0809481997996215]",32.98761772720142,0.0,[],16.865170913608555,0.0,0.0,0.0,"[4.977304176920189, 4.276729628967061, 4.502342867053374, 3.1087942406679305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.198215838256894, 8.401870843505284, 8.980366325777881, 5.40716471966136]"
242,0,36,True,True,1.0,5.99,6,6,True,2,8,45.01541781159437,"[5.5675971138845695, 14.775864772043793, 3.6120913073604264, 5.854293076725348, 4.794880311904258, 10.410691229675969]",23.556012946521804,"[3.171362874414982, 6.762587261097079, 2.4087156098705664, 3.283174299922886, 2.8700033216426606, 5.060169579573628]",63.72145730180737,13.094567662146773,"[8.073523111269797, 5.021044550876976]",30.851368347704877,7.106881388237241,24.851368347704877,5.106881388237241,"[3.0462951863290875, 3.735867509529671, 7.3384906198214095, 11.749688712325467, 1.975, 3.0060263196992394]","[4.148674013395221, 2.9582073748420203]","[2.0462951863290875, 2.735867509529671, 6.3384906198214095, 10.749688712325467, 0.9750000000000001, 2.0060263196992394]","[3.1486740133952207, 1.9582073748420206]","[5.246910734177147, 7.015044896229925, 16.252540050824127, 27.563304390578118, 2.5, 5.14365722999805]"
242,0,37,True,False,,0.0,1,1,,0,1,4.927447619694323,[4.927447619694323],2.9217045716807863,[2.9217045716807863],5.018047986850013,0.0,[],2.9570387148715054,0.0,0.0,0.0,[2.9570387148715054],[],[0.0],[],[5.018047986850013]
242,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.700956760867214,0.0,[],4.393373136738214,0.0,0.0,0.0,[4.393373136738214],[],[0.0],[],[8.700956760867214]
242,0,39,True,False,,0.0,2,2,,0,2,16.660900278632504,"[14.106178629554506, 2.5547216490779965]",8.497751108666677,"[6.501409665526258, 1.9963414431404187]",17.93277402934875,0.0,[],8.993781871446012,0.0,0.0,0.0,"[4.174544923698855, 4.819236947747157]",[],"[0.0, 0.0]",[],"[8.139858778715013, 9.792915250633737]"
242,0,40,True,False,,0.0,3,3,,0,3,45.9916395938942,"[13.776722659275553, 12.08766479304734, 20.127252141571304]",20.936739441618737,"[6.372921837117466, 5.714189269288463, 8.84962833521281]",27.673921347024226,0.0,[],13.792829325339447,0.0,0.0,0.0,"[4.604102051118456, 4.350493386336429, 4.838233887884563]",[],"[0.0, 0.0, 0.0]",[],"[9.241287310560143, 8.59100868291392, 9.841625353550162]"
242,0,41,True,False,,0.0,2,2,,0,2,11.09025541518188,"[3.0447862653929487, 8.045469149788932]",6.325199611920934,"[2.1874666435032504, 4.137732968417684]",19.052314984836194,0.0,[],9.430402844086114,0.0,0.0,0.0,"[4.2314356488971665, 5.198967195188948]",[],"[0.0, 0.0]",[],"[8.285732433069658, 10.766582551766534]"
242,0,42,True,True,1.0,5.99,6,6,True,1,7,60.92253989989093,"[11.257407841605058, 11.767993702478728, 7.83436820832738, 5.832917254437017, 13.850713512047617, 10.37913938099513]",29.759790560957466,"[5.390389058225973, 5.589517543966704, 4.055403601247678, 3.2748377292304367, 6.401778269698571, 5.0478643585881]",95.33222443415383,2.5098130199731403,[2.5098130199731403],43.17956752932,1.9788270777895247,37.179567529319996,0.9788270777895247,"[6.239715711938475, 12.154838377999093, 6.5728021173883695, 8.193826627686118, 2.550866624975467, 7.467518069332477]",[1.9788270777895247],"[5.239715711938475, 11.154838377999093, 5.5728021173883695, 7.193826627686118, 1.5508666249754672, 6.467518069332477]",[0.9788270777895247],"[13.435168492149934, 28.60214968717716, 14.289236198431716, 18.445709301759276, 3.976581089680685, 16.583379664955068]"
242,0,43,True,True,1.0,5.99,5,5,True,1,6,33.49839276987447,"[12.582979018168519, 7.094246058790531, 2.637859517703246, 2.6074263201893175, 8.575881855022859]",18.064373180251042,"[5.9073618170857225, 3.766755962928307, 2.0287652119042656, 2.016896264873834, 4.344593923458914]",52.01473640075042,8.841537073501382,[8.841537073501382],25.285747196292665,4.448199458665539,20.285747196292668,3.448199458665539,"[3.2929950793059994, 1.975, 5.892135592049118, 7.148096786662049, 6.977519738275499]",[4.448199458665539],"[2.2929950793059994, 0.9750000000000001, 4.892135592049118, 6.148096786662049, 5.977519738275499]",[3.448199458665539],"[5.879474562323075, 2.5, 12.543937415510557, 15.764350735030895, 15.326973687885896]"
242,0,44,True,False,,0.0,1,1,,0,1,12.787716811865518,[12.787716811865518],5.987209556627552,[5.987209556627552],6.992414751244081,0.0,[],3.727041752985192,0.0,0.0,0.0,[3.727041752985192],[],[0.0],[],[6.992414751244081]
242,0,45,True,True,1.0,5.99,6,6,True,2,8,40.34721259703284,"[14.940443934166986, 2.857765083611866, 9.345515574518776, 6.559051361643866, 2.5, 4.144436643091347]",21.735412912842808,"[6.826773134325125, 2.114528382608628, 4.644751074062323, 3.558030031041108, 1.975, 2.6163302908056254]",44.003205019981415,14.762699857298289,"[9.283637090885547, 5.479062766412742]",23.16124995779275,7.757452944346333,17.16124995779275,5.757452944346333,"[2.5123470510748467, 2.324072799230718, 4.457271733543539, 6.567573555468726, 5.324984818474921, 1.975]","[4.6206184654453635, 3.1368344789009694]","[1.512347051074847, 1.3240727992307184, 3.4572717335435397, 5.567573555468726, 4.324984818474921, 0.9750000000000001]","[3.6206184654453635, 2.1368344789009694]","[3.8778129514739663, 3.3950584595659445, 8.864799316778306, 14.275829629406989, 11.089704662756208, 2.5]"
242,0,46,True,False,,0.0,3,3,,0,3,27.65617508930992,"[6.045050854736147, 12.20756499424207, 9.4035592403317]",13.78590828483087,"[3.3575698333470974, 5.760950347754408, 4.667388103729364]",37.46669802965973,0.0,[],17.612012231567295,0.0,0.0,0.0,"[2.2835481627640473, 11.206461492975999, 4.122002575827249]",[],"[0.0, 0.0, 0.0]",[],"[3.2911491352924283, 26.17041408455384, 8.00513480981346]"
242,0,47,True,True,1.0,5.99,5,5,True,4,9,42.82966714893597,"[13.669004719022865, 8.129037133386168, 10.013736368363267, 4.020328356972579, 6.997560571191087]",21.703570188085028,"[6.330911840418918, 4.170324482020606, 4.905357183661675, 2.5679280592193057, 3.729048622764524]",39.12450138297055,28.510706574528847,"[7.121014097317867, 7.330407726980623, 6.6364470359069285, 7.422837714323427]",20.258555539358515,15.11917556406625,15.258555539358515,11.11917556406625,"[2.1109946285562744, 6.693176874848554, 2.312080792329237, 5.040990576423559, 4.10131266720089]","[3.777195497953968, 3.8588590135224434, 3.588214344003702, 3.8949067085861366]","[1.1109946285562742, 5.693176874848554, 1.3120807923292366, 4.040990576423559, 3.1013126672008897]","[2.777195497953968, 2.8588590135224434, 2.588214344003702, 2.8949067085861366]","[2.8487041757853184, 14.5978894226886, 3.3643097239211195, 10.361514298521946, 7.952083762053563]"
242,0,48,True,True,1.0,5.99,6,6,True,2,8,38.54995557601866,"[2.5, 3.043889056574452, 9.290018104343451, 7.581511219404553, 8.35412656993689, 7.78041062575932]",21.03448267464728,"[1.975, 2.1871167320640366, 4.623107060693946, 3.9567893755677757, 4.258109362275388, 4.0343601440461345]",88.83786285112365,31.77239692169618,"[22.26119107020519, 9.511205851490992]",40.64676651193823,14.391234799461511,34.646766511938225,12.391234799461511,"[7.452446848586384, 3.7068191384880462, 5.252376633188021, 14.840416410602169, 3.894786077323875, 5.49992140374973]","[9.681864517380024, 4.709370282081487]","[6.452446848586384, 2.7068191384880462, 4.252376633188021, 13.840416410602169, 2.894786077323875, 4.49992140374973]","[8.681864517380024, 3.709370282081487]","[16.544735509195856, 6.940561893559092, 10.903529828687233, 35.48824720667223, 7.422528403394551, 11.538260009614692]"
242,0,49,True,False,,0.0,4,4,,0,4,44.56912918145581,"[18.93435233016478, 3.294234145722621, 7.350669198491559, 14.989873507076846]",21.381960380767765,"[8.384397408764265, 2.284751316831822, 3.866760987411708, 6.84605066775997]",42.501403695151254,0.0,[],20.575547441108988,0.0,0.0,0.0,"[5.360923180045238, 4.202451300527833, 7.780159189582825, 3.2320137709530936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.181854307808303, 8.211413591097006, 17.385023563032885, 5.72311223321306]"
242,0,50,True,False,,0.0,3,3,,0,3,30.839368653215615,"[13.177888685366762, 12.185028240778644, 5.476451727070209]",15.027353774754092,"[6.139376587293038, 5.752161013903671, 3.1358161735573815]",26.769977043943545,0.0,[],13.440291047137983,0.0,0.0,0.0,"[4.104006167474252, 6.591679761679571, 2.7446051179841593]",[],"[0.0, 0.0, 0.0]",[],"[7.958990173010903, 14.337640414563001, 4.473346456369639]"
242,0,51,True,False,,0.0,3,3,,0,3,35.64691182795286,"[8.476198768051907, 8.494247243163697, 18.676465816737256]",16.902295612901614,"[4.305717519540243, 4.312756424833841, 8.28382166852753]",22.613139922127992,0.0,[],11.819124569629917,0.0,0.0,0.0,"[3.586593798533026, 3.504806222104433, 4.727724548992457]",[],"[0.0, 0.0, 0.0]",[],"[6.6322917911103225, 6.422580056678033, 9.558268074339635]"
242,0,52,True,False,,0.0,3,3,,0,3,16.683171907753128,"[5.30222327717205, 6.547082185514322, 4.833866445066754]",9.50643704402372,"[3.0678670780970996, 3.5533620523505856, 2.885207913576034]",14.568528414204858,0.0,[],8.681726081539894,0.0,0.0,0.0,"[1.975, 4.731726081539895, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.568528414204858, 2.5]"
