iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
450,0,15,True,True,1.0,5.99,7,6,,2,9,58.131558453586926,"[3.397253635271902, 2.5, 6.225699594269727, 7.671671125863722, 13.742386610227165, 24.594547487954408]",28.6713077968989,"[2.3249289177560417, 1.975, 3.428022841765194, 3.9919517390868515, 6.359530777988595, 10.591873520302219]",66.48643409852811,30.562155468701484,"[16.537190930394, 14.024964538307483]",31.929709298425962,13.919240632793578,25.929709298425962,11.919240632793578,"[5.630097381689543, 1.975, 8.124684658340732, 4.76695661173495, 3.978064975171001, 7.454905671489738]","[7.44950446285366, 6.469736169939918]","[4.630097381689543, 0.9750000000000001, 7.1246846583407315, 3.7669566117349502, 2.978064975171001, 6.454905671489738]","[6.44950446285366, 5.469736169939918]","[11.872044568434726, 2.5, 18.26842220087367, 9.658863107012692, 7.6360640389000025, 16.55104018330702]"
450,0,16,True,False,,0.0,2,2,,0,2,15.449859178120613,"[2.5, 12.949859178120613]",8.025445079467039,"[1.975, 6.050445079467039]",23.682067118748748,0.0,[],11.236006176312012,0.0,0.0,0.0,"[7.471832829071743, 3.7641733472402694]",[],"[0.0, 0.0]",[],"[16.594443151466006, 7.087623967282742]"
450,0,17,True,False,,0.0,3,3,,0,3,33.2398657983324,"[6.357157392301793, 17.53071469323361, 9.351993712796997]",15.963547661349637,"[3.4792913829976992, 7.836978730361108, 4.647277547990829]",30.745890099744784,0.0,[],14.990897138900465,0.0,0.0,0.0,"[3.188844200862641, 5.582464106155074, 6.21958883188275]",[],"[0.0, 0.0, 0.0]",[],"[5.6124210278529265, 11.74990796450019, 13.383561107391666]"
450,0,18,True,False,,0.0,2,2,,0,2,37.99132490265545,"[24.72796839770541, 13.263356504950043]",16.816616712035625,"[10.64390767510511, 6.172709036930517]",15.68814562676736,0.0,[],8.118376794439271,0.0,0.0,0.0,"[2.485678085314654, 5.632698709124616]",[],"[0.0, 0.0]",[],"[3.809430987986292, 11.878714638781068]"
450,0,19,True,True,1.0,5.99,6,6,True,2,8,49.2997325360064,"[10.174415047934744, 4.2507447024106915, 8.31241176707599, 11.020303598010686, 2.5, 13.041857420574292]",25.2268956890425,"[4.96802186869455, 2.6577904339401695, 4.2418405891596365, 5.297918403224168, 1.975, 6.086324394023974]",52.35533917420479,16.623131741780835,"[6.271254140318087, 10.351877601462748]",26.418582277939876,8.483021379294525,20.418582277939876,6.4830213792945255,"[3.491733137486622, 5.350324802532336, 2.953542978964954, 6.226228641124717, 5.524591750234547, 2.8721609675966975]","[3.445789114724054, 5.037232264570472]","[2.491733137486622, 4.350324802532336, 1.9535429789649539, 5.226228641124717, 4.524591750234547, 1.8721609675966975]","[2.445789114724054, 4.037232264570472]","[6.389059326888774, 11.154678980852143, 5.009084561448599, 13.400586259294144, 11.601517308293712, 4.800412737427429]"
450,0,20,True,False,,0.0,1,1,,0,1,7.5005279020544595,[7.5005279020544595],3.925205881801239,[3.925205881801239],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
450,0,21,True,True,1.0,5.99,6,6,True,3,9,39.105628166945465,"[12.156846469913582, 7.85583652483173, 5.27970604872158, 3.967665151403873, 6.288574318932482, 3.556999653142224]",21.251194985108732,"[5.741170123266297, 4.063776244684375, 3.059085359001416, 2.5473894090475104, 3.452543984383668, 2.3872298647254677]",66.15685380916224,40.276330322622904,"[12.909882147728734, 12.57004508045397, 14.796403094440201]",31.801172985573277,18.70776882582293,25.801172985573277,15.707768825822932,"[3.690276990208824, 3.033512965350747, 4.670096483045077, 4.231871280028129, 8.885029627974255, 7.290385638966246]","[6.034854037614206, 5.902317581377048, 6.770597206831678]","[2.690276990208824, 2.033512965350747, 3.6700964830450773, 3.231871280028129, 7.885029627974255, 6.290385638966246]","[5.034854037614206, 4.902317581377048, 5.770597206831678]","[6.898146128740574, 5.214135808591658, 9.410503802679685, 8.286849435969561, 20.218024687113473, 16.129193946067296]"
450,0,22,True,False,,0.0,3,3,,0,3,24.375772237806544,"[5.28277973457656, 4.990389443556278, 14.102603059673704]",12.506551172744551,"[3.0602840964848586, 2.9462518829869486, 6.500015193272745]",25.479214392620545,0.0,[],12.936893613122013,0.0,0.0,0.0,"[3.7815193334020827, 3.215059095649575, 5.940315184070355]",[],"[0.0, 0.0, 0.0]",[],"[7.132100854877135, 5.6796387067937815, 12.66747483094963]"
450,0,23,True,False,,0.0,3,3,,0,3,32.7179090976783,"[18.841751724441533, 7.717201890976378, 6.158955482260385]",15.759984548094536,"[8.348283172532199, 4.009708737480787, 3.40199263808155]",33.24472458031492,0.0,[],15.965442586322823,0.0,0.0,0.0,"[3.3832660069916716, 6.737205627742889, 5.8449709515882615]",[],"[0.0, 0.0, 0.0]",[],"[6.110938479465824, 14.710783660879201, 12.4230024399699]"
450,0,24,True,True,1.0,5.99,7,7,True,1,8,61.02633768556787,"[4.10529031204558, 13.753440931253488, 5.897081577637746, 9.999626240670421, 11.65768389572544, 7.745449517450942, 7.8677652107842455]",30.800271697371464,"[2.601063221697776, 6.36384196318886, 3.299861815278721, 4.899854233861465, 5.5464967193329215, 4.020725311805867, 4.068428432205856]",63.4426350089986,11.023639423242749,[11.023639423242749],31.74262765350945,5.299219375064672,24.74262765350945,4.299219375064672,"[6.565912973460659, 1.975, 2.9223077060932416, 7.316197726186996, 4.642109464729188, 5.402203562680548, 2.918896220358823]",[5.299219375064672],"[5.565912973460659, 0.9750000000000001, 1.9223077060932414, 6.316197726186996, 3.642109464729188, 4.402203562680548, 1.918896220358823]",[4.299219375064672],"[14.271571726822202, 2.5, 4.9289941181877985, 16.19537878509486, 9.338742217254328, 11.287701442770635, 4.920246718868777]"
450,0,25,True,False,,0.0,3,3,,0,3,38.39966976719823,"[9.359759826677609, 10.094005278758406, 18.945904661762224]",17.975871209207313,"[4.650306332404267, 4.936662058715779, 8.388902818087267]",42.32898962707583,0.0,[],19.508305954559575,0.0,0.0,0.0,"[6.589906914263587, 7.327583659384455, 5.590815380911533]",[],"[0.0, 0.0, 0.0]",[],"[14.333094651957914, 16.224573485601166, 11.77132148951675]"
450,0,26,True,True,1.0,5.99,5,5,True,2,7,31.57845066090585,"[6.43914884931356, 7.843113364191978, 10.972211784658095, 2.5, 3.8239766627422203]",17.315595757753282,"[3.5112680512322885, 4.058814212034871, 5.279162596016657, 1.975, 2.4913508984694657]",35.07638994274887,17.14333391300402,"[8.557233456842422, 8.586100456161601]",18.67979207767206,8.685900226071569,13.67979207767206,6.685900226071569,"[3.723039494214627, 6.595770100033286, 3.4898425488794222, 1.975, 2.896139934544724]","[4.337321048168544, 4.348579177903025]","[2.723039494214627, 5.595770100033286, 2.4898425488794222, 0.9750000000000001, 1.8961399345447238]","[3.3373210481685445, 3.3485791779030243]","[6.9821525492682746, 14.348128461623809, 6.38421166379339, 2.5, 4.8618972680633945]"
450,0,27,True,False,,0.0,3,3,,0,3,25.759706468022216,"[2.5, 15.075985717968805, 8.18372075005341]",13.046285522528665,"[1.975, 6.879634430007834, 4.19165109252083]",15.902408427583442,0.0,[],9.201939286757543,0.0,0.0,0.0,"[2.733717984304511, 3.304868502469607, 3.1633527999834246]",[],"[0.0, 0.0, 0.0]",[],"[4.445430728985926, 5.9099192371015565, 5.54705846149596]"
450,0,28,True,True,1.0,5.99,5,5,True,3,8,48.29271504736701,"[2.5, 12.12163856934226, 4.36155564122029, 6.135247188254887, 23.174273648549573]",23.834158868473132,"[1.975, 5.727439042043481, 2.7010067000759133, 3.392746403419406, 10.037966722934334]",53.803825019699275,27.372262856410046,"[3.918227956831893, 7.579920957744416, 15.87411394183374]",25.983491757682714,13.67518251399992,20.983491757682714,10.67518251399992,"[10.280863710063713, 4.110156281728855, 3.348422887782214, 4.067792211800153, 4.176256666307781]","[2.5281089031644384, 3.956169173520322, 7.190904437315159]","[9.280863710063713, 3.1101562817288553, 2.348422887782214, 3.0677922118001533, 3.1762566663077805]","[1.5281089031644384, 2.956169173520322, 6.190904437315159]","[23.797086436060802, 7.974759696740654, 6.021597148159524, 7.866133876410649, 8.144247862327642]"
450,0,29,True,False,,0.0,3,3,,0,3,45.01505262437598,"[14.135999367907601, 22.886952694975278, 7.992100561493105]",20.555870523506634,"[6.513039753483965, 9.92591155104036, 4.116919218982311]",22.16509305468159,0.0,[],11.64438629132582,0.0,0.0,0.0,"[4.394201385713879, 2.431990066293043, 4.818194839318897]",[],"[0.0, 0.0, 0.0]",[],"[8.703080476189434, 3.671769400751393, 9.790243177740763]"
450,0,30,True,False,,0.0,3,3,,0,3,17.164455106815453,"[5.2856510268050165, 6.186880577473137, 5.6919235025373]",9.694137491658028,"[3.0614039004539566, 3.4128834252145235, 3.219850165989547]",27.00967499649751,0.0,[],13.533773248634027,0.0,0.0,0.0,"[5.863983193399906, 4.694005006883581, 2.975785048350541]",[],"[0.0, 0.0, 0.0]",[],"[12.471751777948477, 9.471807709957899, 5.066115508591131]"
450,0,31,True,False,,0.0,3,3,,0,3,52.08243128828941,"[13.245407111466319, 13.838829162590896, 24.9981950142322]",23.312148202432873,"[6.165708773471865, 6.39714337341045, 10.749296055550557]",41.15452526223555,0.0,[],19.050264852271866,0.0,0.0,0.0,"[3.341716827374158, 7.448700624446998, 8.25984740045071]",[],"[0.0, 0.0, 0.0]",[],"[6.0044021214722, 16.53512980627435, 18.614993334489]"
450,0,32,True,True,1.0,5.99,7,4,,1,8,63.76988729438112,"[12.333212966935868, 14.726611769290248, 20.861690386353942, 15.84837217180106]",28.870256044808638,"[5.809953057104988, 6.743378590023196, 9.136059250678038, 7.180865147002414]",46.44461816066795,3.2763025177464518,[3.2763025177464518],22.113401082660502,2.2777579819211162,18.113401082660502,1.2777579819211162,"[6.087484099092779, 7.31780817786938, 5.972587157971224, 2.7355216477271185]",[2.2777579819211162],"[5.087484099092779, 6.31780817786938, 4.972587157971224, 1.7355216477271185]",[1.2777579819211162],"[13.044831023314817, 16.199508148383025, 12.750223481977498, 4.450055506992611]"
450,0,33,True,False,,0.0,2,2,,0,2,24.189370321152765,"[19.90183158711257, 4.287538734040192]",11.433854425249578,"[8.761714318973903, 2.672140106275675]",26.401761749607132,0.0,[],12.296687082346782,0.0,0.0,0.0,"[10.301438761754842, 1.9952483205919402]",[],"[0.0, 0.0]",[],"[23.849842978858568, 2.551918770748564]"
450,0,34,True,False,,0.0,2,2,,0,2,32.763679529866465,"[14.030436290440907, 18.73324323942556]",14.777835016647924,"[6.471870153271954, 8.30596486337597]",21.494380387956053,0.0,[],10.382808351302861,0.0,0.0,0.0,"[7.8585635466654065, 2.5242448046374544]",[],"[0.0, 0.0]",[],"[17.586060376065145, 3.9083200118909085]"
450,0,35,True,False,,0.0,3,3,,0,3,25.21447191026665,"[12.349812000302387, 5.283381402596115, 7.581278507368146]",12.833644045003993,"[5.816426680117932, 3.060518747012485, 3.956698617873577]",34.8785558139722,0.0,[],16.602636767449155,0.0,0.0,0.0,"[8.646276858656861, 4.528794323105041, 3.4275655856872542]",[],"[0.0, 0.0, 0.0]",[],"[19.605838099120156, 9.048190572064206, 6.2245271427878315]"
450,0,36,True,True,1.0,5.99,5,5,True,0,5,68.38719503539512,"[16.46219274296158, 8.128568289046042, 16.13074766292693, 8.548924980341994, 19.116761360118577]",31.6710060638041,"[7.420255169755016, 4.170141632727956, 7.290991588541503, 4.334080742333377, 8.455536930446245]",30.103065495663397,0.0,[],16.740195543308726,0.0,11.740195543308726,0.0,"[3.3044102473499617, 3.772951751402232, 3.976687152190356, 2.0401572400159416, 3.645989152350235]",[],"[2.3044102473499617, 2.772951751402232, 2.976687152190356, 1.0401572400159416, 2.645989152350235]",[],"[5.90874422397426, 7.110132695903158, 7.632531159462451, 2.667069846194722, 6.7845875701288065]"
450,0,37,True,False,,0.0,1,1,,0,1,4.101991405598598,[4.101991405598598],2.5997766481834534,[2.5997766481834534],5.457277189671076,0.0,[],3.1283381039717195,0.0,0.0,0.0,[3.1283381039717195],[],[0.0],[],[5.457277189671076]
450,0,38,True,False,,0.0,4,4,,0,4,34.07287078890743,"[12.224492965209459, 2.5, 10.685464100722053, 8.66291372297592]",17.288419607673898,"[5.7675522564316895, 1.975, 5.1673309992816, 4.378536351960609]",48.46158476843433,0.0,[],22.900018059689387,0.0,0.0,0.0,"[2.5865211654123423, 10.564581858946628, 3.136690341046078, 6.6122246942843415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.068002988236775, 24.52456886909392, 5.47869318216943, 14.390319728934209]"
450,0,39,True,False,,0.0,4,4,,0,4,34.85613368924844,"[2.542436564830337, 18.363511003640713, 10.380605983339786, 3.569580137437603]",17.593892138806893,"[1.9915502602838315, 8.161769291419878, 5.048436333502517, 2.392136253600665]",28.941224816197995,0.0,[],15.287077678317218,0.0,0.0,0.0,"[2.3342648731508886, 3.193489075759385, 3.086649829801809, 6.672673899605136]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4211919824381756, 5.624330963485603, 5.350384178978997, 14.54531769129522]"
450,0,40,True,True,1.0,5.99,5,5,True,1,6,31.61720513057615,"[6.38578310759594, 3.699473375978876, 3.3249282024295854, 10.690001536547115, 7.517018908024632]",17.3307100009247,"[3.490455411962417, 2.442794616631762, 2.2967219989475383, 5.169100599253375, 3.9316373741296067]",37.22297910640157,12.253746719711595,[12.253746719711595],19.516961851496614,5.778961220687522,14.516961851496614,4.778961220687522,"[4.318294014845545, 4.5654592676776335, 1.975, 2.9834186256426554, 5.6747899433307785]",[5.778961220687522],"[3.318294014845545, 3.5654592676776335, 0.9750000000000001, 1.9834186256426556, 4.6747899433307785]",[4.778961220687522],"[8.508446191911654, 9.14220325045547, 2.5, 5.0856887836991165, 11.98664088033533]"
450,0,41,True,False,,0.0,1,1,,0,1,10.305209103550897,[10.305209103550897],5.01903155038485,[5.01903155038485],7.781835911430533,0.0,[],4.034916005457908,0.0,0.0,0.0,[4.034916005457908],[],[0.0],[],[7.781835911430533]
450,0,42,True,True,1.0,5.99,7,7,True,3,10,74.75565967965181,"[7.2195625874141305, 15.07762399454569, 14.722887211061028, 12.234562878457456, 3.5646521882532642, 11.606877756374736, 10.329493063545497]",36.154707275064204,"[3.815629409091511, 6.880273357872819, 6.741926012313801, 5.771479522598408, 2.390214353418773, 5.526682324986147, 5.028502294782744]",81.72982411803278,33.03415225423538,"[11.52631769040864, 13.649051976856622, 7.858782586970122]",38.87463140603279,15.883319379151802,31.874631406032787,12.883319379151802,"[2.175550644058303, 3.496636418174656, 4.435136223206768, 9.981888176181634, 6.511391081522579, 4.272418369652749, 8.0016104932361]","[5.49526389925937, 6.323130270974083, 4.064925208918348]","[1.1755506440583028, 2.496636418174656, 3.4351362232067677, 8.981888176181634, 5.511391081522579, 3.272418369652749, 7.001610493236099]","[4.49526389925937, 5.323130270974083, 3.0649252089183476]","[3.0142324206623146, 6.401631841473476, 8.80804159796607, 23.03048250302983, 14.131772003904047, 8.390816332442945, 17.9528474185541]"
450,0,43,True,False,,0.0,2,2,,0,2,29.146961450090494,"[9.770005607264638, 19.376955842825858]",13.367314965535293,"[4.8103021868332085, 8.557012778702084]",19.100221133273507,0.0,[],9.449086241976667,0.0,0.0,0.0,"[4.909375023324765, 4.539711218651902]",[],"[0.0, 0.0]",[],"[10.024038521345553, 9.076182611927955]"
450,0,44,True,False,,0.0,2,2,,0,2,23.788168830570758,"[10.143010916177976, 13.645157914392781]",11.277385843922595,"[4.955774257309411, 6.321611586613185]",19.75419651064603,0.0,[],9.704136639151951,0.0,0.0,0.0,"[5.834242281684283, 3.8698943574676687]",[],"[0.0, 0.0]",[],"[12.395493029959699, 7.35870348068633]"
450,0,45,True,False,,0.0,3,3,,0,3,31.151514595626146,"[7.400537756729793, 14.313585766943374, 9.437391071952979]",15.149090692294198,"[3.8862097251246195, 6.582298449107916, 4.680582518061662]",17.84890673180934,0.0,[],9.961073625405643,0.0,0.0,0.0,"[4.049597432125715, 2.4257732903405493, 3.485702902939378]",[],"[0.0, 0.0, 0.0]",[],"[7.819480595194141, 3.655828949591152, 6.373597187024045]"
450,0,46,True,False,,0.0,3,3,,0,3,26.568161578024927,"[8.77291971404753, 2.5, 15.295241863977395]",13.361583015429721,"[4.421438688478537, 1.975, 6.965144326951185]",35.53104118413726,0.0,[],16.857106061813532,0.0,0.0,0.0,"[6.702489409549003, 7.445912242691427, 2.7087044095731017]",[],"[0.0, 0.0, 0.0]",[],"[14.621767716792315, 16.527980109465197, 4.381293357879748]"
450,0,47,True,True,1.0,5.99,6,6,True,4,10,43.40313274840257,"[5.062472051109939, 7.389100257720947, 4.468828701360738, 12.048711004342797, 7.630673151561485, 6.803347582306653]",22.927221771877,"[2.974364099932876, 3.8817491005111693, 2.742843193530688, 5.698997291693691, 3.9759625291089793, 3.653305557099595]",55.07514989880767,40.217852712392805,"[10.881475504107925, 8.401537366510917, 6.038703733199364, 14.8961361085746]",27.479308460534995,19.684962557833195,21.47930846053499,15.684962557833195,"[5.03471383456698, 4.705035549170402, 4.38540606577007, 5.171722453965527, 5.308648346720521, 2.873782210341492]","[5.243775446602091, 4.276599572939258, 3.3550944559477522, 6.809493082344094]","[4.03471383456698, 3.7050355491704017, 3.3854060657700704, 4.171722453965527, 4.308648346720521, 1.8737822103414918]","[4.243775446602091, 3.276599572939258, 2.3550944559477522, 5.809493082344094]","[10.345420088633281, 9.500091151718978, 8.68052837376941, 10.69672424093725, 11.047816273642361, 4.804569770106389]"
450,0,48,True,True,1.0,5.99,11,11,True,2,13,90.39223441270312,"[16.648780859953668, 8.981540273566779, 2.5148100921950522, 7.797496785335463, 8.731020077292692, 8.416774060259788, 7.313775740042465, 9.553795854977093, 10.933770062859598, 4.268850107916854, 5.231620498303677]",46.252971420954225,"[7.493024535381931, 4.502800706691044, 1.9807759359560704, 4.04102374628083, 4.40509783014415, 4.282541883501318, 3.8523725386165615, 4.725980383441066, 5.264170324515243, 2.6648515420875727, 3.040331994338434]",126.07513366746143,11.891109065980807,"[8.789255658290603, 3.101853407690204]",60.16930213030995,6.637532535732515,49.16930213030995,4.637532535732515,"[4.570753168160245, 7.470567248676098, 4.681187914279001, 7.426326348608971, 3.2390342523738727, 2.7024935434150317, 8.196682573156636, 2.0437416383882354, 6.882599106164293, 5.94704880188637, 7.008867535201197]","[4.427809706733335, 2.2097228289991797]","[3.570753168160245, 6.470567248676098, 3.6811879142790014, 6.426326348608971, 2.2390342523738727, 1.702493543415032, 7.196682573156636, 1.0437416383882356, 5.882599106164293, 4.94704880188637, 6.008867535201197]","[3.4278097067333353, 1.2097228289991797]","[9.155777354257038, 16.591198073528457, 9.438943369946157, 16.47775986822813, 5.741113467625315, 4.365368060038543, 18.45303223886317, 2.676260611251886, 15.083587451703316, 12.684740517657358, 15.407352654362041]"
450,0,49,True,False,,0.0,2,2,,0,2,26.02560675057747,"[12.189068007692404, 13.836538742885066]",12.149986632725213,"[5.753736523000038, 6.396250109725176]",22.834634212827865,0.0,[],10.905507343002867,0.0,0.0,0.0,"[7.5869901679863645, 3.3185171750165026]",[],"[0.0, 0.0]",[],"[16.889718379452216, 5.9449158333756476]"
450,0,50,True,False,,0.0,2,2,,0,2,20.08526613415052,"[14.329115615064053, 5.756150519086465]",9.833253792318702,"[6.588355089874981, 3.2448987024437215]",15.748622676318753,0.0,[],8.141962843764313,0.0,0.0,0.0,"[2.131525991406781, 6.0104368523575324]",[],"[0.0, 0.0]",[],"[2.901348695914823, 12.84727398040393]"
