iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
727,0,10,True,False,,0.0,4,4,,0,4,35.217300099372984,"[2.5, 4.344153645334322, 25.87314645403866, 2.5]",17.734747038755465,"[1.975, 2.6942199216803857, 11.090527117075078, 1.975]",42.39686419939527,0.0,[],20.534777037764158,0.0,0.0,0.0,"[3.2968680543393476, 4.483910457607882, 3.687536127327999, 9.066462398488929]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.889405267536788, 8.933103737456106, 6.8911182751999975, 20.68323691920238]"
727,0,11,True,True,1.0,5.99,6,6,True,3,9,44.68769941637642,"[8.242194422795961, 9.7058384875131, 5.792710613446435, 8.399772088603669, 7.13948032665299, 5.407703477364269]",23.428202772386804,"[4.214455824890425, 4.785277010130109, 3.2591571392441097, 4.275911114555431, 3.7843973273946663, 3.109004356172065]",61.00351636795426,22.969619779632435,"[3.8276203608275114, 6.612299912399285, 12.529699506405638]",29.791371383502167,11.95815171405665,23.791371383502167,8.95815171405665,"[5.679603168540326, 3.3801039946048594, 2.8918595835671788, 6.899299533275451, 4.495065982488643, 6.445439121025707]","[2.4927719407227293, 3.5787969658357213, 5.886582807498199]","[4.679603168540326, 2.3801039946048594, 1.8918595835671785, 5.899299533275451, 3.4950659824886428, 5.445439121025707]","[1.4927719407227296, 2.5787969658357213, 4.886582807498199]","[11.998982483436732, 6.1028307553970755, 4.850922009146611, 15.126409059680643, 8.961707647406776, 13.96266441288643]"
727,0,12,True,False,,0.0,2,2,,0,2,26.60013266621585,"[18.546778710360183, 8.053353955855664]",12.37405173982418,"[8.233243697040471, 4.140808042783709]",9.79204602734529,0.0,[],5.818897950664663,0.0,0.0,0.0,"[2.701448964272407, 3.1174489863922563]",[],"[0.0, 0.0]",[],"[4.36268965198053, 5.429356375364759]"
727,0,13,True,False,,0.0,2,2,,0,2,16.3274688903041,"[6.860535751519966, 9.466933138784134]",8.367712867218598,"[3.675608943092787, 4.692103924125812]",22.0168708312359,0.0,[],10.586579624182,0.0,0.0,0.0,"[5.981697762056161, 4.60488186212584]",[],"[0.0, 0.0]",[],"[12.773584005272207, 9.243286825963692]"
727,0,14,True,False,,0.0,1,1,,0,1,13.87365866970839,[13.87365866970839],6.410726881186273,[6.410726881186273],12.892262609828189,0.0,[],6.027982417832994,0.0,0.0,0.0,[6.027982417832994],[],[0.0],[],[12.892262609828189]
727,0,15,True,False,,0.0,3,3,,0,3,34.371625738792005,"[16.83588766109234, 7.503487270489479, 10.032250807210188]",16.404934038128882,"[7.565996187826013, 3.9263600354908967, 4.912577814811973]",30.204459419821617,0.0,[],14.77973917373043,0.0,0.0,0.0,"[3.950445071189395, 5.067411141598585, 5.761882960942452]",[],"[0.0, 0.0, 0.0]",[],"[7.5652437722805, 10.429259337432269, 12.20995631010885]"
727,0,16,True,False,,0.0,4,4,,0,4,26.938336793538912,"[6.879851678412826, 2.5, 10.920804202942511, 6.637680912183573]",14.505951349480176,"[3.6831421545810024, 1.975, 5.2591136391475795, 3.5886955557515936]",37.184125666046555,0.0,[],18.501809009758155,0.0,0.0,0.0,"[3.4763939177318877, 4.642465706060676, 7.052704335536149, 3.3302450504294434]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.349727994184327, 9.339655656565835, 15.519754706502946, 5.974987308793445]"
727,0,17,True,False,,0.0,1,1,,0,1,15.313898923831818,[15.313898923831818],6.9724205802944095,[6.9724205802944095],9.726338853490589,0.0,[],4.79327215286133,0.0,0.0,0.0,[4.79327215286133],[],[0.0],[],[9.726338853490589]
727,0,18,True,True,1.0,5.99,6,6,True,1,7,69.40908558083753,"[16.696987233878417, 5.512466805038148, 10.136387788515112, 10.606588983477561, 21.42502218608259, 5.031632583845706]",33.06954337652664,"[7.511825021212583, 3.1498620539648776, 4.953191237520894, 5.1365697035562485, 9.35575865257221, 2.9623367076998255]",57.96509871608765,8.113337708268883,[8.113337708268883],28.606388499274182,4.164201706224865,22.606388499274185,3.1642017062248646,"[5.445672004395354, 5.520883581976806, 5.541030242030533, 4.309674419043033, 3.2801765925148043, 4.508951659313654]",[4.164201706224865],"[4.445672004395354, 4.520883581976806, 4.541030242030533, 3.3096744190430334, 2.2801765925148043, 3.5089516593136545]",[3.1642017062248646],"[11.399158985629112, 11.592009184555913, 11.643667287257776, 8.486344664212906, 5.846606647473857, 8.997311946958089]"
727,0,19,True,False,,0.0,1,1,,0,1,5.773888127646508,[5.773888127646508],3.251816369782138,[3.251816369782138],13.399785352213497,0.0,[],6.225916287363264,0.0,0.0,0.0,[6.225916287363264],[],[0.0],[],[13.399785352213497]
727,0,20,True,False,,0.0,4,4,,0,4,50.245071265041844,"[19.648328279069826, 16.09272062889844, 5.645733406479932, 8.858288950593646]",23.59557779336632,"[8.662848028837232, 7.276161045270392, 3.2018360285271736, 4.454732690731522]",33.033723183256726,0.0,[],16.883152041470122,0.0,0.0,0.0,"[5.965558895675062, 5.053870637608084, 2.342860249832855, 3.5208622583541223]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.732202296602722, 10.394540096430985, 3.4432314098278334, 6.4637493803951855]"
727,0,21,True,False,,0.0,2,2,,0,2,15.24267332042228,"[9.645827480089705, 5.596845840332575]",7.944642594964689,"[4.761872717234985, 3.1827698777297044]",10.873068636130881,0.0,[],6.2404967680910435,0.0,0.0,0.0,"[2.6836831797454757, 3.556813588345568]",[],"[0.0, 0.0]",[],"[4.317136358321733, 6.5559322778091484]"
727,0,22,True,True,1.0,5.99,5,5,True,2,7,47.67722013458109,"[11.014330725709124, 10.442183923873223, 13.129931840405028, 6.415375574950403, 6.675398069643314]",23.59411585248663,"[5.295588983026558, 5.072451730310557, 6.120673417757962, 3.501996474230657, 3.6034052471608926]",52.43515922952017,18.290531419633595,"[5.436327112700981, 12.854204306932616]",25.449712099512865,9.133307253657104,20.44971209951287,7.133307253657104,"[6.584389672645926, 2.680517719874649, 5.6684885686100115, 2.9725181924005364, 7.543797945981745]","[3.120167573953383, 6.013139679703721]","[5.584389672645926, 1.6805177198746488, 4.6684885686100115, 1.9725181924005366, 6.543797945981745]","[2.120167573953383, 5.013139679703721]","[14.318947878579298, 4.309019794550381, 11.97048350925644, 5.05773895487317, 16.778969092260883]"
727,0,23,True,False,,0.0,1,1,,0,1,6.408343106513053,[6.408343106513053],3.4992538115400906,[3.4992538115400906],19.180155282585538,0.0,[],8.480260560208361,0.0,0.0,0.0,[8.480260560208361],[],[0.0],[],[19.180155282585538]
727,0,24,True,False,,0.0,1,1,,0,1,15.59560368924538,[15.59560368924538],7.082285438805698,[7.082285438805698],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
727,0,25,True,False,,0.0,4,4,,0,4,21.930587016998484,"[5.57378777837038, 3.097492722709754, 8.833657941328132, 4.425648574590216]",12.552928936629407,"[3.173777233564448, 2.208022161856804, 4.445126597117971, 2.726002944090184]",58.13673743484773,0.0,[],26.673327599590614,0.0,0.0,0.0,"[6.8882807947439435, 7.256293893878466, 4.688550136291032, 7.840202774677175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.098155883958828, 16.04177921507299, 9.457820862284697, 17.53898147353122]"
727,0,26,True,False,,0.0,4,4,,0,4,35.81060762006455,"[4.033441308172768, 4.317586161069348, 22.40489555673944, 5.054684594082994]",17.966136971825176,"[2.5730421101873793, 2.683858602817046, 9.737909267128382, 2.9713269916923677]",30.986094763669406,0.0,[],16.084576957831068,0.0,0.0,0.0,"[4.3015628363569824, 2.9004827963231206, 2.7640463264708517, 6.118484998680113]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.465545734248673, 4.873032811084924, 4.52319570889962, 13.124320509436187]"
727,0,27,True,False,,0.0,1,1,,0,1,13.2464026578776,[13.2464026578776],6.166097036572264,[6.166097036572264],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
727,0,28,True,False,,0.0,3,3,,0,3,31.132276412935333,"[14.739152686142965, 8.935914539368383, 7.4572091874239845]",15.141587801044782,"[6.748269547595757, 4.48500667035367, 3.908311583095354]",50.51562014349059,0.0,[],22.70109185596133,0.0,0.0,0.0,"[8.695855777303686, 4.067643703357435, 9.937592375300207]",[],"[0.0, 0.0, 0.0]",[],"[19.732963531547913, 7.8657530855318845, 22.91690352641079]"
727,0,29,True,False,,0.0,2,2,,0,2,13.451637584376824,"[8.920545065258484, 4.53109251911834]",7.246138657906961,"[4.479012575450809, 2.7671260824561528]",18.97980512098725,0.0,[],9.40212399718503,0.0,0.0,0.0,"[5.799202870474217, 3.602921126710812]",[],"[0.0, 0.0]",[],"[12.305648385831326, 6.674156735155927]"
727,0,30,True,False,,0.0,3,3,,0,3,18.564616162204285,"[5.915804472960233, 5.065122174312839, 7.583689514931212]",10.240200303259671,"[3.307163744454491, 2.9753976479820077, 3.9576389108231727]",28.370884094819516,0.0,[],14.06464479697961,0.0,0.0,0.0,"[4.387340681962641, 5.057098591564182, 4.620205523452787]",[],"[0.0, 0.0, 0.0]",[],"[8.685488928109335, 10.402816901446622, 9.282578265263558]"
727,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.815321030461597,0.0,[],4.827975201880022,0.0,0.0,0.0,[4.827975201880022],[],[0.0],[],[9.815321030461597]
727,0,32,True,True,1.0,5.99,8,8,True,2,10,83.56780871800333,"[10.339696616255706, 7.36664075734959, 14.66367026634206, 12.301791133388885, 7.5348621189604374, 9.08158884209731, 15.1806840001924, 7.098874983416954]",40.5914454000213,"[5.032481680339726, 3.87298989536634, 6.718831403873403, 5.797698542021665, 3.9385962263945706, 4.541819648417951, 6.920466760075036, 3.7685612435326123]",65.35923106740721,18.004921625844503,"[10.56224875252465, 7.442672873319854]",33.490100116288815,9.021919434079358,25.49010011628881,7.021919434079357,"[4.209611057935838, 2.541976649767988, 3.01830418483256, 5.826681932911178, 1.975, 7.4385676115747525, 4.540116955278897, 3.9398417239875987]","[5.119277013484614, 3.902642420594743]","[3.209611057935838, 1.5419766497679877, 2.01830418483256, 4.826681932911178, 0.9750000000000001, 6.4385676115747525, 3.540116955278897, 2.9398417239875987]","[4.119277013484614, 2.902642420594743]","[8.229771943425225, 3.9537862814563782, 5.1751389354681026, 12.376107520285071, 2.5, 16.509147721986544, 9.077222962253582, 7.538055702532304]"
727,0,33,True,False,,0.0,1,1,,0,1,4.305090067659051,[4.305090067659051],2.6789851263870297,[2.6789851263870297],7.630505286266754,0.0,[],3.975897061644034,0.0,0.0,0.0,[3.975897061644034],[],[0.0],[],[7.630505286266754]
727,0,34,True,False,,0.0,3,3,,0,3,39.904624384868484,"[21.946458611695462, 8.826128546104943, 9.13203722706808]",18.56280351009871,"[9.55911885856123, 4.442190132980928, 4.561494518556552]",37.19071806504384,0.0,[],17.5043800453671,0.0,0.0,0.0,"[9.05365526935345, 6.475724776013647, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[20.65039812654731, 14.04031993849653, 2.5]"
727,0,35,True,False,,0.0,1,1,,0,1,7.833046629490234,[7.833046629490234],4.054888185501191,[4.054888185501191],4.917749131274952,0.0,[],2.9179221611972315,0.0,0.0,0.0,[2.9179221611972315],[],[0.0],[],[4.917749131274952]
727,0,36,True,False,,0.0,3,3,,0,3,31.720505987001946,"[9.578191042341164, 7.872676319681439, 14.269638624979343]",15.37099733493076,"[4.735494506513054, 4.070343764675761, 6.565159063741944]",17.70003717691622,0.0,[],9.903014498997326,0.0,0.0,0.0,"[3.220775905608467, 1.975, 4.707238593388857]",[],"[0.0, 0.0, 0.0]",[],"[5.694297193867865, 2.5, 9.505739983048352]"
727,0,37,True,False,,0.0,2,2,,0,2,6.179108407038379,"[2.5, 3.6791084070383793]",4.409852278744967,"[1.975, 2.434852278744968]",12.973745218441701,0.0,[],7.059760635192263,0.0,0.0,0.0,"[2.9369521606532834, 4.12280847453898]",[],"[0.0, 0.0]",[],"[4.966544001675086, 8.007201216766616]"
727,0,38,True,True,1.0,5.99,6,6,True,1,7,52.63004911355398,"[2.5, 6.171631075620156, 6.120568508747924, 25.19986535664619, 8.110821228285602, 4.527162944254105]",26.525719154286055,"[1.975, 3.406936119491861, 3.3870217184116904, 10.827947489092015, 4.163220279031385, 2.765593548259101]",55.69720894737285,17.68983823456331,[17.68983823456331],27.721911489475406,7.8990369114796914,21.721911489475406,6.8990369114796914,"[2.7032735554318235, 4.833540960734432, 3.1802308646027817, 3.3199313248989206, 9.448779903648221, 4.236154880159231]",[7.8990369114796914],"[1.7032735554318237, 3.8335409607344317, 2.1802308646027817, 2.3199313248989206, 8.448779903648221, 3.236154880159231]",[6.8990369114796914],"[4.36736809085083, 9.829592207011363, 5.590335550263543, 5.948541858715181, 21.663538214482617, 8.29783302604931]"
727,0,39,True,False,,0.0,2,2,,0,2,23.46536822537244,"[4.148206601606209, 19.317161623766232]",11.151493607895253,"[2.617800574626422, 8.53369303326883]",14.156932403302264,0.0,[],7.521203637287883,0.0,0.0,0.0,"[4.360019724981493, 3.16118391230639]",[],"[0.0, 0.0]",[],"[8.615435192260238, 5.541497211042025]"
727,0,40,True,False,,0.0,2,2,,0,2,13.390736241091847,"[7.21725742099132, 6.173478820100526]",7.22238713402582,"[3.814730394186615, 3.4076567398392053]",10.985341464761996,0.0,[],6.284283171257179,0.0,0.0,0.0,"[4.1394029449139325, 2.1448802263432465]",[],"[0.0, 0.0]",[],"[8.049751140804954, 2.9355903239570424]"
727,0,41,True,False,,0.0,3,3,,0,3,30.162133163916614,"[10.904510399242211, 5.126960373013474, 14.130662391660932]",14.76323193392748,"[5.2527590557044626, 2.9995145454752548, 6.510958332747764]",12.05721474787743,0.0,[],7.702313751672198,0.0,0.0,0.0,"[3.5863879412188617, 1.975, 2.1409258104533357]",[],"[0.0, 0.0, 0.0]",[],"[6.631763951843235, 2.5, 2.9254507960341947]"
727,0,42,True,False,,0.0,4,4,,0,4,51.987358359536984,"[17.006668615522994, 5.268427540592602, 12.958021867387641, 16.754240336033742]",24.275069760219424,"[7.632600760053967, 3.054686740831115, 6.05362852828118, 7.53415373105316]",21.975539686056383,0.0,[],12.570460477561989,0.0,0.0,0.0,"[4.095389629027117, 2.2114479738093165, 3.6894852856407416, 2.5741375890848146]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.936896484684914, 3.1062768559213243, 6.8961161170275425, 4.036250228422602]"
727,0,43,True,True,1.0,5.99,6,6,True,1,7,30.155297396447164,"[4.335237632243008, 5.178768510636001, 3.878812268748773, 6.111801942743698, 6.017148718512741, 4.633528323562946]",17.760565984614395,"[2.6907426765747733, 3.0197197191480405, 2.5127367848120215, 3.3836027576700425, 3.346688000219969, 2.8070760461895494]",56.49669719174584,21.344679778998913,[21.344679778998913],28.033711904780883,9.324425113809577,22.033711904780876,8.324425113809577,"[4.38324665535175, 4.954532121188045, 5.636501282593126, 1.975, 3.3894361640902866, 7.694995681557672]",[9.324425113809577],"[3.3832466553517504, 3.9545321211880444, 4.636501282593126, 0.9750000000000001, 2.3894361640902866, 6.694995681557672]",[8.324425113809577],"[8.674991423978847, 10.139825951764216, 11.888464827161862, 2.5, 6.126759395103298, 17.16665559373762]"
727,0,44,True,True,1.0,5.99,6,6,True,5,11,47.91208125684988,"[8.077758434306432, 2.5, 9.344728347457249, 11.478375444807263, 9.18715209830805, 7.324066931970883]",24.685711690171452,"[4.150325789379508, 1.975, 4.644444055508327, 5.476566423474833, 4.58298931834014, 3.8563861034686444]",80.41627695249346,47.862714380739256,"[11.6553093708214, 5.637569392806983, 12.62493273741355, 12.87715131853596, 5.067751561161363]",37.362348011472456,23.66645860848831,31.36234801147246,18.66645860848831,"[3.804168024708509, 4.908337967310681, 6.470079156218186, 7.196747236545083, 10.726300318354388, 4.256715308335609]","[5.545570654620346, 3.1986520631947237, 5.923723767591285, 6.022089014229024, 2.9764231088529316]","[2.804168024708509, 3.9083379673106804, 5.470079156218186, 6.196747236545083, 9.726300318354388, 3.2567153083356097]","[4.545570654620346, 2.1986520631947237, 4.923723767591285, 5.022089014229024, 1.9764231088529316]","[7.19017442232951, 10.021379403360719, 14.02584399030304, 15.889095478320726, 24.93923158552407, 8.35055207265541]"
727,0,45,True,False,,0.0,1,1,,0,1,15.099205668425393,[15.099205668425393],6.888690210685904,[6.888690210685904],7.605785879058736,0.0,[],3.9662564928329074,0.0,0.0,0.0,[3.9662564928329074],[],[0.0],[],[7.605785879058736]
727,0,46,True,False,,0.0,2,2,,0,2,19.038304431200487,"[14.903126060817124, 4.135178370383364]",9.42493872816819,"[6.812219163718678, 2.6127195644495123]",23.87315776935804,0.0,[],11.310531530049637,0.0,0.0,0.0,"[6.413836807389637, 4.8966947226599995]",[],"[0.0, 0.0]",[],"[13.881632839460606, 9.991524929897436]"
727,0,47,True,False,,0.0,1,1,,0,1,14.344072327980474,[14.344072327980474],6.594188207912385,[6.594188207912385],13.960900918848143,0.0,[],6.444751358350776,0.0,0.0,0.0,[6.444751358350776],[],[0.0],[],[13.960900918848143]
727,0,48,True,False,,0.0,2,2,,0,2,18.75106817280416,"[13.328571114217738, 5.422497058586422]",9.312916587393623,"[6.198142734544918, 3.1147738528487046]",20.43564561511718,0.0,[],9.969901789895701,0.0,0.0,0.0,"[7.227515865522808, 2.7423859243728934]",[],"[0.0, 0.0]",[],"[15.967989398776428, 4.467656216340752]"
727,0,49,True,True,1.0,5.99,6,6,True,2,8,65.29444272079226,"[24.853011987352787, 17.954190442178163, 3.3435294292089552, 3.0806909421206683, 8.905014600464913, 7.158005319466786]",31.464832661108993,"[10.692674675067588, 8.002134272449485, 2.3039764773914926, 2.201469467427061, 4.472955694181316, 3.7916220745920466]",47.293278360676965,20.988377271589854,"[12.361842535519841, 8.626534736070013]",24.444378560664017,10.185467135920042,18.444378560664017,8.185467135920044,"[2.2659970397304434, 4.786725555539598, 3.75713985368997, 4.977985020746617, 3.786090440440017, 4.87044065051737]","[5.821118588852738, 4.364348547067305]","[1.2659970397304436, 3.786725555539598, 2.75713985368997, 3.977985020746617, 2.786090440440017, 3.8704406505173705]","[4.821118588852738, 3.3643485470673054]","[3.246146255719086, 9.70955270651179, 7.06958936843582, 10.199961591657992, 7.14382164215389, 9.924206796198385]"
727,0,50,True,False,,0.0,3,3,,0,3,34.54680450471555,"[10.351061177542904, 15.245578237766091, 8.950165089406557]",16.473253756839064,"[5.036913859241733, 6.945775512728776, 4.4905643848685575]",25.62716236817577,0.0,[],12.994593323588552,0.0,0.0,0.0,"[5.25634206373361, 2.4771517195801107, 5.261099540274831]",[],"[0.0, 0.0, 0.0]",[],"[10.913697599316947, 3.7875685117438738, 10.92589625711495]"
727,0,51,True,False,,0.0,4,4,,0,4,50.484145131778874,"[13.771267291405065, 19.40997035307619, 4.70623241538254, 12.596675071915083]",23.68881660139376,"[6.370794243647976, 8.569888437699714, 2.8354306419991904, 5.912703278046883]",50.44610242156362,0.0,[],23.673979944409815,0.0,0.0,0.0,"[2.904948892213248, 3.3082880437258773, 9.349826780792089, 8.1109162276786]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.884484339008328, 5.918687291604813, 21.409812258441253, 18.233118532509234]"
727,0,52,True,True,1.0,5.99,6,6,True,0,6,53.93583876912315,"[15.372212518668547, 2.5, 9.530025384554861, 5.922670657609277, 12.435140145853616, 8.175790062436857]",27.03497711995803,"[6.9951628822807335, 1.975, 4.7167098999763954, 3.3098415564676182, 5.849704656882911, 4.188558124350374]",79.36666266016937,0.0,[],36.95299843746606,0.0,30.952998437466057,0.0,"[8.273339457857897, 2.778177816511982, 4.459258766796127, 6.077011412205142, 2.5224390170596376, 12.84277196703527]",[],"[7.2733394578578965, 1.7781778165119821, 3.459258766796127, 5.077011412205142, 1.5224390170596378, 11.84277196703527]",[],"[18.649588353481786, 4.559430298748672, 8.869894273836223, 13.017977980013184, 3.9036897873324046, 30.3660819667571]"
727,0,53,True,False,,0.0,2,2,,0,2,34.47934367669824,"[22.922282714461062, 11.557060962237179]",15.446944033912313,"[9.939690258639814, 5.5072537752725]",15.844542564286558,0.0,[],8.179371600071757,0.0,0.0,0.0,"[3.4441319477582204, 4.735239652313537]",[],"[0.0, 0.0]",[],"[6.267004994251847, 9.57753757003471]"
727,0,54,True,False,,0.0,4,4,,0,4,20.07578698263011,"[5.264660289584832, 6.529311953094504, 3.1977450679865846, 5.084069671964191]",11.829556923225743,"[3.0532175129380845, 3.5464316617068565, 2.247120576514768, 2.9827871720660344]",26.989940678690925,0.0,[],14.526076864689461,0.0,0.0,0.0,"[4.826264443496234, 3.9689736694021973, 2.53066528866521, 3.2001734631258194]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.810934470503163, 7.6127529984671725, 3.9247827914492555, 5.641470418271331]"
727,0,55,True,False,,0.0,4,4,,0,4,34.52653840501701,"[2.6111074918347104, 2.5, 18.432890125742443, 10.98254078743985]",17.465349977956635,"[2.018331921815537, 1.975, 8.188827149039554, 5.283190907101542]",15.879707639956969,0.0,[],10.193085979583216,0.0,0.0,0.0,"[1.975, 3.7494453773821768, 2.4936406022010407, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.049859942005582, 3.829847697951386, 2.5]"
727,0,56,True,True,1.0,5.99,5,5,True,0,5,52.44209706437802,"[8.73905223936443, 22.711581268329013, 8.240379017237897, 9.365062809943371, 3.3860217295033097]",25.452417855107427,"[4.4082303733521275, 9.857516694648316, 4.21374781672278, 4.652374495877915, 2.3205484745062908]",51.34941701800729,0.0,[],25.026272637022842,0.0,20.026272637022842,0.0,"[2.3524249376412882, 3.2966542666942575, 6.943780315322294, 8.195013737478114, 4.238399379886889]",[],"[1.3524249376412882, 2.2966542666942575, 5.943780315322294, 7.195013737478113, 3.2383993798868898]",[],"[3.4677562503622776, 5.8888570940878395, 15.240462346980241, 18.4487531730208, 8.303588153556127]"
727,0,57,True,False,,0.0,3,3,,0,3,28.047005015099543,"[10.778588521455909, 10.060359596863057, 7.208056896780578]",13.938331955888822,"[5.203649523367805, 4.923540242776593, 3.8111421897444253]",15.26337352139857,0.0,[],8.952715673345443,0.0,0.0,0.0,"[2.835471740024108, 3.8176090673469893, 2.299634865974346]",[],"[0.0, 0.0, 0.0]",[],"[4.706337794933609, 7.22463863422305, 3.332397092241913]"
727,0,58,True,False,,0.0,3,3,,0,3,34.64340717643823,"[19.295403957980195, 8.003415208713923, 7.3445880097441165]",16.51092879881091,"[8.525207543612275, 4.12133193139843, 3.8643893238002054]",17.21298790424347,0.0,[],9.713065282654954,0.0,0.0,0.0,"[3.010922942676731, 2.95371800577879, 3.748424334199433]",[],"[0.0, 0.0, 0.0]",[],"[5.15621267353008, 5.009533348150743, 7.047241882562648]"
