iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
739,0,14,True,False,,0.0,1,1,,0,1,8.557147248010724,[8.557147248010724],4.337287426724182,[4.337287426724182],24.42221989451428,0.0,[],10.52466575886057,0.0,0.0,0.0,[10.52466575886057],[],[0.0],[],[24.42221989451428]
739,0,15,True,False,,0.0,3,3,,0,3,47.41647596901173,"[13.394668399790431, 13.198204870200923, 20.82360269902037]",21.492425627914574,"[6.223920675918269, 6.1472998993783605, 9.121205052617945]",22.734074058455796,0.0,[],11.866288882797761,0.0,0.0,0.0,"[2.8773439105707594, 3.3648342618423266, 5.6241107103846755]",[],"[0.0, 0.0, 0.0]",[],"[4.813702334796819, 6.063677594467504, 11.856694129191474]"
739,0,16,True,False,,0.0,4,4,,0,4,61.58519241454275,"[17.51499104095479, 12.434631269153378, 11.364690636751694, 20.27087946768289]",28.018225041671673,"[7.830846505972368, 5.849506194969818, 5.432229348333161, 8.905642992396327]",32.933996189215975,0.0,[],16.84425851379423,0.0,0.0,0.0,"[3.549059175410966, 8.3672532854848, 2.00761444189963, 2.920331610998835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.536049167720425, 18.890393039704616, 2.5836267741016146, 4.923927207689321]"
739,0,17,True,False,,0.0,2,2,,0,2,11.422430141763238,"[8.922430141763238, 2.5]",6.454747755287663,"[4.479747755287663, 1.975]",16.762159975425075,0.0,[],8.537242390415779,0.0,0.0,0.0,"[2.6494320280091435, 5.887810362406635]",[],"[0.0, 0.0]",[],"[4.229312892331137, 12.532847083093937]"
739,0,18,True,False,,0.0,1,1,,0,1,5.593236405872254,[5.593236405872254],3.181362198290179,[3.181362198290179],13.116341663851598,0.0,[],6.115373248902124,0.0,0.0,0.0,[6.115373248902124],[],[0.0],[],[13.116341663851598]
739,0,19,True,False,,0.0,4,4,,0,4,47.59980242668945,"[14.511448176806363, 15.785562141311818, 9.606582070628626, 7.696210037942639]",22.563922946408887,"[6.659464788954482, 7.156369235111609, 4.746567007545164, 4.00152191479763]",40.52297358676827,0.0,[],19.803959698839627,0.0,0.0,0.0,"[1.975, 4.997835291967473, 6.439122439173844, 6.392001967698311]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.250859722993518, 13.946467792753445, 13.82564607102131]"
739,0,20,True,False,,0.0,3,3,,0,3,19.006414517406363,"[12.245438047138661, 2.884370727172616, 3.8766057430950855]",10.412501661788482,"[5.775720838384078, 2.1249045835973206, 2.5118762398070835]",16.422951585665363,0.0,[],9.404951118409492,0.0,0.0,0.0,"[3.2753471248071895, 2.971446818894229, 3.158157174708074]",[],"[0.0, 0.0, 0.0]",[],"[5.834223396941511, 5.054991843318536, 5.533736345405317]"
739,0,21,True,False,,0.0,2,2,,0,2,32.74027249901811,"[16.522352155327642, 16.21792034369047]",14.768706274617063,"[7.443717340577781, 7.3249889340392835]",24.831042278876286,0.0,[],11.684106488761753,0.0,0.0,0.0,"[6.51901942127281, 5.165087067488942]",[],"[0.0, 0.0]",[],"[14.15133184941746, 10.679710429458826]"
739,0,22,True,False,,0.0,3,3,,0,3,24.948703289058937,"[15.371696732582263, 4.29848855561074, 5.278518000865933]",12.729994282732985,"[6.994961725707083, 2.6764105366881887, 3.058622020337714]",37.60005749958816,0.0,[],17.66402242483938,0.0,0.0,0.0,"[5.744657204837481, 7.501502594523334, 4.417862625478568]",[],"[0.0, 0.0, 0.0]",[],"[12.16578770471149, 16.670519473136753, 8.763750321739918]"
739,0,23,True,False,,0.0,2,2,,0,2,11.1103316807153,"[5.748718709239064, 5.3616129714762355]",6.333029355478967,"[3.2420002966032353, 3.091029058875732]",10.374119006538113,0.0,[],6.045906412549864,0.0,0.0,0.0,"[2.4025976043261297, 3.6433088082237344]",[],"[0.0, 0.0]",[],"[3.596404113656742, 6.77771489288137]"
739,0,24,True,False,,0.0,3,3,,0,3,27.478707512275236,"[6.855154975286763, 2.5, 18.123552536988473]",13.716695929787344,"[3.6735104403618375, 1.975, 8.068185489425506]",29.77363866912504,0.0,[],14.611719080958766,0.0,0.0,0.0,"[3.178704519606043, 6.3966392167184445, 5.036375344634278]",[],"[0.0, 0.0, 0.0]",[],"[5.5864218451436995, 13.837536453124216, 10.349680370857124]"
739,0,25,True,False,,0.0,4,4,,0,4,39.70176419207153,"[10.52782468032457, 7.930877198792158, 13.066386985687618, 8.176675327267182]",19.483688034907896,"[5.105851625326583, 4.093042107528941, 6.095890924418171, 4.188903377634201]",35.02199086233695,0.0,[],17.658576436311414,0.0,0.0,0.0,"[5.476063185886043, 5.099809841009833, 5.107703409415535, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.477085092015495, 10.512332925666238, 10.532572844655217, 2.5]"
739,0,26,True,False,,0.0,2,2,,0,2,13.094105564520751,"[5.205350016236863, 7.888755548283888]",7.106701170163092,"[3.0300865063323763, 4.076614663830716]",23.90244851600173,0.0,[],11.321954921240675,0.0,0.0,0.0,"[8.130387091065106, 3.191567830175569]",[],"[0.0, 0.0]",[],"[18.28304382324386, 5.619404692757869]"
739,0,27,True,False,,0.0,2,2,,0,2,15.875874445268984,"[8.280451263968745, 7.59542318130024]",8.191591033654904,"[4.22937599294781, 3.9622150407070937]",5.699136180559353,0.0,[],4.222663110418147,0.0,0.0,0.0,"[2.099333759029787, 2.12332935138836]",[],"[0.0, 0.0]",[],"[2.8188045103327872, 2.8803316702265653]"
739,0,28,True,False,,0.0,4,4,,0,4,33.46243360839885,"[14.421631430822522, 4.193970046796232, 3.9178579342875866, 10.928974196492508]",17.05034910727555,"[6.624436258020784, 2.6356483182505306, 2.5279645943721585, 5.262299936632078]",37.34635571850788,0.0,[],18.565078730218072,0.0,0.0,0.0,"[5.854792849174232, 3.4011421883894264, 3.6498677578000276, 5.659275934854388]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.448186792754441, 6.15677484202417, 6.794532712307762, 11.946861371421507]"
739,0,29,True,False,,0.0,1,1,,0,1,7.175486385162306,[7.175486385162306],3.7984396902132995,[3.7984396902132995],13.260817184181253,0.0,[],6.171718701830689,0.0,0.0,0.0,[6.171718701830689],[],[0.0],[],[13.260817184181253]
739,0,30,True,False,,0.0,2,2,,0,2,6.970162649217098,"[4.127870020431819, 2.8422926287852794]",4.718363433194668,"[2.609869307968409, 2.108494125226259]",25.972247005073868,0.0,[],12.129176331978808,0.0,0.0,0.0,"[6.061425758278978, 6.067750573699831]",[],"[0.0, 0.0]",[],"[12.978014764817893, 12.994232240255975]"
739,0,31,True,False,,0.0,2,2,,0,2,20.482279698247815,"[11.79756732703498, 8.684712371212834]",9.988089082316648,"[5.601051257543642, 4.387037824773005]",19.183721880843517,0.0,[],9.481651533528971,0.0,0.0,0.0,"[7.40352292982967, 2.0781286036993016]",[],"[0.0, 0.0]",[],"[16.41928956366582, 2.7644323171776963]"
739,0,32,True,False,,0.0,1,1,,0,1,10.645231791755316,[10.645231791755316],5.151640398784574,[5.151640398784574],3.3234608258491707,0.0,[],2.296149722081177,0.0,0.0,0.0,[2.296149722081177],[],[0.0],[],[3.3234608258491707]
739,0,33,True,False,,0.0,1,1,,0,1,2.890712740456911,[2.890712740456911],2.1273779687781955,[2.1273779687781955],11.7067269172501,0.0,[],5.565623497727539,0.0,0.0,0.0,[5.565623497727539],[],[0.0],[],[11.7067269172501]
739,0,34,True,False,,0.0,3,3,,0,3,22.15061543954466,"[7.8297398836986645, 9.374191036783031, 4.946684519062963]",11.638740021422418,"[4.053598554642479, 4.655934504345383, 2.929206962434556]",24.705112816153587,0.0,[],12.6349939982999,0.0,0.0,0.0,"[3.8935012595877296, 5.04588376783968, 3.6956089708724895]",[],"[0.0, 0.0, 0.0]",[],"[7.419233998942897, 10.374060943178666, 6.911817874032025]"
739,0,35,True,True,1.0,5.99,5,5,True,2,7,45.375246234549955,"[6.7892114262730505, 10.808633426081, 14.59969510767487, 9.730768167027751, 3.44693810749329]",22.696346031474487,"[3.64779245624649, 5.21536703617159, 6.6938810919932, 4.794999585140824, 2.344305861922383]",32.80606855700747,14.063450930204006,"[10.293528954245465, 3.7699219759585416]",17.794366737232917,7.4847458627795636,12.794366737232917,5.4847458627795636,"[3.564090845853592, 2.840487760862108, 1.975, 4.184179942779304, 5.230608187737912]","[5.014476292155732, 2.4702695706238313]","[2.564090845853592, 1.840487760862108, 0.9750000000000001, 3.184179942779304, 4.230608187737912]","[4.014476292155732, 1.4702695706238313]","[6.574591912445107, 4.719199386825918, 2.5, 8.164563955844368, 10.84771330189208]"
739,0,36,True,False,,0.0,3,3,,0,3,24.223317056075004,"[5.266680152382211, 11.337387861690367, 7.619249042002427]",12.447093651869253,"[3.0540052594290623, 5.421581266059243, 3.971507126380947]",38.9074985354662,0.0,[],18.173924428831818,0.0,0.0,0.0,"[5.489059862476989, 6.200451282313843, 6.484413284040986]",[],"[0.0, 0.0, 0.0]",[],"[11.510409903787151, 13.334490467471392, 14.062598164207657]"
739,0,37,True,False,,0.0,2,2,,0,2,12.399751321348337,"[4.363910386592537, 8.035840934755798]",6.835903015325851,"[2.7019250507710897, 4.133977964554761]",7.280134771330621,0.0,[],4.839252560818942,0.0,0.0,0.0,"[2.864252560818942, 1.975]",[],"[0.0, 0.0]",[],"[4.780134771330621, 2.5]"
739,0,38,True,False,,0.0,2,2,,0,2,16.738454554707328,"[8.095215241104777, 8.643239313602551]",8.527997276335856,"[4.157133944030862, 4.370863332304995]",20.34501509777651,0.0,[],9.934555888132838,0.0,0.0,0.0,"[7.534202414024612, 2.4003534741082264]",[],"[0.0, 0.0]",[],"[16.754365164165673, 3.590649933610837]"
739,0,39,True,True,1.0,5.99,5,5,True,1,6,43.60237823987544,"[6.050251637219931, 7.793795527573664, 7.1059941168527025, 13.61548989546439, 9.036847062764748]",22.004927513551422,"[3.359598138515773, 4.039580255753729, 3.771337705572554, 6.3100410592311125, 4.524370354478252]",44.152428876802205,3.704302326239954,[3.704302326239954],22.219447261952862,2.444677907233582,17.219447261952862,1.444677907233582,"[3.1043703420490036, 5.059618270705951, 5.343182640082258, 3.408978958701656, 5.303297050413993]",[2.444677907233582],"[2.1043703420490036, 4.059618270705951, 4.343182640082258, 2.408978958701656, 4.303297050413993]",[1.444677907233582],"[5.39582138986924, 10.409277617194746, 11.136365743800662, 6.176869124876041, 11.03409500106152]"
739,0,40,True,False,,0.0,1,1,,0,1,11.762064085992748,[11.762064085992748],5.5872049935371715,[5.5872049935371715],5.455652549555514,0.0,[],3.1277044943266503,0.0,0.0,0.0,[3.1277044943266503],[],[0.0],[],[5.455652549555514]
739,0,41,True,False,,0.0,3,3,,0,3,27.028468533097584,"[7.326744430375003, 16.442673922454823, 3.259050180267761]",13.54110272790806,"[3.8574303278462514, 7.412642829757381, 2.2710295703044268]",26.062075304770524,0.0,[],13.164209368860503,0.0,0.0,0.0,"[3.5751079980364193, 5.530397893064851, 4.058703477759233]",[],"[0.0, 0.0, 0.0]",[],"[6.602841020606204, 11.616404854012439, 7.8428294301518795]"
739,0,42,True,False,,0.0,3,3,,0,3,18.29034961136798,"[6.988829573023819, 7.491869301260718, 3.8096507370834427]",10.133236348433513,"[3.7256435334792894, 3.9218290274916803, 2.4857637874625427]",27.03806495430052,0.0,[],13.544845332177204,0.0,0.0,0.0,"[4.00362074620147, 4.763622504904356, 4.777602081071377]",[],"[0.0, 0.0, 0.0]",[],"[7.701591656926848, 9.650314115139373, 9.686159182234299]"
739,0,43,True,False,,0.0,2,2,,0,2,25.07334996626235,"[5.268764646488158, 19.80458531977419]",11.778606486842317,"[3.0548182121303817, 8.723788274711936]",29.399671268499784,0.0,[],13.465871794714916,0.0,0.0,0.0,"[8.589815787037303, 4.876056007677613]",[],"[0.0, 0.0]",[],"[19.461066120608468, 9.938605147891316]"
739,0,44,True,True,1.0,5.99,7,7,True,2,9,58.38504997379711,"[4.015136422559881, 17.13430223776441, 7.872273077113942, 8.583353682887845, 5.248715179469515, 7.097983768243555, 8.433285605757959]",29.770169489780876,"[2.565903204798354, 7.68237787272812, 4.0701865000744375, 4.347507936326259, 3.046998919993111, 3.7682136696149864, 4.288981386245604]",70.0123379385877,31.253481027752876,"[12.145784107662344, 19.107696920090532]",34.30481179604921,14.188857600823622,27.304811796049208,12.188857600823622,"[2.896792421349967, 8.559898877136863, 6.347286640402964, 1.975, 5.207001347023408, 3.963538010113118, 5.355294500022887]","[5.736855801988314, 8.452001798835308]","[1.8967924213499672, 7.559898877136864, 5.347286640402964, 0.9750000000000001, 4.207001347023408, 2.963538010113118, 4.355294500022887]","[4.736855801988314, 7.452001798835308]","[4.863570311153762, 19.384356095222728, 13.710991385648624, 2.5, 10.787182941085662, 7.5988154105464565, 11.16742179493048]"
739,0,45,True,False,,0.0,2,2,,0,2,29.431795042182777,"[23.534256776313466, 5.897538265869311]",13.478400066451282,"[10.178360142762251, 3.3000399236890314]",13.286980468602852,0.0,[],7.181922382755112,0.0,0.0,0.0,"[2.9768553865396, 4.205066996215512]",[],"[0.0, 0.0]",[],"[5.068859965486154, 8.218120503116698]"
739,0,46,True,False,,0.0,3,3,,0,3,44.47112547229392,"[15.096046680715189, 8.900910504408321, 20.474168287170407]",20.343738934194626,"[6.887458205478923, 4.471355096719245, 8.98492563199646]",24.905756930903703,0.0,[],12.713245203052441,0.0,0.0,0.0,"[7.18414766487073, 2.9053405915670636, 2.623756946614649]",[],"[0.0, 0.0, 0.0]",[],"[15.856788884283924, 4.885488696325805, 4.163479350293971]"
739,0,47,True,True,1.0,5.99,7,7,True,3,10,70.71365914485,"[5.042144494852634, 9.67483643511927, 5.528003202828097, 6.316953922580101, 4.139908752135134, 12.799509460865867, 27.212302876468893]",34.5783270664915,"[2.9664363529925275, 4.773186209696515, 3.155921249102958, 3.4636120298062396, 2.614564413332702, 5.991808689737688, 11.612798121822868]",58.9167127632474,19.175291129198975,"[4.291311350462187, 7.889538459771124, 6.994441318965663]",29.977517977666494,10.4783635403876,22.977517977666494,7.478363540387599,"[7.38569212119722, 4.612330820631021, 5.20555195319736, 2.6152698159434147, 2.4330257414205096, 2.8162822786810677, 4.9093652465959]","[2.673611426680253, 4.076919999310738, 3.7278321143966084]","[6.38569212119722, 3.6123308206310205, 4.20555195319736, 1.615269815943415, 1.4330257414205096, 1.8162822786810675, 3.9093652465959]","[1.6736114266802529, 3.0769199993107383, 2.7278321143966084]","[16.37356954153133, 9.262386719566718, 10.783466546659897, 4.141717476777987, 3.6744249780013067, 4.657134047900173, 10.02401345281]"
739,0,48,True,False,,0.0,1,1,,0,1,7.618785375003793,[7.618785375003793],3.9713262962514793,[3.9713262962514793],4.198065414201876,0.0,[],2.6372455115387314,0.0,0.0,0.0,[2.6372455115387314],[],[0.0],[],[4.198065414201876]
739,0,49,True,False,,0.0,4,4,,0,4,54.91399823422846,"[22.30668644726697, 12.770477445792695, 3.0192594216310615, 16.817574919537737]",25.4164593113491,"[9.699607714434118, 5.980486203859151, 2.177511174436114, 7.558854218619718]",37.62339653972792,0.0,[],18.67312465049389,0.0,0.0,0.0,"[6.979325731260846, 3.5689544592153473, 4.555245606692123, 3.5695988533255716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.331604439130373, 6.587062715936788, 9.11601437613365, 6.588715008527107]"
739,0,50,True,False,,0.0,3,3,,0,3,19.548600334514358,"[11.731366375085221, 4.782743167520443, 3.0344907919086945]",10.6239541304606,"[5.575232886283237, 2.865269835332973, 2.183451408844391]",13.957586683453183,0.0,[],8.443458806546744,0.0,0.0,0.0,"[1.975, 3.941333934025093, 2.5271248725216493]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.541881882115622, 3.9157048013375615]"
739,0,51,True,False,,0.0,1,1,,0,1,5.568381863845044,[5.568381863845044],3.1716689268995673,[3.1716689268995673],12.826307329790627,0.0,[],6.002259858618345,0.0,0.0,0.0,[6.002259858618345],[],[0.0],[],[12.826307329790627]
739,0,52,True,False,,0.0,4,4,,0,4,46.32558873612467,"[4.617149802366959, 17.601771884289303, 2.5, 21.606667049468413]",22.066979607088626,"[2.8006884229231144, 7.864691034872828, 1.975, 9.426600149292682]",38.97892844773374,0.0,[],19.20178209461616,0.0,0.0,0.0,"[5.948087931134385, 4.243310431947387, 4.428927156844998, 4.581456574689391]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.687404951626627, 8.31618059473689, 8.792120914987175, 9.183221986383055]"
739,0,53,True,True,1.0,5.99,6,6,True,0,6,73.69927871598387,"[11.107507915669089, 8.350341123345927, 24.564273167148198, 6.905405300858312, 11.429356872281616, 11.342394336680712]",34.742718699233706,"[5.331928087110945, 4.256633038104912, 10.580066535187797, 3.693108067334742, 5.457449180189831, 5.423533791305478]",67.91185833130615,0.0,[],32.48562474920941,0.0,26.485624749209403,0.0,"[5.9272772095644335, 5.503791915852762, 5.851783949432317, 2.7690506246409, 2.9963385454842264, 9.437382504234765]",[],"[4.9272772095644335, 4.503791915852762, 4.851783949432317, 1.7690506246409001, 1.9963385454842262, 8.437382504234765]",[],"[12.63404412708829, 11.548184399622466, 12.440471665211069, 4.5360272426689745, 5.118816783292887, 21.634314113422473]"
739,0,54,True,False,,0.0,3,3,,0,3,41.4202445975919,"[14.457335935569308, 13.035805671019137, 13.927102991003458]",19.153895393060843,"[6.6383610148720305, 6.083964211697464, 6.431570166491349]",20.978638942604,0.0,[],11.181669187615562,0.0,0.0,0.0,"[4.050112186289827, 1.975, 5.1565570013257345]",[],"[0.0, 0.0, 0.0]",[],"[7.820800477666222, 2.5, 10.65783846493778]"
739,0,55,True,False,,0.0,3,3,,0,3,23.716347431774093,"[2.5, 7.275337791368219, 13.941009640405873]",12.249375498391897,"[1.975, 3.8373817386336055, 6.436993759758291]",22.076893185722472,0.0,[],11.609988342431766,0.0,0.0,0.0,"[1.975, 2.8548686742261746, 6.78011966820559]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.756073523656858, 14.820819662065615]"
739,0,56,True,True,1.0,5.99,5,5,True,3,8,40.887343906543585,"[11.142263545365985, 4.913243490557081, 11.438610104512259, 9.45048161939334, 3.9427451467149197]",20.946064123551995,"[5.345482782692734, 2.9161649613172616, 5.4610579407597815, 4.685687831563403, 2.5376706072188187]",45.125495688133924,17.181277069460016,"[6.372493863147934, 7.542862724458424, 3.265920481853657]",22.59894331837223,9.700698057089406,17.59894331837223,6.700698057089406,"[4.707191890053911, 5.185309385085435, 4.122182373561515, 2.365878059176568, 6.2183816104948]","[3.4852726066276944, 3.9417164625387855, 2.273708987922926]","[3.707191890053912, 4.185309385085435, 3.1221823735615146, 1.3658780591765682, 5.2183816104948]","[2.4852726066276944, 2.9417164625387855, 1.2737089879229262]","[9.505620230907466, 10.731562525860088, 8.005595829644909, 3.502251433786072, 13.380465667935386]"
739,0,57,True,False,,0.0,1,1,,0,1,6.633253599765027,[6.633253599765027],3.5869689039083608,[3.5869689039083608],11.07120389773204,0.0,[],5.317769520115496,0.0,0.0,0.0,[5.317769520115496],[],[0.0],[],[11.07120389773204]
739,0,58,True,False,,0.0,3,3,,0,3,21.464584793561823,"[9.387368496935446, 2.7710578566122486, 9.306158440014128]",11.371188069489111,"[4.661073713804824, 2.0807125640787767, 4.62940179160551]",33.360386731616046,0.0,[],16.010550825330256,0.0,0.0,0.0,"[7.350311016154781, 4.437363280062355, 4.222876529113119]",[],"[0.0, 0.0, 0.0]",[],"[16.282848759371234, 8.813752000159885, 8.263785972084921]"
739,0,59,True,False,,0.0,2,2,,0,2,19.62487946964874,"[9.137769721013678, 10.487109748635064]",9.653702993163009,"[4.563730191195335, 5.089972801967675]",16.156412485786515,0.0,[],8.30100086945674,0.0,0.0,0.0,"[5.2172865154165375, 3.083714354040203]",[],"[0.0, 0.0]",[],"[10.813555167734712, 5.342857318051802]"
739,0,60,True,False,,0.0,1,1,,0,1,7.614369283137221,[7.614369283137221],3.9696040204235166,[3.9696040204235166],11.1616507930129,0.0,[],5.353043809275031,0.0,0.0,0.0,[5.353043809275031],[],[0.0],[],[11.1616507930129]
739,0,61,True,False,,0.0,2,2,,0,2,11.828854139263521,"[9.328854139263521, 2.5]",6.613253114312773,"[4.638253114312773, 1.975]",18.48892118461277,0.0,[],9.21067926199898,0.0,0.0,0.0,"[5.522742143008418, 3.687937118990563]",[],"[0.0, 0.0]",[],"[11.596774725662609, 6.892146458950162]"
739,0,62,True,True,1.0,5.99,5,5,True,1,6,54.88261872109243,"[16.252524780249267, 19.121794934147104, 12.286353996246199, 2.5, 4.721945010449858]",26.40422130122605,"[7.338484664297215, 8.45750002431737, 5.791678058536018, 1.975, 2.8415585540754447]",33.90053641000804,14.663566878901786,[14.663566878901786],18.221209199903136,6.718791082771697,13.221209199903136,5.718791082771697,"[4.482883339006699, 5.128307395791367, 2.5526070028583088, 1.975, 4.08241146224676]",[6.718791082771697],"[3.4828833390066998, 4.128307395791367, 1.5526070028583088, 0.9750000000000001, 3.08241146224676]",[5.718791082771697],"[8.930470100017178, 10.585403578952223, 3.9810435970725866, 2.5, 7.903619133966051]"
