iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
202,0,10,True,True,1.0,5.99,5,5,True,2,7,34.1891202178963,"[11.634852256773407, 7.09670799141331, 5.151939674759172, 5.317274308041252, 4.988345986909163]",18.333756884979557,"[5.5375923801416285, 3.767716116651191, 3.009256473156077, 3.0737369801360885, 2.945454934894574]",38.933711845579886,22.570946704771046,"[9.943976029112816, 12.626970675658228]",20.184147619776155,10.802669214860707,15.184147619776155,8.802669214860707,"[6.186512469811283, 3.236111523928246, 4.292889758118365, 3.4672547545727115, 3.0013791133455503]","[4.878150651353998, 5.924518563506709]","[5.186512469811283, 2.236111523928246, 3.2928897581183656, 2.4672547545727115, 2.0013791133455503]","[3.8781506513539985, 4.924518563506709]","[13.298749922593032, 5.7336192921237075, 8.443307072098373, 6.326294242494132, 5.131741316270642]"
202,0,11,True,False,,0.0,1,1,,0,1,6.458023886979804,[6.458023886979804],3.518629315922124,[3.518629315922124],8.70936820815203,0.0,[],4.396653601179292,0.0,0.0,0.0,[4.396653601179292],[],[0.0],[],[8.70936820815203]
202,0,12,True,False,,0.0,3,3,,0,3,19.240728104888007,"[5.2635178426036795, 9.079858902674763, 4.897351359609562]",10.503883960906322,"[3.052771958615435, 4.541144972043158, 2.9099670302477296]",27.93102636749707,0.0,[],13.893100283323855,0.0,0.0,0.0,"[6.476939667837091, 5.4411606154867656, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.04343504573613, 11.387591321760937, 2.5]"
202,0,13,True,False,,0.0,3,3,,0,3,32.382827317565706,"[2.5, 8.16622755073372, 21.716599766831987]",15.629302653850626,"[1.975, 4.1848287447861505, 9.469473909064476]",34.21720673421161,0.0,[],16.344710626342525,0.0,0.0,0.0,"[5.273130022793758, 6.565851931898117, 4.505728671650653]",[],"[0.0, 0.0, 0.0]",[],"[10.956743648189123, 14.271415209995173, 8.989047876027316]"
202,0,14,True,False,,0.0,4,4,,0,4,52.33613652389586,"[25.833943323843343, 8.681789862376167, 8.846885103018653, 8.973518234657702]",24.41109324431939,"[11.075237896298905, 4.385898046326705, 4.450285190177275, 4.499672111516504]",47.955969549886845,0.0,[],22.70282812445587,0.0,0.0,0.0,"[3.7772229991739676, 5.361526245411814, 4.312417532610222, 9.251661347259866]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.121084613266584, 11.183400629261062, 8.493378288744157, 21.15810601861504]"
202,0,15,True,False,,0.0,3,3,,0,3,22.909247362329218,"[13.602561321187089, 4.309391742850898, 4.99729429829123]",11.934606471308395,"[6.304998915262965, 2.6806627797118505, 2.9489447763335797]",38.77453917623715,0.0,[],18.122070278732487,0.0,0.0,0.0,"[3.122758388936819, 7.516216213330918, 7.4830956764647505]",[],"[0.0, 0.0, 0.0]",[],"[5.442970228043125, 16.70824670084851, 16.623322247345513]"
202,0,16,True,False,,0.0,4,4,,0,4,45.265209905153114,"[11.084687544850695, 8.332746443474548, 12.064257404596255, 13.783518512231616]",21.653431863009715,"[5.323028142491771, 4.249771112955074, 5.70506038779254, 6.375572219770331]",30.730036356210704,0.0,[],15.984714178922173,0.0,0.0,0.0,"[3.762045933957415, 2.59135738515918, 4.911595335176045, 4.7197155246295335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.082169061429269, 4.080403551690205, 10.029731628656528, 9.537732114434702]"
202,0,17,True,True,1.0,5.99,5,5,True,2,7,72.9068600628474,"[5.507417918019212, 20.56803023526273, 6.860729754670899, 17.395512182991393, 22.57516997190316]",33.43367542451048,"[3.147892988027493, 9.021531791752464, 3.675684604321651, 7.7842497513666435, 9.804316289042234]",39.818515156021114,8.36933593549077,"[2.61562724278424, 5.753708692706531]",20.529220910848235,5.264041014841401,15.529220910848235,3.2640410148414007,"[3.918382868209354, 3.7169357229339726, 2.918050002481582, 2.9369505714349957, 7.038901745788331]","[2.0200946246858535, 3.243946390155547]","[2.918382868209354, 2.7169357229339726, 1.9180500024815823, 1.9369505714349955, 6.038901745788331]","[1.0200946246858538, 2.243946390155547]","[7.4830329954086, 6.966501853676852, 4.9180769294399544, 4.966539926756399, 15.484363450739309]"
202,0,18,True,False,,0.0,1,1,,0,1,7.197102633393442,[7.197102633393442],3.8068700270234426,[3.8068700270234426],7.749437507003002,0.0,[],4.0222806277311705,0.0,0.0,0.0,[4.0222806277311705],[],[0.0],[],[7.749437507003002]
202,0,19,True,False,,0.0,4,4,,0,4,32.50921960353155,"[10.465041494160301, 8.470871165521393, 9.978422889995281, 3.594884053854572]",16.678595645377303,"[5.081366182722518, 4.303639754553343, 4.89158492709816, 2.402004781003283]",22.75874187151811,0.0,[],12.875909329892064,0.0,0.0,0.0,"[2.989774945486273, 3.2450953916209717, 3.122169642101708, 3.5188693506831106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.101987039708392, 5.756654850310184, 5.4414606207736105, 6.4586393607259245]"
202,0,20,True,True,1.0,5.99,10,4,,1,11,48.82976268876267,"[19.375154477765207, 3.4079738725119193, 9.672488963772492, 16.37414537471305]",23.043607448617443,"[8.556310246328431, 2.3291098102796486, 4.772270695871272, 7.385916696138089]",39.924457050689554,16.71989208131712,[16.71989208131712],19.570538249768923,7.520757911713677,15.570538249768925,6.520757911713677,"[4.581147724796001, 7.250213877654834, 5.0147599248918, 2.724416722426291]",[7.520757911713677],"[3.5811477247960006, 6.250213877654834, 4.0147599248918, 1.724416722426291]",[6.520757911713677],"[9.182430063579488, 16.026189429884187, 10.294256217671283, 4.421581339554592]"
202,0,21,True,False,,0.0,4,4,,0,4,34.79796640308792,"[7.649023598425898, 6.492686737072787, 18.042000766883042, 2.614255300706189]",17.571206897204288,"[3.9831192033861003, 3.532147827458387, 8.036380299084387, 2.0195595672754134]",35.994955817787286,0.0,[],18.038032768937043,0.0,0.0,0.0,"[3.181206469317232, 6.356901711826477, 4.59167054543466, 3.908254042358673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.592837100813416, 13.735645414939682, 9.209411654960666, 7.45706164707352]"
202,0,22,True,False,,0.0,3,3,,0,3,20.369064821920226,"[4.034953598775545, 8.380240092666925, 7.9538711304777525]",10.943935280548887,"[2.573631903522463, 4.2682936361401005, 4.102009740886324]",44.01740315514642,0.0,[],20.166787230507104,0.0,0.0,0.0,"[7.740354335992209, 9.759596599239979, 2.6668362952749174]",[],"[0.0, 0.0, 0.0]",[],"[17.28295983587746, 22.460504100615328, 4.273939218653633]"
202,0,23,True,False,,0.0,2,2,,0,2,20.691195111533624,"[15.822532940567806, 4.868662170965818]",10.069566093498114,"[7.170787846821445, 2.8987782466766694]",23.79722114313369,0.0,[],11.280916245822139,0.0,0.0,0.0,"[5.496827725637807, 5.784088520184332]",[],"[0.0, 0.0]",[],"[11.530327501635403, 12.266893641498287]"
202,0,24,True,False,,0.0,4,4,,0,4,49.307129020812035,"[20.490324353289438, 2.6411983445755443, 16.280656151721576, 9.894950171225483]",23.229780318116696,"[8.99122649778288, 2.030067354384462, 7.3494558991714145, 4.859030566777939]",38.410805351450286,0.0,[],18.98021408706561,0.0,0.0,0.0,"[5.6852103863475, 5.666573860949915, 3.14967357942153, 4.478756260346666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.01335996499359, 11.96557400243568, 5.511983536978281, 8.919887847042734]"
202,0,25,True,True,1.0,5.99,5,5,True,1,6,55.266087663735775,"[20.134364408641588, 9.950567298678841, 9.720680981809885, 3.258514375140257, 12.201960599465204]",26.553774188856952,"[8.852402119370218, 4.8807212464847485, 4.791065582905855, 2.2708206063047003, 5.75876463379143]",73.54832891468163,3.1717873785532884,[3.1717873785532884],33.68384827672584,2.236997077635783,28.683848276725843,1.2369970776357826,"[3.0026714771118113, 12.665929584527225, 4.871418383308297, 5.781745246937332, 7.3620835848411765]",[2.236997077635783],"[2.0026714771118113, 11.665929584527225, 3.871418383308298, 4.781745246937332, 6.3620835848411765]",[1.2369970776357826],"[5.135055069517465, 29.912639960326217, 9.926713803354609, 12.26088524855726, 16.313034832926093]"
202,0,26,True,False,,0.0,2,2,,0,2,14.551646770314512,"[6.510889704348864, 8.040757065965648]",7.675142240422661,"[3.539246984696057, 4.135895255726603]",21.43435122512983,0.0,[],10.359396977800635,0.0,0.0,0.0,"[2.9998894991370593, 7.359507478663575]",[],"[0.0, 0.0]",[],"[5.1279217926591265, 16.306429432470704]"
202,0,27,True,False,,0.0,3,3,,0,3,30.26879468055483,"[5.582055424699575, 12.918247163682834, 11.768492092172423]",14.804829925416385,"[3.1770016156328342, 6.038116393836305, 5.589711915947245]",49.21155607807891,0.0,[],22.192506870450774,0.0,0.0,0.0,"[10.670550604593865, 6.107940441343026, 5.414015824513882]",[],"[0.0, 0.0, 0.0]",[],"[24.79628360152273, 13.097283182930836, 11.317989293625338]"
202,0,28,True,False,,0.0,1,1,,0,1,6.98296042933584,[6.98296042933584],3.723354567440978,[3.723354567440978],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
202,0,29,True,True,1.0,5.99,6,6,True,2,8,51.09124378197515,"[10.23232676342779, 7.214884834525082, 4.189408533270515, 7.990747782045208, 13.067633553167589, 8.396242315538972]",25.92558507497031,"[4.990607437736839, 3.813805085464782, 2.6338693279755008, 4.1163916349976315, 6.09637708573536, 4.274534503060199]",69.16303696836377,12.1817542231732,"[5.476940602850981, 6.704813620322219]",32.97358441766187,6.750884147037548,26.973584417661872,4.750884147037548,"[5.3385335001296745, 3.980890586249137, 8.132955826288025, 3.837826701835809, 4.67296162692454, 7.010416176234684]","[3.1360068351118824, 3.6148773119256656]","[4.3385335001296745, 2.980890586249137, 7.132955826288026, 2.837826701835809, 3.6729616269245398, 6.010416176234684]","[2.1360068351118824, 2.6148773119256656]","[11.12444487212737, 7.643309195510607, 18.28963032381545, 7.276478722655921, 9.417850325447537, 15.411323528806882]"
202,0,30,True,True,1.0,5.99,8,8,True,0,8,77.45349427778734,"[16.338548923679532, 7.03797314116633, 3.279748511511624, 14.842743609690212, 8.325103369658585, 12.078161008368655, 8.138328710201, 7.412887003511395]",38.20686276833706,"[7.372034080235018, 3.744809525054869, 2.2791019194895332, 6.788670007779182, 4.246790314166848, 5.710482793263775, 4.17394819697839, 3.891025931369444]",81.99092759520957,0.0,[],39.976461762131734,0.0,31.976461762131734,0.0,"[7.512867776857504, 4.274397526542209, 3.4293053286600603, 2.047525404297223, 2.9042583613468427, 2.095204553371208, 12.79606470887308, 4.916838102183608]",[],"[6.512867776857504, 3.2743975265422094, 2.4293053286600603, 1.047525404297223, 1.9042583613468425, 1.0952045533712078, 11.79606470887308, 3.916838102183608]",[],"[16.69966096630129, 8.395891093697973, 6.228988022205282, 2.685962575121085, 4.882713747043185, 2.808216803515917, 30.24631976634123, 10.04317462098361]"
202,0,31,True,True,1.0,5.99,5,5,True,0,5,50.01207282043608,"[5.153777796413816, 22.44970612792736, 2.58509875822774, 6.390284321847173, 13.43320581601999]",24.50470839997007,"[3.009973340601388, 9.755385389891671, 2.0081885157088184, 3.4922108855203975, 6.238950268247796]",47.69127774629755,0.0,[],23.599598321056046,0.0,18.599598321056046,0.0,"[2.0355321894168714, 4.234353265515923, 6.891163800655217, 5.623950602421583, 4.814598463046451]",[],"[1.0355321894168716, 3.234353265515923, 5.891163800655217, 4.623950602421583, 3.814598463046451]",[],"[2.6552107420945426, 8.29321350132288, 15.10554820680825, 11.856283595952775, 9.781021700119105]"
202,0,32,True,False,,0.0,4,4,,0,4,30.49614482564043,"[10.065967347768334, 3.975224687580601, 10.259785524339826, 6.195167265951672]",15.893496481999769,"[4.92572726562965, 2.5503376281564343, 5.001316354492532, 3.4161152337211522]",32.49142915561659,0.0,[],16.671657370690472,0.0,0.0,0.0,"[4.740398208914151, 4.052799698030055, 3.1011700725916973, 4.777289391154568]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.590764638241414, 7.827691533410399, 5.387615570747942, 9.68535741321684]"
202,0,33,True,False,,0.0,4,4,,0,4,40.16462376325827,"[15.026532783634124, 8.259709594348976, 12.95090434158049, 3.9274770436946804]",19.66420326767073,"[6.860347785617309, 4.221286741796101, 6.050852693216391, 2.5317160470409252]",49.427516967824985,0.0,[],23.27673161745175,0.0,0.0,0.0,"[5.234466312270658, 5.27162139225149, 8.55092809513874, 4.219715817790859]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.85760592889912, 10.952875364747408, 19.361354090099333, 8.255681584079126]"
202,0,34,True,False,,0.0,3,3,,0,3,31.08960400564512,"[12.300835604668585, 3.733372409683291, 15.055395991293247]",15.124945562201598,"[5.797325885820748, 2.456015239776484, 6.8716044366043665]",16.15248241920973,0.0,[],9.299468143491795,0.0,0.0,0.0,"[4.35181983338777, 2.292163832852558, 2.655484477251467]",[],"[0.0, 0.0, 0.0]",[],"[8.59440982919941, 3.3132405970578405, 4.24483199295248]"
202,0,35,True,False,,0.0,1,1,,0,1,3.2405736168129438,[3.2405736168129438],2.2638237105570482,[2.2638237105570482],6.189107834966961,0.0,[],3.413752055637115,0.0,0.0,0.0,[3.413752055637115],[],[0.0],[],[6.189107834966961]
202,0,36,True,True,1.0,5.99,7,7,True,2,9,55.47910590352101,"[8.936385640723314, 18.440425147694956, 8.88875472143022, 4.2979883540540955, 4.590335443748815, 4.803285024099308, 5.5219315717703]",28.636851302373195,"[4.485190399882093, 8.191765807601033, 4.4666143413577855, 2.6762154580810975, 2.790230823062038, 2.87328115939873, 3.153553312990417]",73.47822202768708,14.107846118576294,"[7.304663683149528, 6.803182435426766]",35.65650659079796,7.502059986244754,28.656506590797957,5.502059986244754,"[5.689518588520971, 3.279839746770173, 7.274383412519255, 4.9374387468578504, 5.276409430639818, 5.761587640460167, 3.437329025029727]","[3.848818836428316, 3.6532411498164388]","[4.689518588520971, 2.279839746770173, 6.274383412519255, 3.9374387468578504, 4.276409430639818, 4.761587640460167, 2.437329025029727]","[2.848818836428316, 2.6532411498164388]","[12.024406637233259, 5.845742940436342, 16.088162596203215, 10.095996786815, 10.965152386255944, 12.209199078102992, 6.249561602640325]"
202,0,37,True,False,,0.0,2,2,,0,2,15.020759087671378,"[6.104905074845583, 8.915854012825795]",7.8580960441918375,"[3.380912979189777, 4.477183065002061]",19.76411504300929,0.0,[],9.708004866773624,0.0,0.0,0.0,"[5.321861625451182, 4.386143241322443]",[],"[0.0, 0.0]",[],"[11.08169647551585, 8.682418567493443]"
202,0,38,True,False,,0.0,3,3,,0,3,25.49033098768487,"[3.473983125868881, 3.1365841492777498, 18.879763712538242]",12.9412290851971,"[2.3548534190888635, 2.2232678182183223, 8.363107847889914]",25.914067411172574,0.0,[],13.106486290357303,0.0,0.0,0.0,"[3.6440322080271725, 5.063230031795003, 4.399224050535128]",[],"[0.0, 0.0, 0.0]",[],"[6.779569764172237, 10.418538543064109, 8.715959103936227]"
202,0,39,True,False,,0.0,3,3,,0,3,24.509142751073952,"[3.948154372300502, 11.003091978892526, 9.557896399880926]",12.558565672918842,"[2.5397802051971956, 5.291205871768085, 4.727579595953561]",20.534419138604505,0.0,[],11.008423464055756,0.0,0.0,0.0,"[3.8819703468486453, 2.3907207084490616, 4.73573240875805]",[],"[0.0, 0.0, 0.0]",[],"[7.389667556022167, 3.5659505344847733, 9.578801048097565]"
202,0,40,True,False,,0.0,4,4,,0,4,44.09219954224076,"[6.633997522969222, 9.34471563958457, 23.22114217101073, 4.892344208676239]",21.195957821473897,"[3.5872590339579964, 4.644439099437982, 10.056245446694184, 2.9080142413837335]",43.69138262676473,0.0,[],21.039639224438247,0.0,0.0,0.0,"[3.9877337531184027, 9.431152395548677, 4.539425057016803, 3.081328018754361]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.660855777226674, 21.61833947576584, 9.07544886414565, 5.336738509626566]"
202,0,41,True,True,1.0,5.99,11,11,True,1,12,137.58145967410258,"[5.962154643909234, 14.191955799600606, 9.259983519098624, 5.870397041287834, 5.663984335700107, 14.14111365629138, 8.344165294859058, 21.20039553484345, 33.172189304218016, 9.58349622070468, 10.191624323589568]",64.65676927290001,"[3.3252403111246016, 6.534862761844237, 4.611393572448463, 3.2894548461022555, 3.2089538909230417, 6.515034325953638, 4.254224464995033, 9.268154258588947, 13.937153828645027, 4.737563526074825, 4.974733486199932]",121.32529585057172,3.454240784882914,[3.454240784882914],58.31686538172298,2.3471539061043365,47.31686538172298,1.3471539061043365,"[3.31578781158893, 4.543201655780345, 8.19073743634224, 1.975, 5.991882507209646, 6.171655695640154, 6.869717739193096, 8.527975649864345, 6.131399673532331, 2.8759518551217678, 3.7235553574501217]",[2.3471539061043365],"[2.31578781158893, 3.5432016557803454, 7.190737436342239, 0.9750000000000001, 4.991882507209646, 5.171655695640154, 5.869717739193096, 7.527975649864345, 5.131399673532331, 1.8759518551217675, 2.7235553574501217]",[1.3471539061043365],"[5.9379174656126406, 9.085132450718834, 18.437788298313432, 2.5, 12.79969873643499, 13.260655629846548, 15.050558305623321, 19.302501666318832, 13.15743506033931, 4.810132961850686, 6.983475275513133]"
202,0,42,True,False,,0.0,3,3,,0,3,27.94335327822897,"[4.869471669093645, 16.71928126702091, 6.354600342114414]",13.8979077785093,"[2.8990939509465217, 7.520519694138155, 3.4782941334246216]",24.402748779137962,0.0,[],12.517072023863806,0.0,0.0,0.0,"[5.252138544676442, 2.6032192750725103, 4.661714204114853]",[],"[0.0, 0.0, 0.0]",[],"[10.90291934532421, 4.1108186540320775, 9.389010779781675]"
202,0,43,True,False,,0.0,2,2,,0,2,21.549900236287456,"[12.397642023958493, 9.152258212328965]",10.404461092152108,"[5.835080389343813, 4.569380702808296]",38.275380379838836,0.0,[],16.927398348137146,0.0,0.0,0.0,"[11.462405105812145, 5.464993242325001]",[],"[0.0, 0.0]",[],"[26.82667975849268, 11.448700621346156]"
202,0,44,True,False,,0.0,1,1,,0,1,9.341156619406503,[9.341156619406503],4.643051081568537,[4.643051081568537],4.585053151722683,0.0,[],2.7881707291718465,0.0,0.0,0.0,[2.7881707291718465],[],[0.0],[],[4.585053151722683]
202,0,45,True,False,,0.0,4,4,,0,4,28.100625488656153,"[7.959012782213705, 6.8460850603075105, 8.085298295795806, 5.210229350339129]",14.959243940575899,"[4.104014985063345, 3.6699731735199292, 4.153266335360364, 3.0319894466322603]",37.291357192975696,0.0,[],18.54362930526052,0.0,0.0,0.0,"[4.654398618397527, 4.19975521378652, 4.79071832234216, 4.898757150734314]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.370252867685968, 8.204500548170563, 9.719790570108103, 9.99681320701106]"
202,0,46,True,False,,0.0,1,1,,0,1,5.900553398408018,[5.900553398408018],3.3012158253791273,[3.3012158253791273],20.47367460758285,0.0,[],8.984733096957312,0.0,0.0,0.0,[8.984733096957312],[],[0.0],[],[20.47367460758285]
202,0,47,True,False,,0.0,1,1,,0,1,8.556647118585408,[8.556647118585408],4.337092376248309,[4.337092376248309],6.329094056153458,0.0,[],3.468346681899849,0.0,0.0,0.0,[3.468346681899849],[],[0.0],[],[6.329094056153458]
202,0,48,True,False,,0.0,1,1,,0,1,17.60251770972896,[17.60251770972896],7.864981906794295,[7.864981906794295],7.968877427256229,0.0,[],4.107862196629929,0.0,0.0,0.0,[4.107862196629929],[],[0.0],[],[7.968877427256229]
202,0,49,True,False,,0.0,4,4,,0,4,30.662671158282173,"[10.330236877736112, 8.709234720181513, 3.9735714384576344, 7.649628121906916]",15.95844175173005,"[5.028792382317084, 4.39660154087079, 2.5496928609984773, 3.9833549675436974]",27.94637173354382,0.0,[],14.899084976082092,0.0,0.0,0.0,"[3.567170245397697, 2.983323622417487, 4.864104360611176, 3.4844867476557315]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.582487808712043, 5.085445185685863, 9.907959899003016, 6.370478840142901]"
202,0,50,True,True,1.0,5.99,7,7,True,2,9,89.30488464252794,"[15.889799892936962, 18.491719161779383, 14.05582648008919, 8.948700779066908, 7.886435904325423, 12.376788394524675, 11.65561402980539]",41.82890501058589,"[7.197021958245415, 8.21177047309396, 6.4817723272347845, 4.489993303836094, 4.075710002686915, 5.826947473864624, 5.545689471624102]",63.596649759509745,15.17796693261391,"[12.010215627620989, 3.167751304992921]",31.8026934062088,7.919407103719425,24.8026934062088,5.919407103719425,"[4.423910193690419, 3.038024711038078, 5.240629992426479, 4.668467546527969, 6.769000036309649, 5.239746067759624, 2.4229148584565836]","[5.683984094772185, 2.2354230089472393]","[3.4239101936904186, 2.038024711038078, 4.240629992426479, 3.6684675465279692, 5.769000036309649, 4.239746067759624, 1.4229148584565834]","[4.683984094772185, 1.2354230089472393]","[8.779256906898508, 5.225704387277123, 10.87341023699097, 9.406327042379408, 14.792307785409356, 10.871143763486215, 3.6484996370681624]"
