iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
845,0,10,True,False,,0.0,4,4,,0,4,47.020695613278114,"[12.984148457889688, 11.223747395038027, 8.866848897132334, 13.945950863218066]",22.338071289178465,"[6.063817898576978, 5.377261484064831, 4.45807106988161, 6.438920836655046]",35.60688399723573,0.0,[],17.886684758921934,0.0,0.0,0.0,"[3.378713075088468, 3.5087772112006084, 8.328708240522293, 2.670486232110566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.099264295098636, 6.4327620800015595, 18.7915595910828, 4.283298031052733]"
845,0,11,True,False,,0.0,3,3,,0,3,33.17199388785427,"[4.683947832267694, 12.913467447089857, 15.57457860849672]",15.937077616263167,"[2.826739654584401, 6.0362523043650445, 7.074085657313721]",37.45987751198098,0.0,[],17.60935222967258,0.0,0.0,0.0,"[4.413586758468201, 7.255425682239111, 5.940339788965269]",[],"[0.0, 0.0, 0.0]",[],"[8.752786560174872, 16.039553031382336, 12.667537920423767]"
845,0,12,True,True,1.0,5.99,5,5,True,4,9,63.808774616376006,"[5.434683108998053, 24.934430023618567, 12.350759815564386, 13.82590341770667, 7.262998250488332]",29.885422100386645,"[3.1195264125092406, 10.724427709211241, 5.816796328070111, 6.392102332905601, 3.8325693176904494]",55.774501353789596,21.2801331927225,"[5.611543994676833, 3.7291272600103555, 4.6702008574602445, 7.269261080575066]",26.75205552797794,12.299251945161775,21.752055527977937,8.299251945161775,"[5.879171677926722, 4.040627079704571, 6.00223613286392, 3.545647956953635, 7.284372680529092]","[3.1885021579239647, 2.4543596314040386, 2.8213783344094954, 3.835011821424276]","[4.879171677926722, 3.040627079704571, 5.00223613286392, 2.545647956953635, 6.284372680529092]","[2.1885021579239647, 1.4543596314040388, 1.8213783344094954, 2.835011821424276]","[12.510696610068518, 7.796479691550182, 12.826246494522872, 6.52730245372727, 16.11377610392075]"
845,0,13,True,False,,0.0,4,4,,0,4,37.738221499190985,"[11.123280123337675, 9.695749016353314, 4.333156761263488, 12.586035598236506]",18.717906384684483,"[5.338079248101693, 4.781342116377793, 2.6899311368927603, 5.908553883312238]",29.072191374659496,0.0,[],15.338154636117205,0.0,0.0,0.0,"[6.482633342722163, 3.3260049882054985, 1.975, 3.554516305189543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.058034212108112, 5.964115354373073, 2.5, 6.550041808178316]"
845,0,14,True,False,,0.0,2,2,,0,2,19.87945613636716,"[16.061923098803778, 3.8175330375633836]",9.752987893183192,"[7.264150008533473, 2.48883788464972]",23.858151401654176,0.0,[],11.304679046645129,0.0,0.0,0.0,"[4.416465902244031, 6.888213144401098]",[],"[0.0, 0.0]",[],"[8.7601689801129, 15.097982421541275]"
845,0,15,True,False,,0.0,4,4,,0,4,40.926757528446174,"[6.135578194828479, 10.767052489377742, 16.17999704726141, 7.84412979697854]",19.961435436094007,"[3.392875495983107, 5.19915047085732, 7.31019884843195, 4.059210620821631]",33.02092450218329,0.0,[],16.878160555851487,0.0,0.0,0.0,"[2.6464774564011693, 4.515250496091111, 5.140438579157984, 4.57599402420122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.221737067695305, 9.01346281049003, 10.616509177328163, 9.169215446669794]"
845,0,16,True,False,,0.0,3,3,,0,3,29.465514849461762,"[11.549079029745293, 5.612899218317487, 12.303536601398982]",14.491550791290088,"[5.504140821600664, 3.18903069514382, 5.798379274545603]",30.901634302535967,0.0,[],15.051637377989028,0.0,0.0,0.0,"[4.177984841930832, 6.090293271679339, 4.783359264378856]",[],"[0.0, 0.0, 0.0]",[],"[8.148679081873928, 13.052034029947023, 9.700921190715015]"
845,0,17,True,True,1.0,5.99,5,5,True,2,7,42.85391082188296,"[9.568824218487965, 3.3271320214813045, 6.501119743713559, 11.01978090078556, 12.437053937414575]",21.71302522053436,"[4.731841445210307, 2.297581488377709, 3.535436700048288, 5.297714551306369, 5.850451035591685]",40.08340291419583,29.994861923658227,"[10.869585835601361, 19.125276088056864]",20.632527136536375,13.697996150226707,15.632527136536375,11.69799615022671,"[5.170273647317353, 5.560716407011904, 2.5283890400387845, 4.830540998178243, 2.5426070439900887]","[5.239138475884531, 8.458857674342177]","[4.170273647317353, 4.560716407011904, 1.5283890400387847, 3.830540998178243, 1.5426070439900887]","[4.239138475884531, 7.458857674342178]","[10.693009352095778, 11.694144633363857, 3.918946256509704, 9.821899995328828, 3.9554026768976636]"
845,0,18,True,True,1.0,5.99,5,5,True,2,7,34.8732500866955,"[2.5, 6.384878086925972, 2.5, 14.913061922990677, 8.575310076778848]",18.600567533811244,"[1.975, 3.490102453901129, 1.975, 6.816094149966364, 4.344370929943751]",54.1171659754258,17.55951925005487,"[11.308504157141789, 6.251015092913082]",26.10569473041606,8.8482125075214,21.10569473041606,6.848212507521399,"[5.393821014939443, 6.059149225404384, 7.119923106469851, 3.8614377173501744, 3.6713636662522084]","[5.410316621285298, 3.437895886236102]","[4.393821014939443, 5.059149225404384, 6.119923106469851, 2.8614377173501744, 2.6713636662522084]","[4.410316621285298, 2.437895886236102]","[11.266207730613957, 12.97217750103688, 15.692110529409874, 7.33701978807737, 6.849650426287714]"
845,0,19,True,True,1.0,5.99,10,5,,0,10,36.457315915648856,"[8.227670654456857, 5.203457577350658, 3.826107642622804, 10.01614577853127, 9.183934262687268]",19.218353207103057,"[4.208791555238174, 3.029348455166757, 2.4921819806228935, 4.906296853627195, 4.581734362448035]",33.25138917687976,0.0,[],17.968041778983107,0.0,12.968041778983105,0.0,"[2.348495332209183, 3.4729831472223625, 2.4007053911632807, 5.77267786345215, 3.973180044936131]",[],"[1.348495332209183, 2.4729831472223625, 1.4007053911632807, 4.77267786345215, 2.973180044936131]",[],"[3.457680338997905, 6.340982428775288, 3.5915522850340533, 12.237635547313204, 7.6235385767593105]"
845,0,20,True,False,,0.0,2,2,,0,2,17.141703829214418,"[13.6539676990404, 3.487736130174018]",8.685264493393625,"[6.325047402625756, 2.3602170907678675]",17.014363140383903,0.0,[],8.635601624749722,0.0,0.0,0.0,"[2.1490335849368805, 6.486568039812841]",[],"[0.0, 0.0]",[],"[2.946239961376617, 14.068123179007285]"
845,0,21,True,False,,0.0,2,2,,0,2,23.970850939924517,"[2.5, 21.470850939924517]",11.348631866570562,"[1.975, 9.373631866570562]",18.696691133408443,0.0,[],9.291709542029293,0.0,0.0,0.0,"[4.590128817969902, 4.701580724059392]",[],"[0.0, 0.0]",[],"[9.205458507615132, 9.491232625793312]"
845,0,22,True,True,1.0,5.99,6,6,True,3,9,69.01798428988036,"[9.952406609665559, 4.979444373662838, 14.010327061475472, 6.249085911671995, 23.5235167320254, 10.303203601379089]",32.91701387305334,"[4.881438577769568, 2.941983305728507, 6.464027553975434, 3.4371435055520783, 10.174171525489905, 5.018249404537845]",73.87945654622992,13.47792586950968,"[5.175326324949604, 4.151299772280037, 4.151299772280037]",34.81298805302967,8.256391089108774,28.812988053029663,5.256391089108774,"[6.346416554588566, 8.888347812210984, 2.1375969277944424, 3.6290769222720165, 6.708575159430391, 7.102974676733265]","[3.018377266730346, 2.6190069111892145, 2.6190069111892145]","[5.346416554588566, 7.888347812210983, 1.1375969277944424, 2.6290769222720165, 5.708575159430391, 6.102974676733265]","[2.018377266730346, 1.6190069111892145, 1.6190069111892145]","[13.708760396380939, 20.226532851823034, 2.916915199472929, 6.741222877620555, 14.63737220366767, 15.648653017264781]"
845,0,23,True,False,,0.0,1,1,,0,1,4.831803409410101,[4.831803409410101],2.8844033296699396,[2.8844033296699396],11.74413536891832,0.0,[],5.580212793878145,0.0,0.0,0.0,[5.580212793878145],[],[0.0],[],[11.74413536891832]
845,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.524484097095527,0.0,[],4.324548797867256,0.0,0.0,0.0,[4.324548797867256],[],[0.0],[],[8.524484097095527]
845,0,25,True,True,1.0,5.99,6,6,True,3,9,54.91908661474073,"[10.190188884005469, 12.05187646233566, 2.5, 21.115753843710937, 4.1717591706807005, 4.889508254007959]",27.418443779748884,"[4.974173664762133, 5.700231820310908, 1.975, 9.235143999047265, 2.6269860765654736, 2.906908219063104]",84.6675507530181,26.403864509878023,"[14.223321718252736, 5.788806867071259, 6.391735924554027]",39.02034479367706,13.297507158852428,33.02034479367706,10.297507158852428,"[2.3982710601178487, 3.561165541512815, 6.757157689191543, 9.944983334140971, 2.808018428187614, 13.550748740526267]","[6.547095470118567, 3.257634678157791, 3.4927770105760705]","[1.3982710601178485, 2.561165541512815, 5.757157689191543, 8.944983334140971, 1.8080184281876142, 12.550748740526267]","[5.547095470118567, 2.257634678157791, 2.4927770105760705]","[3.585310410558586, 6.5670911320841405, 14.761942792798829, 22.935854702925567, 4.635944687660549, 32.18140702699043]"
845,0,26,True,False,,0.0,3,3,,0,3,27.101248744969382,"[10.492587074477445, 8.803464638130075, 7.8051970323618605]",13.569487010538058,"[5.092108959046204, 4.433351208870729, 4.044026842621125]",23.787964509111156,0.0,[],12.277306158553353,0.0,0.0,0.0,"[5.650805092832725, 2.6804048310374258, 3.946096234683201]",[],"[0.0, 0.0, 0.0]",[],"[11.925141263673652, 4.3087303359934, 7.554092909444105]"
845,0,27,True,False,,0.0,4,4,,0,4,50.08347039217675,"[19.66298691865248, 18.004693481049276, 9.915789992475002, 2.5]",23.53255345294894,"[8.668564898274468, 8.021830457609218, 4.867158097065251, 1.975]",38.043848970398095,0.0,[],18.837101098455257,0.0,0.0,0.0,"[4.19862307391678, 2.602780953302487, 7.70828851459536, 4.327408556640632]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.201597625427642, 4.109694752057658, 17.20073978101374, 8.531816811899057]"
845,0,28,True,False,,0.0,2,2,,0,2,17.31714222863479,"[6.826820438010687, 10.490321790624103]",8.753685469167568,"[3.662459970824168, 5.0912254983434]",13.68429141098385,0.0,[],7.336873650283701,0.0,0.0,0.0,"[2.4610444478909015, 4.8758292023928]",[],"[0.0, 0.0]",[],"[3.7462678151048756, 9.938023595878974]"
845,0,29,True,False,,0.0,1,1,,0,1,6.546596069830592,[6.546596069830592],3.553172467233931,[3.553172467233931],5.429231082449002,0.0,[],3.117400122155111,0.0,0.0,0.0,[3.117400122155111],[],[0.0],[],[5.429231082449002]
845,0,30,True,False,,0.0,2,2,,0,2,7.690434568364717,"[5.190434568364717, 2.5]",4.99926948166224,"[3.0242694816622397, 1.975]",19.274854374795886,0.0,[],9.517193206170395,0.0,0.0,0.0,"[4.408834147893133, 5.108359058277262]",[],"[0.0, 0.0]",[],"[8.740600379213163, 10.534253995582723]"
845,0,31,True,False,,0.0,3,3,,0,3,15.196877439525718,"[6.1723666978036364, 5.202487544916416, 3.8220231968056675]",8.92678220141503,"[3.4072230121434184, 3.028970142517402, 2.4905890467542102]",17.871379980038625,0.0,[],9.969838192215065,0.0,0.0,0.0,"[2.0301648328909465, 5.374922121809286, 2.5647512375148316]",[],"[0.0, 0.0, 0.0]",[],"[2.6414482894639653, 11.21774903028022, 4.01218266029444]"
845,0,32,True,False,,0.0,1,1,,0,1,13.938616385693502,[13.938616385693502],6.436060390420466,[6.436060390420466],6.236846119953254,0.0,[],3.432369986781769,0.0,0.0,0.0,[3.432369986781769],[],[0.0],[],[6.236846119953254]
845,0,33,True,False,,0.0,1,1,,0,1,5.623754061237439,[5.623754061237439],3.1932640838826014,[3.1932640838826014],2.940971459795153,0.0,[],2.14697886932011,0.0,0.0,0.0,[2.14697886932011],[],[0.0],[],[2.940971459795153]
845,0,34,True,False,,0.0,4,4,,0,4,46.52520044482568,"[7.440201285153719, 10.296515500761585, 13.052490628272011, 15.735993030638364]",22.144828173482015,"[3.901678501209951, 5.015641045297018, 6.090471345026084, 7.137037281948962]",50.36014972920163,0.0,[],23.640458394388634,0.0,0.0,0.0,"[3.164609156010172, 3.095731602509175, 15.114065646673234, 2.266051989196054]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.550279887205569, 5.373670775664551, 36.189911914546755, 3.2462871517847542]"
845,0,35,True,False,,0.0,4,4,,0,4,27.271426824688458,"[8.848489912476891, 3.361265287280945, 9.0749323375935, 5.9867392873371195]",14.635856461628498,"[4.450911065865988, 2.3108934620395685, 4.539223611661465, 3.3348283220614765]",28.97611905620237,0.0,[],15.300686431918924,0.0,0.0,0.0,"[2.0626317608215965, 6.826734897107592, 4.393619620229719, 2.0177001537600177]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.724696822619478, 14.940345890019467, 8.701588769819793, 2.6094875737436345]"
845,0,36,True,True,1.0,5.99,5,5,True,1,6,38.447611954497,"[4.060691496753804, 5.6929853579584035, 9.366868663815309, 6.174458470152878, 13.152607965816609]",19.99456866225383,"[2.5836696837339836, 3.2202642896037776, 4.65307877888797, 3.4080388033596223, 6.1295171066684775]",39.43373701518659,5.675531662169292,[5.675531662169292],20.37915743592277,3.213457348246024,15.379157435922771,2.213457348246024,"[1.975, 2.533614251944255, 2.635356509137181, 5.41124863423145, 7.823938040609884]",[3.213457348246024],"[0.9750000000000001, 1.5336142519442546, 1.6353565091371813, 4.41124863423145, 6.823938040609884]",[2.213457348246024],"[2.5, 3.9323442357544987, 4.193221818300465, 11.310893933926794, 17.49727702720483]"
845,0,37,True,True,1.0,5.99,5,5,True,1,6,36.687103017021435,"[3.521577945489822, 2.5, 3.156815573765018, 8.095597194814188, 19.413112302952406]",19.30797017663836,"[2.373415398741031, 1.975, 2.2311580737683574, 4.157282905977533, 8.571113798151439]",36.07988844559219,5.434855274321945,[5.434855274321945],19.071156493780954,3.1195935569855586,14.071156493780954,2.1195935569855586,"[5.726793846814011, 2.865568383826068, 2.6227336435983584, 3.757464632602412, 4.098595986940104]",[3.1195935569855586],"[4.726793846814011, 1.865568383826068, 1.6227336435983584, 2.757464632602412, 3.0985959869401043]",[2.1195935569855586],"[12.119984222600028, 4.783508676477097, 4.160855496406047, 7.070422134877979, 7.9451179152310365]"
845,0,38,True,False,,0.0,1,1,,0,1,6.047371069562998,[6.047371069562998],3.3584747171295692,[3.3584747171295692],2.571249513637703,0.0,[],2.002787310318704,0.0,0.0,0.0,[2.002787310318704],[],[0.0],[],[2.571249513637703]
845,0,39,True,True,1.0,5.99,5,5,True,2,7,62.45269933864712,"[7.340801415252009, 17.095796619557515, 19.48639994615327, 15.482748373814287, 3.0469529838700447]",29.356552742072378,"[3.8629125519482836, 7.667360681627431, 8.599695978999776, 7.038271865787572, 2.1883116637093174]",55.1673550381238,13.893113077375972,"[8.451267182433613, 5.441845894942359]",26.515268464868285,7.418314100176629,21.515268464868285,5.418314100176629,"[6.805356942996615, 3.9813406867166914, 4.19181109288456, 8.114850509607262, 3.421909232663156]","[4.295994201149109, 3.12231989902752]","[5.805356942996615, 2.9813406867166914, 3.1918110928845596, 7.114850509607262, 2.421909232663156]","[3.2959942011491092, 2.12231989902752]","[14.885530623068243, 7.644463299273568, 8.184131007396307, 18.243206434890414, 6.210023673495272]"
845,0,40,True,False,,0.0,4,4,,0,4,29.39687875845704,"[8.757332686996154, 4.5577763437170775, 3.1912882562136633, 12.890481471530144]",15.464782715798247,"[4.4153597479285, 2.7775327740496603, 2.2446024199233285, 6.027287773896757]",55.35735568522429,0.0,[],25.589368717237473,0.0,0.0,0.0,"[11.601453451875265, 2.2295749207988904, 3.830760001839273, 7.927580342724045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.18321397916735, 3.1527562071766417, 7.258358979075059, 17.763026519805244]"
845,0,41,True,False,,0.0,4,4,,0,4,45.46712796767997,"[15.267834082942612, 7.770941223308876, 15.434564847623335, 6.993787813805145]",21.732179907395185,"[6.954455292347618, 4.030667077090461, 7.019480290573101, 3.7275772473840068]",41.91121996799725,0.0,[],20.345375787518925,0.0,0.0,0.0,"[4.752024675531906, 8.044819254920224, 2.37056702905007, 5.177964828016726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.620576091107452, 18.063639115180063, 3.5142744334617184, 10.712730328248014]"
845,0,42,True,True,1.0,5.99,5,5,,6,11,48.92359567136761,"[9.984299571432182, 6.873310575707236, 15.313829746818968, 3.9538072762490226, 12.7983485011602]",24.080202311833368,"[4.893876832858551, 3.680591124525822, 6.972393601259397, 2.541984837737119, 5.991355915452479]",64.85241996070563,75.29960952065275,"[4.9406171398419225, 4.334671227415185, 14.809798951513894, 28.24158407106573, 18.324971584799545, 4.647966546016472]",30.2924437846752,35.36684771305458,25.2924437846752,29.366847713054575,"[2.4030984490465714, 3.848204924176475, 9.816601835782095, 3.945576375994008, 10.27896219967605]","[2.92684068453835, 2.690521778691922, 6.775821591090419, 12.014217787715635, 8.146738918071822, 2.8127069529464244]","[1.4030984490465712, 2.848204924176475, 8.816601835782095, 2.945576375994008, 9.27896219967605]","[1.92684068453835, 1.690521778691922, 5.775821591090419, 11.014217787715635, 7.146738918071823, 1.8127069529464244]","[3.5976883308886443, 7.303089549170449, 22.606671373800243, 7.552759938446174, 23.79221076840013]"
845,0,43,True,True,1.0,5.99,5,4,,0,5,57.78461401672475,"[2.5, 3.178890580261518, 22.203558641941186, 29.90216479452205]",26.535999466522654,"[1.975, 2.239767326301992, 9.659387870357063, 12.6618442698636]",45.88542188928861,0.0,[],21.895314536822557,0.0,17.895314536822557,0.0,"[8.719243939147379, 2.789561753828396, 5.000443934558318, 5.386064909288465]",[],"[7.71924393914738, 1.7895617538283959, 4.000443934558318, 4.386064909288465]",[],"[19.792933177300974, 4.5886198816112715, 10.257548550149531, 11.246320280226833]"
845,0,44,True,False,,0.0,3,3,,0,3,20.973970997085438,"[4.845578211148007, 10.619823424493797, 5.508569361443634]",11.17984868886332,"[2.8897755023477227, 5.141731135552581, 3.1483420509630173]",17.49281106628871,0.0,[],9.822196315852597,0.0,0.0,0.0,"[2.2675410139785646, 2.5578462476488157, 4.996809054225217]",[],"[0.0, 0.0, 0.0]",[],"[3.2501051640476017, 3.9944775580738856, 10.248228344167224]"
845,0,45,True,True,1.0,5.99,6,6,True,0,6,44.25720188822261,"[9.989602545148236, 6.131718561247087, 14.191258239073434, 5.187552742866679, 6.257069799887178, 2.5]",23.26030873640682,"[4.895944992607812, 3.3913702388863642, 6.534590713238639, 3.0231455697180047, 3.4402572219559997, 1.975]",54.5857359385362,0.0,[],27.28843701602912,0.0,21.28843701602912,0.0,"[4.675514661948961, 4.739203120155059, 3.6240425511346723, 2.456216055690015, 5.590592917939461, 6.202867709160951]",[],"[3.6755146619489616, 3.7392031201550586, 2.6240425511346723, 1.4562160556900152, 4.590592917939461, 5.202867709160951]",[],"[9.424396569099901, 9.587700308089893, 6.728314233678647, 3.73388732228209, 11.770751071639644, 13.340686433746027]"
845,0,46,True,True,1.0,5.99,5,5,True,1,6,46.02554992415411,"[2.5, 8.644403740821929, 25.79986549267314, 2.5, 6.581280690659049]",22.94996447042011,"[1.975, 4.371317458920553, 11.061947542142525, 1.975, 3.566699469357029]",69.73396099821079,14.93822037819114,[14.93822037819114],32.196244789302206,6.825905947494545,27.19624478930221,5.825905947494545,"[9.76837709948487, 5.142511367701698, 8.772164510258193, 4.99060025725843, 3.5225915545990163]",[6.825905947494545],"[8.76837709948487, 4.142511367701698, 7.772164510258193, 3.9906002572584307, 2.5225915545990163]",[5.825905947494545],"[22.483018203807358, 10.621824019747944, 19.928626949379982, 10.232308351944694, 6.468183473330811]"
845,0,47,True,True,1.0,5.99,6,6,True,0,6,65.94062703060375,"[6.874804070699364, 16.443355720604583, 11.045875988690211, 6.636277272263488, 7.5589204710893005, 17.381393507256796]",31.71684454193546,"[3.681173587572752, 7.412908731035787, 5.307891635589183, 3.5881481361827605, 3.9479789837248274, 7.778743467830151]",75.26990580149933,0.0,[],35.355263262584735,0.0,29.355263262584735,0.0,"[3.3346882282559704, 12.365105270076523, 5.77254581603317, 4.469437195930704, 5.365866565410679, 4.047620186877696]",[],"[2.3346882282559704, 11.365105270076523, 4.77254581603317, 3.4694371959307038, 4.365866565410679, 3.0476201868776953]",[],"[5.986380072451206, 29.141295564298776, 12.237296964187614, 8.895992810078727, 11.194529654899176, 7.814410735583834]"
845,0,48,True,False,,0.0,3,3,,0,3,26.400749176210823,"[7.454030310185871, 6.420853566934493, 12.52586529909046]",13.296292178722222,"[3.9070718209724897, 3.5041328911044523, 5.88508746664528]",20.730045782791848,0.0,[],11.084717855288822,0.0,0.0,0.0,"[2.6738385633983053, 4.55859798326969, 3.852281308620826]",[],"[0.0, 0.0, 0.0]",[],"[4.291893752303347, 9.124610213512025, 7.3135418169764765]"
845,0,49,True,False,,0.0,2,2,,0,2,25.948899406776455,"[15.037317277479367, 10.911582129297086]",12.120070768642817,"[6.864553738216953, 5.255517030425864]",17.132237037444167,0.0,[],8.681572444603225,0.0,0.0,0.0,"[2.6322704858857953, 6.04930195871743]",[],"[0.0, 0.0]",[],"[4.185308938168705, 12.94692809927546]"
845,0,50,True,False,,0.0,3,3,,0,3,21.79484255136863,"[14.575979321293335, 3.141484495290314, 4.0773787347849835]",11.499988595033766,"[6.684631935304401, 2.2251789531632227, 2.5901777065661435]",18.466994842777517,0.0,[],10.202127988683232,0.0,0.0,0.0,"[1.975, 3.5551577011299655, 4.6719702875532665]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.5516864131537575, 9.41530842962376]"
845,0,51,True,True,1.0,5.99,7,7,True,2,9,65.25364590654135,"[9.41109387825665, 5.902022877504534, 14.893786556919663, 8.346120346738756, 11.82631709244568, 9.68039130059482, 5.193913854081238]",32.448921903551124,"[4.670326612520094, 3.301788922226768, 6.808576757198669, 4.254986935228115, 5.612263666053816, 4.77535260723198, 3.025626403091683]",71.01467229853633,17.29594343704322,"[7.7788963561406, 9.517047080902621]",34.69572219642917,8.745417940446856,27.69572219642917,6.745417940446856,"[4.80001689678503, 7.97732793654997, 3.9090239124536375, 2.269305275592944, 3.2133237757065563, 3.4609276406491927, 9.065796758691839]","[4.033769578894834, 4.711648361552022]","[3.8000168967850296, 6.97732793654997, 2.9090239124536375, 1.2693052755929444, 2.2133237757065563, 2.4609276406491927, 8.065796758691839]","[3.0337695788948342, 3.7116483615520224]","[9.743633068679562, 17.89058445269223, 7.459035672958044, 3.25462891177678, 5.675189168478349, 6.310070873459468, 20.681530150491895]"
