iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
896,0,10,True,False,,0.0,1,1,,0,1,10.708384545761188,[10.708384545761188],5.176269972846863,[5.176269972846863],4.196524384809187,0.0,[],2.636644510075583,0.0,0.0,0.0,[2.636644510075583],[],[0.0],[],[4.196524384809187]
896,0,11,True,True,1.0,5.99,5,5,True,0,5,31.057462261231386,"[10.526583528037287, 3.9965769256080392, 5.969872569781415, 8.064429237804648, 2.5]",17.11241028188024,"[5.105367575934542, 2.5586650009871352, 3.3282503022147516, 4.145127402743812, 1.975]",47.28477824162211,0.0,[],23.441063514232624,0.0,18.441063514232624,0.0,"[4.425635278723801, 4.927580869187645, 3.396001254312764, 4.985744701132508, 5.706101410875904]",[],"[3.425635278723801, 3.9275808691876457, 2.396001254312764, 3.985744701132508, 4.706101410875904]",[],"[8.7836802018559, 10.070720177404219, 6.143592959776317, 10.219858208032072, 12.066926694553601]"
896,0,12,True,False,,0.0,2,2,,0,2,18.969012985983404,"[10.44457327070817, 8.524439715275234]",9.397915064533528,"[5.0733835755761865, 4.324531488957341]",9.505039049167,0.0,[],5.70696522917513,0.0,0.0,0.0,"[3.7319652291751297, 1.975]",[],"[0.0, 0.0]",[],"[7.005039049166999, 2.5]"
896,0,13,True,False,,0.0,2,2,,0,2,9.900564831494108,"[6.713514385316754, 3.1870504461773543]",5.861220284282702,"[3.618270610273534, 2.2429496740091683]",13.548422907078027,0.0,[],7.283884933760431,0.0,0.0,0.0,"[5.308884933760431, 1.975]",[],"[0.0, 0.0]",[],"[11.048422907078027, 2.5]"
896,0,14,True,True,1.0,5.99,5,5,True,1,6,57.22925697024483,"[18.303768905408567, 12.4972352656444, 10.116642388483683, 8.218377872012187, 8.093232538695997]",27.31941021839549,"[8.138469873109342, 5.873921753601317, 4.945490531508637, 4.205167370084753, 4.156360690091439]",61.094451890883576,4.936280676352796,[4.936280676352796],28.826836237444592,2.9251494637775908,23.826836237444596,1.9251494637775906,"[9.727066885039479, 3.1578444184948316, 5.625423350536195, 2.364372478011953, 7.952129105362137]",[2.9251494637775908],"[8.727066885039479, 2.1578444184948316, 4.625423350536195, 1.3643724780119533, 6.952129105362137]",[1.9251494637775906],"[22.3770945770243, 5.532934406397004, 11.860059873169732, 3.4983909692614183, 17.82597206503112]"
896,0,15,True,True,1.0,5.99,5,5,True,3,8,54.42246867186759,"[18.141614813793016, 6.2556174275778105, 7.992720332671159, 9.388344609835835, 12.644171487989771]",26.224762782028364,"[8.075229777379278, 3.4396907967553463, 4.117160929741752, 4.661454397835976, 5.931226880316011]",42.09186929393296,27.81304427304988,"[12.81709577093736, 5.845316117770701, 9.150632384341819]",21.41582902463385,13.847087266489455,16.415829024633855,10.847087266489455,"[3.214771359621992, 4.405565656373591, 4.784321459850928, 4.116116079839957, 4.895054468947388]","[5.9986673506655706, 3.2796732859305737, 4.56874662989331]","[2.214771359621992, 3.405565656373591, 3.7843214598509283, 3.116116079839957, 3.895054468947387]","[4.9986673506655706, 2.2796732859305737, 3.5687466298933095]","[5.678900922107672, 8.732219631727157, 9.703388358592123, 7.990041230358864, 9.987319151147146]"
896,0,16,True,True,1.0,5.99,6,6,True,1,7,81.94886575997793,"[13.327558350986289, 8.14689266448333, 24.930712480280732, 19.529292796547214, 5.533738350393877, 10.48067111728649]",37.96005764639139,"[6.197747756884652, 4.177288139148499, 10.722977867309487, 8.616424190653413, 3.158157956653612, 5.087461735741732]",43.16538725160409,6.437642904682146,[6.437642904682146],22.834501028125597,3.510680732826037,16.834501028125597,2.510680732826037,"[1.975, 6.023121511755689, 3.7732285840448068, 5.0908188944085175, 2.1285298855262504, 3.843802152390332]",[3.510680732826037],"[0.9750000000000001, 5.023121511755689, 2.7732285840448068, 4.0908188944085175, 1.1285298855262504, 2.843802152390332]",[2.510680732826037],"[2.5, 12.87979874809151, 7.110842523191812, 10.489279216432097, 2.8936663731442316, 7.291800390744441]"
896,0,17,True,True,1.0,5.99,6,6,True,1,7,51.61614822034062,"[14.86773857469554, 4.418562347653659, 6.273696425869149, 2.5, 7.776191050996305, 15.77995982112597]",26.130297805932845,"[6.798418044131261, 2.7232393155849275, 3.446741606088968, 1.975, 4.032714509888558, 7.154184330239128]",50.08546613486733,8.281267755260567,[8.281267755260567],25.533331792598258,4.229694424551621,19.533331792598258,3.2296944245516213,"[4.383062357987776, 4.091282715119783, 3.3016759200906307, 5.803570620572924, 4.518522618493458, 3.4352175603336863]",[4.229694424551621],"[3.383062357987776, 3.0912827151197826, 2.3016759200906307, 4.803570620572924, 3.518522618493458, 2.4352175603336863]",[3.2296944245516213],"[8.674518866635323, 7.92636593620457, 5.901733128437515, 12.31684774505878, 9.021852867931944, 6.244147590599195]"
896,0,18,True,False,,0.0,2,2,,0,2,12.878705748418511,"[8.131992603355547, 4.746713145062964]",7.02269524188322,"[4.171477115308663, 2.851218126574556]",15.729914064071709,0.0,[],8.134666484987967,0.0,0.0,0.0,"[3.802181601022948, 4.3324848839650185]",[],"[0.0, 0.0]",[],"[7.185081028263969, 8.54483303580774]"
896,0,19,True,False,,0.0,4,4,,0,4,47.63784798649709,"[4.916272391259358, 4.213438225921017, 24.390316746966295, 14.117820622350422]",22.578760714733868,"[2.91734623259115, 2.6432409081091968, 10.512223531316856, 6.505950042716664]",31.744258201613825,0.0,[],16.380260698629392,0.0,0.0,0.0,"[6.066197707486828, 2.847155327917723, 4.267494129434983, 3.199413533789859]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.990250532017507, 4.736295712609546, 8.378190075474315, 5.639521881512458]"
896,0,20,True,True,1.0,5.99,6,6,True,3,9,65.50055309852043,"[6.535541401578294, 10.698564002660923, 10.74318203124985, 11.742768396245715, 11.56854968863344, 14.211947578152206]",31.54521570842297,"[3.548861146615535, 5.17243996103776, 5.189840992187442, 5.5796796745358295, 5.511734378567041, 6.542659555479361]",61.02412454813816,36.22377482740855,"[13.087941164503887, 15.996526392744924, 7.13930727015974]",29.799408573773878,17.127272182689335,23.79940857377388,14.127272182689335,"[6.261320237066473, 2.710882243161274, 8.044821236667365, 4.374395569246284, 5.19339477385444, 3.2145945137780463]","[6.104297054156516, 7.238645293170521, 3.784329835362299]","[5.261320237066473, 1.7108822431612738, 7.0448212366673655, 3.374395569246284, 4.19339477385444, 2.2145945137780463]","[5.104297054156516, 6.238645293170521, 2.784329835362299]","[13.490564710426852, 4.386877546567368, 18.063644196582988, 8.652296331400729, 10.752294291934462, 5.678447471225759]"
896,0,21,True,False,,0.0,4,4,,0,4,42.44937740239147,"[12.0744558050268, 3.051695703062244, 22.30683500650096, 5.016390887801462]",20.555257186932675,"[5.709037763960452, 2.1901613241942752, 9.699665652535375, 2.95639244624257]",33.84938748466219,0.0,[],17.201261119018252,0.0,0.0,0.0,"[5.271493230018013, 2.1440109626099826, 6.746634141003999, 3.0391227853862586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.95254674363593, 2.9333614425896997, 14.73495933590769, 5.228519962528868]"
896,0,22,True,False,,0.0,2,2,,0,2,5.850844802954123,"[3.0497380663739797, 2.8011067365801434]",4.281829473152108,"[2.189397845885852, 2.092431627266256]",10.024802200375262,0.0,[],5.909672858146353,0.0,0.0,0.0,"[3.9346728581463526, 1.975]",[],"[0.0, 0.0]",[],"[7.524802200375262, 2.5]"
896,0,23,True,False,,0.0,1,1,,0,1,9.471741537204712,[9.471741537204712],4.6939791995098386,[4.6939791995098386],3.3084222174817466,0.0,[],2.2902846648178814,0.0,0.0,0.0,[2.2902846648178814],[],[0.0],[],[3.3084222174817466]
896,0,24,True,True,1.0,5.99,6,6,True,1,7,59.66151431490224,"[14.509059939986031, 9.313987471180702, 7.847766866798543, 7.39863401232585, 14.988363018093802, 5.603703006517314]",29.267990582811876,"[6.658533376594552, 4.632455113760474, 4.0606290780514325, 3.885467264807082, 6.845461577056583, 3.1854441725417524]",55.41068696954803,16.674873947763277,[16.674873947763277],27.610167918123736,7.503200839627678,21.610167918123736,6.503200839627678,"[6.713031116234201, 4.815212836791117, 3.1126570820524737, 5.852102284930297, 5.142164598115647, 1.975]",[7.503200839627678],"[5.713031116234201, 3.8152128367911167, 2.1126570820524737, 4.852102284930297, 4.142164598115647, 0.9750000000000001]",[6.503200839627678],"[14.648797733933847, 9.782597017413119, 5.417069441160189, 12.441287910077683, 10.620934866963196, 2.5]"
896,0,25,True,False,,0.0,4,4,,0,4,35.839239860420086,"[8.618437546441214, 5.5275016949131395, 19.193300619065734, 2.5]",17.977303545563835,"[4.3611906431120735, 3.1557256610161244, 8.485387241435637, 1.975]",33.764130080062785,0.0,[],17.168010731224484,0.0,0.0,0.0,"[6.859497175380953, 4.238277806511314, 2.456224942949592, 3.614010806382628]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.024351731746032, 8.303276426952086, 3.7339101101271583, 6.702591811237508]"
896,0,26,True,False,,0.0,3,3,,0,3,17.183744011072612,"[6.616299276143042, 3.4170560720716363, 7.1503886628579325]",9.70166016431832,"[3.5803567176957865, 2.3326518681079382, 3.7886515785145938]",13.690889267929247,0.0,[],8.339446814492407,0.0,0.0,0.0,"[3.961973416770051, 2.0718814383043513, 2.3055919594180048]",[],"[0.0, 0.0, 0.0]",[],"[7.594803632743719, 2.7484139443701316, 3.347671690815397]"
896,0,27,True,True,1.0,5.99,6,6,True,1,7,73.0912733621708,"[5.823576251429447, 18.6668635770538, 11.598618216771664, 9.194918286348805, 14.608482336751337, 13.198814693815741]",34.50559661124661,"[3.2711947380574844, 8.28007679505098, 5.523461104540949, 4.586018131676035, 6.6973081113330215, 6.147537730588139]",66.38808434256924,3.4179078238551988,[3.4179078238551988],31.891352893602008,2.3329840513035274,25.891352893602008,1.3329840513035276,"[11.23721431342066, 6.059714302708289, 2.258591773872139, 2.3725015073368914, 6.03213872021408, 3.9311922760499507]",[2.3329840513035274],"[10.23721431342066, 5.059714302708289, 1.2585917738721386, 1.3725015073368914, 5.03213872021408, 2.9311922760499507]",[1.3329840513035276],"[26.249267470309384, 12.973626417200741, 3.227158394543945, 3.5192346341971574, 12.902919795420718, 7.515877630897309]"
896,0,28,True,False,,0.0,3,3,,0,3,34.891683262715105,"[8.764477961370327, 20.094376935469555, 6.032828365875222]",16.60775647245889,"[4.4181464049344275, 8.836807004833126, 3.3528030626913368]",18.385103622668716,0.0,[],10.1701904128408,0.0,0.0,0.0,"[1.975, 3.1088948147406645, 5.086295598100135]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.40742260189914, 10.477681020769577]"
896,0,29,True,False,,0.0,1,1,,0,1,17.99142167464943,[17.99142167464943],8.01665445311328,[8.01665445311328],7.673914467584374,0.0,[],3.992826642357906,0.0,0.0,0.0,[3.992826642357906],[],[0.0],[],[7.673914467584374]
896,0,30,True,False,,0.0,3,3,,0,3,31.616283141143008,"[5.46640108650066, 12.029368785566023, 14.120513269076326]",15.330350425045774,"[3.131896423735258, 5.691453826370749, 6.507000174939767]",56.47505131859591,0.0,[],25.025270014252406,0.0,0.0,0.0,"[7.576593524135093, 6.448987609462617, 10.999688880654697]",[],"[0.0, 0.0, 0.0]",[],"[16.86306031829511, 13.971763101186196, 25.640227899114606]"
896,0,31,True,False,,0.0,3,3,,0,3,26.47701662118038,"[11.085754432039796, 2.854534489014441, 12.536727700126143]",13.32603648226035,"[5.323444228495521, 2.113268450715632, 5.889323803049196]",13.93374361230721,0.0,[],8.434160008799811,0.0,0.0,0.0,"[3.0718458206126096, 2.8026102311530643, 2.559703957034138]",[],"[0.0, 0.0, 0.0]",[],"[5.312425181057973, 4.622077515777089, 3.9992409154721487]"
896,0,32,True,False,,0.0,1,1,,0,1,7.710716810484297,[7.710716810484297],4.007179556088876,[4.007179556088876],11.242562505539942,0.0,[],5.384599377160577,0.0,0.0,0.0,[5.384599377160577],[],[0.0],[],[11.242562505539942]
896,0,33,True,False,,0.0,3,3,,0,3,28.611285458599504,"[7.298711428644584, 7.458304486827839, 13.854269543127083]",14.15840132885381,"[3.8464974571713877, 3.9087387498628576, 6.403165121819563]",15.513165003573267,0.0,[],9.050134351393574,0.0,0.0,0.0,"[3.1037606676366445, 2.264164008426577, 3.682209675330353]",[],"[0.0, 0.0, 0.0]",[],"[5.394258122145242, 3.241446175452761, 6.877460705975263]"
896,0,34,True,False,,0.0,3,3,,0,3,46.90073806644872,"[13.360361832926873, 18.91567702896819, 14.624699204553657]",21.291287845915,"[6.21054111484148, 8.377114041297595, 6.703632689775927]",26.70552855531345,0.0,[],13.415156136572246,0.0,0.0,0.0,"[3.7190332812488713, 4.772363873945349, 4.923758981378025]",[],"[0.0, 0.0, 0.0]",[],"[6.97188020833044, 9.672727881911152, 10.06092046507186]"
896,0,35,True,False,,0.0,4,4,,0,4,29.314724137236297,"[10.071743616310734, 6.599354637117658, 10.143625883807909, 2.5]",15.432742413522158,"[4.927980010361186, 3.5737483084758868, 4.956014094685084, 1.975]",39.98700043418163,0.0,[],19.594930169330837,0.0,0.0,0.0,"[6.200438290646271, 3.846224573759645, 5.395691127363272, 4.1525761775616505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.334457155503257, 7.2980117275888325, 11.271002890675057, 8.083528660414487]"
896,0,36,True,False,,0.0,4,4,,0,4,36.1266738752676,"[7.132028035064912, 15.470661204155846, 7.660670351486374, 5.863314284560463]",18.08940281135436,"[3.7814909336753155, 7.03355786962078, 3.987661437079686, 3.286692570978581]",62.79262744109967,0.0,[],28.489124702028874,0.0,0.0,0.0,"[6.494565279595175, 7.073554342081605, 4.767294359144547, 10.153710721207545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.088628922038911, 15.573216261747707, 9.659729126011657, 23.4710531313014]"
896,0,37,True,False,,0.0,3,3,,0,3,29.767329837590083,"[4.434670029021912, 16.892462672847557, 8.440197135720615]",14.609258636660133,"[2.7295213113185457, 7.588060442410548, 4.291676882931039]",26.571820848408855,0.0,[],13.363010130879454,0.0,0.0,0.0,"[5.203257809187654, 4.414433968342556, 3.7453183533492442]",[],"[0.0, 0.0, 0.0]",[],"[10.777584126122187, 8.754958893186041, 7.039277829100626]"
896,0,38,True,True,1.0,5.99,5,5,True,2,7,30.98821755523089,"[3.5164946608319454, 7.6887536666051775, 4.775804962572589, 5.200190814557986, 9.806973450663193]",17.085404846540047,"[2.3714329177244586, 3.9986139299760195, 2.8625639354033097, 3.0280744176776144, 4.824719645758646]",77.84110046513227,23.129538080746215,"[13.801972709850144, 9.32756537089607]",35.358029181401584,11.020519851491024,30.358029181401584,9.020519851491024,"[9.582117692127378, 3.345799147796199, 7.492299871012902, 5.425865194831496, 9.51194727563361]","[6.382769356841556, 4.637750494649467]","[8.582117692127378, 2.345799147796199, 6.492299871012902, 4.425865194831496, 8.51194727563361]","[5.382769356841556, 3.637750494649467]","[22.00542997981379, 6.014869609733843, 16.646922746186927, 11.348372294439732, 21.825505834957973]"
896,0,39,True,False,,0.0,3,3,,0,3,15.265128063478667,"[3.9290667350219834, 6.276166612319049, 5.059894716137634]",8.95339994475668,"[2.5323360266585735, 3.447704978804429, 2.9733589392936777]",16.864796797797343,0.0,[],9.577270751140963,0.0,0.0,0.0,"[4.185338815286935, 2.0488617639340836, 3.3430701719199454]",[],"[0.0, 0.0, 0.0]",[],"[8.167535423812652, 2.689389138292522, 6.007872235692168]"
896,0,40,True,False,,0.0,1,1,,0,1,4.957010701666162,[4.957010701666162],2.9332341736498035,[2.9332341736498035],2.6808538312303414,0.0,[],2.0455329941798333,0.0,0.0,0.0,[2.0455329941798333],[],[0.0],[],[2.6808538312303414]
896,0,41,True,False,,0.0,3,3,,0,3,34.70436255548084,"[20.100909927713765, 11.166282059418018, 3.4371705683490585]",16.534701396637526,"[8.839354871808368, 5.354850003173027, 2.340496521656133]",20.960795039082676,0.0,[],11.174710065242243,0.0,0.0,0.0,"[2.804325124270922, 5.262089495181453, 3.1082954457898695]",[],"[0.0, 0.0, 0.0]",[],"[4.6264746776177486, 10.928434603029366, 5.405885758435563]"
896,0,42,True,True,1.0,5.99,5,5,True,3,8,37.94092274173377,"[7.897481145117959, 4.565144630205505, 4.28764691256056, 2.5, 18.690650053849744]",19.796959869276172,"[4.080017646596004, 2.780406405780147, 2.6721822958986188, 1.975, 8.2893535210014]",45.5771226688952,15.445819989971925,"[6.729545331108517, 4.960840113043573, 3.7554345458198344]",22.77507784086913,9.02386979608905,17.775077840869127,6.02386979608905,"[7.399512341378333, 2.540143738447453, 4.8412057458451105, 3.4430259517089525, 4.551190063489279]","[3.6245226791323217, 2.934727644086993, 2.4646194728697353]","[6.399512341378333, 1.5401437384474528, 3.841205745845111, 2.4430259517089525, 3.551190063489279]","[2.6245226791323217, 1.9347276440869934, 1.4646194728697355]","[16.409006003534188, 3.9490865088396223, 9.849245502166951, 6.264169106946032, 9.105615547408407]"
896,0,43,True,True,1.0,5.99,5,5,True,3,8,49.19494683857931,"[13.990088253128722, 14.790062782304766, 10.670825228669766, 2.850913904089032, 6.893056670387027]",24.18602926704593,"[6.456134418720201, 6.768124485098859, 5.161621839181209, 2.1118564225947223, 3.6882921014509407]",51.69296973748837,21.303077865184754,"[9.674160803371867, 8.408255323375064, 3.2206617384378244]",25.16025819762046,11.308200367422053,20.16025819762046,8.308200367422055,"[2.17281638154103, 5.243825412609525, 4.206516063055194, 8.985241743028562, 4.55185859738615]","[4.772922713315028, 4.279219576116275, 2.2560580779907515]","[1.1728163815410302, 4.243825412609525, 3.206516063055194, 7.985241743028562, 3.5518585973861496]","[3.7729227133150283, 3.279219576116275, 1.2560580779907515]","[3.0072214911308466, 10.881603622075707, 8.221836059115882, 20.474978828278363, 9.107329736887563]"
896,0,44,True,False,,0.0,1,1,,0,1,9.650547173538195,[9.650547173538195],4.763713397679896,[4.763713397679896],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
896,0,45,True,False,,0.0,3,3,,0,3,16.098650869460414,"[5.720700182640157, 5.203626302816836, 5.17432438400342]",9.27847383908956,"[3.231073071229661, 3.029414258098566, 3.0179865097613336]",28.270695441789673,0.0,[],14.025571222297973,0.0,0.0,0.0,"[2.408335501146888, 6.448713789051098, 5.168521932099988]",[],"[0.0, 0.0, 0.0]",[],"[3.611116669607405, 13.971060997566918, 10.688517774615352]"
896,0,46,True,False,,0.0,2,2,,0,2,16.55956198666259,"[8.7035608407458, 7.8560011459167916]",8.45822917479841,"[4.3943887278908615, 4.063840446907548]",19.881544856066675,0.0,[],9.753802493866004,0.0,0.0,0.0,"[4.518690281193471, 5.235112212672534]",[],"[0.0, 0.0]",[],"[9.02228277229095, 10.859262083775727]"
896,0,47,True,True,1.0,5.99,8,8,True,1,9,70.90782279842192,"[8.623121245506457, 10.74525540798443, 8.2957254378746, 6.803574921071837, 11.839423910173755, 7.482145950163718, 12.059538116305658, 5.059037809341472]",35.65405089138456,"[4.363017285747518, 5.190649609113928, 4.235332920771095, 3.6533942192180167, 5.617375324967765, 3.9180369205638503, 5.703219865359207, 2.9730247456431744]",88.11720026247488,4.329408714975613,[4.329408714975613],42.365708102365204,2.688469398840489,34.365708102365204,1.688469398840489,"[5.7146800818374395, 6.350457361763281, 8.380130577799903, 2.0770894489812712, 2.6222349689040936, 4.60339721133635, 2.7192144389563047, 9.898504012786562]",[2.688469398840489],"[4.7146800818374395, 5.350457361763281, 7.3801305777999024, 1.0770894489812712, 1.6222349689040936, 3.6033972113363504, 1.7192144389563047, 8.898504012786562]",[1.688469398840489],"[12.088923286762665, 13.719121440418668, 18.923411737948467, 2.7617678179006955, 4.15957684334383, 9.239480029067565, 4.408242151170012, 22.81667695586298]"
896,0,48,True,False,,0.0,3,3,,0,3,22.420495611506666,"[4.642271984088306, 7.795230483368915, 9.982993144049445]",11.743993288487601,"[2.8104860737944395, 4.0401398885138775, 4.893367326179284]",43.905100528126546,0.0,[],20.122989205969354,0.0,0.0,0.0,"[11.178572041538072, 5.741046615622759, 3.2033705488085227]",[],"[0.0, 0.0, 0.0]",[],"[26.09890267061044, 12.1565297836481, 5.649668073868007]"
896,0,49,True,False,,0.0,4,4,,0,4,45.0518895289038,"[9.324308848550913, 6.8498529761692275, 8.134253113222373, 20.743474590961288]",21.570236916272485,"[4.636480450934856, 3.6714426607059987, 4.172358714156726, 9.089955090474902]",45.131254171046976,0.0,[],21.601189126708324,0.0,0.0,0.0,"[3.7938396972725332, 8.175753495345276, 5.95077648382169, 3.680819450268824]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.163691531468034, 18.39936793678276, 12.69429867646587, 6.873896026330318]"
896,0,50,True,False,,0.0,3,3,,0,3,27.485158417428224,"[7.591125775059105, 11.175839667760261, 8.71819297460886]",13.719211782797007,"[3.960539052273051, 5.358577470426502, 4.400095260097455]",20.64661039778375,0.0,[],11.052178055135663,0.0,0.0,0.0,"[3.899309094625147, 4.08128868385079, 3.0715802766597253]",[],"[0.0, 0.0, 0.0]",[],"[7.4341258836542226, 7.900740215002026, 5.311744299127501]"
