iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
147,0,17,True,False,,0.0,4,4,,0,4,53.456318324645025,"[11.689356891055619, 19.314700414986284, 4.539906048709378, 17.912354969893745]",24.84796414661156,"[5.558849187511692, 8.53273316184465, 2.7705633589966574, 7.98581843825856]",21.63762921222541,0.0,[],12.438675392767909,0.0,0.0,0.0,"[4.104097374583272, 2.2541713769776135, 3.395740983185906, 2.684665658021118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.959224037393004, 3.215824043532342, 6.142925597912579, 4.319655533387482]"
147,0,18,True,False,,0.0,4,4,,0,4,41.15714495939278,"[19.725959046519055, 2.903189657250883, 2.5, 16.02799625562284]",20.051286534163182,"[8.693124028142432, 2.1322439663278443, 1.975, 7.250918539692907]",31.076152685083493,0.0,[],16.119699547182563,0.0,0.0,0.0,"[2.716772124596874, 3.930461137850615, 4.60746168113211, 4.865004603602962]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.401979806658651, 7.51400291756568, 9.24990174649259, 9.91026821436657]"
147,0,19,True,True,1.0,5.99,6,6,True,1,7,55.652905249823384,"[5.452825246513061, 4.939269008151261, 12.571043416278997, 19.45676380192674, 2.97772719634723, 10.255276580606091]",27.70463304743112,"[3.126601846140094, 2.926314913178992, 5.902706932348809, 8.588137882751429, 2.16131360657542, 4.999557866436376]",64.1302042641554,6.359308801947032,[6.359308801947032],31.010779663020603,3.4801304327593425,25.010779663020603,2.4801304327593425,"[3.7564532197196194, 6.018013040037435, 4.610161574174841, 6.313848976941591, 6.927712167966987, 3.3845906841801296]",[3.4801304327593425],"[2.7564532197196194, 5.018013040037435, 3.610161574174841, 5.313848976941591, 5.927712167966987, 2.3845906841801296]",[2.4801304327593425],"[7.067828768511845, 12.86670010266009, 9.256824549166259, 13.62525378702972, 15.19926196914612, 6.114335087641358]"
147,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.810564311820489,0.0,[],2.876120081609991,0.0,0.0,0.0,[2.876120081609991],[],[0.0],[],[4.810564311820489]
147,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.272961663118564,0.0,[],2.66645504861624,0.0,0.0,0.0,[2.66645504861624],[],[0.0],[],[4.272961663118564]
147,0,22,True,False,,0.0,4,4,,0,4,25.721309356051904,"[13.275051748922465, 3.209627029428476, 5.656781215444037, 3.5798493622569243]",14.031310648860243,"[6.177270182079761, 2.251754541477106, 3.2061446740231747, 2.3961412512802003]",34.373649269334166,0.0,[],17.405723215040325,0.0,0.0,0.0,"[3.527924984671744, 1.975, 5.2731181111437015, 6.62968011922488]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.4818589350557545, 2.5, 10.95671310549667, 14.435077228781743]"
147,0,23,True,False,,0.0,3,3,,0,3,41.00896572493863,"[15.50193225345867, 12.030994960084307, 13.476038511395656]",18.993496632726067,"[7.045753578848881, 5.69208803443288, 6.255655019444306]",29.986512825743347,0.0,[],14.694740002039905,0.0,0.0,0.0,"[4.246043580001237, 3.5913628875333186, 6.857333534505351]",[],"[0.0, 0.0, 0.0]",[],"[8.323188666669838, 6.644520224444406, 15.018803934629105]"
147,0,24,True,False,,0.0,3,3,,0,3,39.61447571163525,"[10.691567668835907, 9.167502294597648, 19.755405748201696]",18.449645527537747,"[5.169711390846004, 4.5753258948930835, 8.704608241798661]",36.067023205776934,0.0,[],17.066139050253003,0.0,0.0,0.0,"[4.652087129819506, 8.319623838948143, 4.094428081485354]",[],"[0.0, 0.0, 0.0]",[],"[9.364325973896168, 18.76826625371319, 7.9344309781675735]"
147,0,25,True,False,,0.0,3,3,,0,3,23.690220077979607,"[9.32346984092263, 2.5, 11.866750237056976]",12.239185830412048,"[4.636153237959826, 1.975, 5.628032592452221]",26.335772554665812,0.0,[],13.270951296319668,0.0,0.0,0.0,"[3.317493571724745, 5.839673342001959, 4.113784382592964]",[],"[0.0, 0.0, 0.0]",[],"[5.942291209550628, 12.409418825646046, 7.984062519469138]"
147,0,26,True,False,,0.0,3,3,,0,3,22.441139791793685,"[7.57459325784225, 3.158853221775807, 11.707693312175628]",11.752044518799536,"[3.9540913705584777, 2.2319527564925647, 5.566000391748495]",22.196579737011454,0.0,[],11.656666097434467,0.0,0.0,0.0,"[2.328732418057245, 5.816526173422954, 3.511407505954268]",[],"[0.0, 0.0, 0.0]",[],"[3.407006200146782, 12.350067111340907, 6.439506425523764]"
147,0,27,True,False,,0.0,4,4,,0,4,36.32448190484136,"[13.149731931221783, 3.1521058817896974, 14.093371381906401, 5.9292727099234845]",18.166547942888133,"[6.128395453176496, 2.229321293897982, 6.496414838943497, 3.312416356870159]",34.69482375662942,0.0,[],17.530981265085472,0.0,0.0,0.0,"[3.6056194857923396, 5.234131340183281, 4.664477189931526, 4.026753249178327]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.681075604595742, 10.856747026110977, 9.396095358798783, 7.760905767123916]"
147,0,28,True,False,,0.0,4,4,,0,4,47.462572591730876,"[6.435902376504632, 9.817624545537058, 10.520425808756194, 20.68861986093299]",22.51040331077504,"[3.510001926836807, 4.828873572759452, 5.102966065414916, 9.068561745763867]",60.880147122722775,0.0,[],27.743257377861884,0.0,0.0,0.0,"[2.7445053759311904, 9.245853398926391, 9.328272889456889, 6.424625713547413]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.473090707515873, 21.143213843401, 21.35454587040228, 13.909296701403623]"
147,0,29,True,False,,0.0,2,2,,0,2,9.985730328997157,"[5.893307346958029, 4.092422982039127]",5.89443482830889,"[3.298389865313631, 2.5960449629952596]",36.687507083670695,0.0,[],16.30812776263157,0.0,0.0,0.0,"[8.493518049155298, 7.814609713476273]",[],"[0.0, 0.0]",[],"[19.214148843987942, 17.47335823968275]"
147,0,30,True,False,,0.0,4,4,,0,4,22.37849422238213,"[4.304862073377636, 7.151015113014745, 6.934155729155908, 3.988461306833841]",12.72761274672903,"[2.678896208617278, 3.788895894075751, 3.7043207343708042, 2.555499909665198]",26.596379353980527,0.0,[],14.372587948052406,0.0,0.0,0.0,"[2.617121390171839, 4.048617906162562, 3.9738714500794257, 3.732977201638579]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.146465103004714, 7.816968990160416, 7.625311410460066, 7.00763385035533]"
147,0,31,True,False,,0.0,2,2,,0,2,31.236476784030877,"[21.108976064678785, 10.127500719352094]",14.182225945772043,"[9.232500665224727, 4.949725280547317]",10.5509932327966,0.0,[],6.114887360790674,0.0,0.0,0.0,"[2.2965507960848486, 3.8183365647058256]",[],"[0.0, 0.0]",[],"[3.324489220730381, 7.226504012066219]"
147,0,32,True,False,,0.0,1,1,,0,1,14.965932268651455,[14.965932268651455],6.836713584774068,[6.836713584774068],7.775951783037475,0.0,[],4.032621195384616,0.0,0.0,0.0,[4.032621195384616],[],[0.0],[],[7.775951783037475]
147,0,33,True,False,,0.0,4,4,,0,4,35.410174745438205,"[8.792216919921865, 11.78726291165258, 8.139144896678834, 6.691550017184923]",17.8099681507209,"[4.428964598769527, 5.597032535544506, 4.174266509704745, 3.60970450670212]",21.601751337509494,0.0,[],12.424683021628702,0.0,0.0,0.0,"[2.5291675957865816, 3.899227640087734, 4.021287785754387, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.920942553298927, 7.433917025865985, 7.746891758344581, 2.5]"
147,0,34,True,False,,0.0,2,2,,0,2,32.19850120826578,"[11.412754135795986, 20.785747072469793]",14.557415471223655,"[5.450974112960434, 9.10644135826322]",16.05748262658527,0.0,[],8.262418224368254,0.0,0.0,0.0,"[4.598553680655008, 3.663864543713247]",[],"[0.0, 0.0]",[],"[9.227060719628225, 6.830421906957044]"
147,0,35,True,False,,0.0,3,3,,0,3,12.663146521272981,"[6.819361456677445, 3.1021195060993274, 2.7416655584962077]",7.938627143296462,"[3.6595509681042038, 2.209826607378738, 2.0692495678135208]",23.2869089755497,0.0,[],12.081894500464383,0.0,0.0,0.0,"[5.470580484620706, 2.2754544536745644, 4.335859562169112]",[],"[0.0, 0.0, 0.0]",[],"[11.463026883642836, 3.2703960350629857, 8.553486056843878]"
147,0,36,True,False,,0.0,4,4,,0,4,32.706109219131314,"[2.8937219895797868, 10.491925607371515, 14.887324577889855, 4.433137044290155]",16.755382595461214,"[2.128551575936117, 5.091850986874891, 6.806056585377044, 2.7289234472731607]",46.15085953046004,0.0,[],21.99883521687942,0.0,0.0,0.0,"[2.4400319225985823, 4.530702829121999, 5.036235299947723, 9.991865165211115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.69238954512457, 9.053084177235894, 10.349321281917238, 23.056064526182343]"
147,0,37,True,False,,0.0,4,4,,0,4,46.20217650794636,"[13.538470070151414, 10.395835351455998, 2.5, 19.767871086338953]",22.018848838099082,"[6.280003327359052, 5.05437578706784, 1.975, 8.709469723672193]",33.68126598090411,0.0,[],17.1356937325526,0.0,0.0,0.0,"[1.975, 8.305053791294736, 4.844146646069902, 2.0114932951879636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 18.730907157165987, 9.856786271974109, 2.5935725517640096]"
147,0,38,True,True,1.0,5.99,6,6,True,1,7,47.792558612181004,"[9.980195845331378, 11.715290859106673, 9.60118927824618, 2.5, 8.093940753182606, 5.901941876314163]",24.639097858750596,"[4.892276379679238, 5.568963435051603, 4.74446381851601, 1.975, 4.156636893741217, 3.301757331762524]",72.10059833441537,17.041026070022937,[17.041026070022937],34.11923335042199,7.646000167308946,28.119233350421997,6.646000167308946,"[3.9006559598686428, 5.054411004980633, 10.224413166947333, 6.840096141780573, 6.124657076844811, 1.975]",[7.646000167308946],"[2.9006559598686428, 4.054411004980633, 9.224413166947333, 5.840096141780573, 5.124657076844811, 0.9750000000000001]",[6.646000167308946],"[7.437579384278571, 10.395925653796494, 23.65234145371111, 14.97460549174506, 13.14014635088413, 2.5]"
147,0,39,True,True,1.0,5.99,6,6,True,1,7,48.09867469036265,"[4.089945641996044, 5.689807651562062, 8.602203030918053, 7.307800484915901, 19.90891788097059, 2.5]",24.758483129241434,"[2.5950788003784573, 3.2190249841092045, 4.354859182058041, 3.850042189117201, 8.764477973578531, 1.975]",67.14025147343018,3.303812533737482,[3.303812533737482],32.18469807463777,2.288486888157618,26.184698074637772,1.288486888157618,"[5.846579512222929, 5.22990842622911, 6.447592988802627, 3.1490142676110766, 6.950530379644831, 4.5610725001271994]",[2.288486888157618],"[4.846579512222929, 4.22990842622911, 5.447592988802627, 2.1490142676110766, 5.950530379644831, 3.5610725001272]",[1.288486888157618],"[12.427126954417766, 10.8459190416131, 13.968187150775965, 5.510292993874556, 15.257770204217515, 9.130955128531282]"
147,0,40,True,True,1.0,5.99,5,5,True,6,11,84.52091156978166,"[13.421232187354304, 22.502168231511444, 17.825358361517676, 8.356827831691158, 22.415324957707075]",37.96315551221485,"[6.234280553068179, 9.775845610289464, 7.951889760991894, 4.259162854359552, 9.741976733505759]",35.51564386016034,45.45287311328384,"[3.547937194170938, 10.052080688963905, 3.3748126136074887, 5.575488000245981, 9.81273802889745, 13.08981658739808]",18.851101105462533,23.7266205141807,13.851101105462533,17.726620514180702,"[7.401527416271779, 1.975, 2.538210067284644, 3.88457465003116, 3.051788971874951]","[2.383695505726666, 4.920311468695923, 2.316176919306921, 3.1744403200959326, 4.8269678312700055, 6.105028469085251]","[6.401527416271779, 0.9750000000000001, 1.5382100672846437, 2.88457465003116, 2.051788971874951]","[1.383695505726666, 3.920311468695923, 1.3161769193069206, 2.1744403200959326, 3.8269678312700055, 5.105028469085251]","[16.41417286223533, 2.5, 3.9441283776529326, 7.396345256490155, 5.260997363781925]"
147,0,41,True,True,1.0,5.99,5,5,True,2,7,72.34462877187559,"[11.247659556071802, 17.534403863818365, 10.557162524952561, 16.776710455023586, 16.228692372009277]",33.214405221031484,"[5.386587226868003, 7.838417506889162, 5.117293384731499, 7.542917077459199, 7.329190025083618]",51.97504041245867,9.759672591411807,"[5.639766441517218, 4.1199061498945895]",25.27026576085888,5.806272310650606,20.27026576085888,3.8062723106506056,"[3.331826864869006, 4.719012047914029, 3.618349083273068, 4.7685785329871955, 8.832499231815582]","[3.1995089121917153, 2.60676339845889]","[2.331826864869006, 3.71901204791403, 2.618349083273068, 3.768578532987195, 7.832499231815582]","[2.1995089121917153, 1.60676339845889]","[5.979043243253862, 9.535928327984692, 6.713715598136071, 9.663021879454346, 20.083331363629696]"
147,0,42,True,False,,0.0,2,2,,0,2,16.610931353557625,"[6.346960932031764, 10.26397042152586]",8.478263227887474,"[3.475314763492388, 5.002948464395086]",9.812070939651495,0.0,[],5.826707666464083,0.0,0.0,0.0,"[3.1901352057327657, 2.6365724607313172]",[],"[0.0, 0.0]",[],"[5.615731296750681, 4.196339642900813]"
147,0,43,True,False,,0.0,4,4,,0,4,21.929016840128185,"[7.932281153453374, 4.72239119181983, 5.520365903259158, 3.753978591595822]",12.552316567649992,"[4.093589649846816, 2.8417325648097336, 3.152942702271072, 2.4640516507223706]",49.9123868532466,0.0,[],23.465830872766176,0.0,0.0,0.0,"[5.154720670622492, 5.400058202570038, 6.660031653490272, 6.251020346083374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.653129924673056, 11.282200519410353, 14.512901675616082, 13.464154733547112]"
147,0,44,True,False,,0.0,1,1,,0,1,19.12282247188858,[19.12282247188858],8.457900764036546,[8.457900764036546],13.764467883572918,0.0,[],6.368142474593438,0.0,0.0,0.0,[6.368142474593438],[],[0.0],[],[13.764467883572918]
147,0,45,True,False,,0.0,1,1,,0,1,11.922768353956759,[11.922768353956759],5.649879658043136,[5.649879658043136],3.892019986548485,0.0,[],2.517887794753909,0.0,0.0,0.0,[2.517887794753909],[],[0.0],[],[3.892019986548485]
147,0,46,True,False,,0.0,3,3,,0,3,20.567324825970008,"[5.057519973096778, 10.700448298819774, 4.809356554053455]",11.021256682128303,"[2.9724327895077436, 5.173174836539712, 2.8756490560808476]",14.727221309522479,0.0,[],8.743616310713767,0.0,0.0,0.0,"[2.718818413010574, 2.2066795197690983, 3.8181183779340944]",[],"[0.0, 0.0, 0.0]",[],"[4.407226700027113, 3.0940500506899955, 7.22594455880537]"
147,0,47,True,False,,0.0,4,4,,0,4,27.29349941774448,"[9.293962704624166, 8.242245388983248, 5.2986181642495325, 4.458673159887536]",14.644464772920347,"[4.624645454803424, 4.214475701703467, 3.066461084057318, 2.738882532356139]",37.77864038962332,0.0,[],18.733669751953094,0.0,0.0,0.0,"[4.8086590665141085, 6.894864395115439, 4.50061737504141, 2.529528915282137]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.765792478241304, 15.115036910552409, 8.975941987285664, 3.921869013543941]"
147,0,48,True,False,,0.0,4,4,,0,4,35.716754867811986,"[12.137967988751214, 10.543510343249759, 4.12394943621383, 8.911327099597186]",17.929534398446677,"[5.733807515612973, 5.111969033867406, 2.608340280123394, 4.475417568842902]",51.10698358829683,0.0,[],23.931723599435763,0.0,0.0,0.0,"[3.774159940494836, 12.432455274624788, 3.986916084117047, 3.7381923001990933]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.113230616653425, 29.3139878836533, 7.65875919004371, 7.0210058979463925]"
147,0,49,True,False,,0.0,4,4,,0,4,27.26083956176831,"[8.396295909345403, 10.549687626748849, 2.8245556410522803, 5.490300384621776]",14.631727429089642,"[4.274555404644707, 5.114378174432051, 2.1015767000103893, 3.141217150002493]",36.54780938357523,0.0,[],18.253645659594337,0.0,0.0,0.0,"[4.1511953441872445, 5.275487017002805, 4.875467329499536, 3.951495968904753]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.079988062018575, 10.962787223084117, 9.937095716665475, 7.567938381807058]"
147,0,50,True,True,1.0,5.99,5,5,True,1,6,40.73938404998972,"[4.928183945123961, 11.986684815541066, 12.978595205415525, 6.001695953921141, 4.844224129988023]",20.88835977949599,"[2.921991738598345, 5.674807078061016, 6.061652130112055, 3.340661422029245, 2.889247410695329]",32.260213147249864,7.038921431873529,[7.038921431873529],17.581483127427447,3.7451793584306765,12.581483127427447,2.7451793584306765,"[3.2270017679530594, 4.586360517158097, 2.525004625118246, 5.268116217198045, 1.975]",[3.7451793584306765],"[2.2270017679530594, 3.586360517158097, 1.5250046251182463, 4.268116217198045, 0.9750000000000001]",[2.7451793584306765],"[5.7102609434693825, 9.195796197841274, 3.910268269533965, 10.943887736405244, 2.5]"
147,0,51,True,True,1.0,5.99,7,7,True,0,7,67.91504794582661,"[14.907571744945507, 6.216732315824015, 3.844753583316103, 23.772270030513987, 5.40789269882259, 9.885277178313107, 3.880550394091307]",33.486868698872385,"[6.8139529805287475, 3.4245256031713662, 2.49945389749328, 10.271185311900455, 3.1090781525408104, 4.855258099542112, 2.5134146536956097]",84.43984595321278,0.0,[],39.931539921752986,0.0,32.931539921752986,0.0,"[2.9096641209515353, 3.620412502448879, 3.896956195100079, 7.165515278491758, 4.665493131339472, 5.147690932529029, 12.525807760892235]",[],"[1.909664120951535, 2.620412502448879, 2.896956195100079, 6.165515278491758, 3.6654931313394723, 4.147690932529029, 11.525807760892235]",[],"[4.8965746691065, 6.719006416535587, 7.428092807948921, 15.80901353459425, 9.398700336767877, 10.635104955202639, 29.55335323305701]"
