iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
206,0,10,True,True,1.0,5.99,5,5,True,2,7,37.33233133120789,"[2.757001119741039, 11.389633273247586, 9.587978582892518, 8.939204123886482, 4.658514231440262]",19.559609219171076,"[2.0752304366990053, 5.4419569765665585, 4.739311647328082, 4.486289608315728, 2.8168205502617023]",25.646562786972417,24.456249291108094,"[7.98711655168953, 16.469132739418562]",15.002159486919243,11.537937223532156,10.002159486919242,9.537937223532156,"[4.6991156546019095, 2.5755318126391646, 3.154711133645398, 1.975, 2.597800886032771]","[4.114975455158916, 7.42296176837324]","[3.69911565460191, 1.5755318126391646, 2.154711133645398, 0.9750000000000001, 1.5978008860327708]","[3.1149754551589166, 6.42296176837324]","[9.484911934876692, 4.039825160613242, 5.524900342680508, 2.5, 4.096925348801976]"
206,0,11,True,False,,0.0,1,1,,0,1,12.502963804979835,[12.502963804979835],5.876155883942136,[5.876155883942136],8.150021749396297,0.0,[],4.178508482264556,0.0,0.0,0.0,[4.178508482264556],[],[0.0],[],[8.150021749396297]
206,0,12,True,False,,0.0,3,3,,0,3,23.66347396392455,"[6.668058243734487, 7.676572559669516, 9.318843160520546]",12.228754845930574,"[3.60054271505645, 3.9938632982711115, 4.634348832603013]",39.56642781928331,0.0,[],18.430906849520493,0.0,0.0,0.0,"[2.4439226121761832, 9.105458815694499, 6.881525421649811]",[],"[0.0, 0.0, 0.0]",[],"[3.702365672246623, 20.783227732549996, 15.080834414486695]"
206,0,13,True,False,,0.0,4,4,,0,4,29.95318156754532,"[14.662422354996625, 6.521198961630528, 4.46055241720942, 4.309007833708748]",15.681740811342676,"[6.718344718448684, 3.543267595035906, 2.7396154427116737, 2.6805130551464114]",33.63874652615933,0.0,[],17.11911114520214,0.0,0.0,0.0,"[3.8519081998925815, 4.526025892268115, 5.192648016747832, 3.548529036293611]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.312585127929696, 9.041092031456705, 10.750379530122645, 6.534689836650284]"
206,0,14,True,False,,0.0,4,4,,0,4,23.801756295375423,"[5.4759954049106945, 3.9645538129694446, 4.42263518730176, 9.938571890193522]",13.282684955196416,"[3.135638207915171, 2.5461759870580836, 2.724827723047687, 4.876043037175474]",43.01844067632088,0.0,[],20.77719186376514,0.0,0.0,0.0,"[3.5930226683344215, 4.990313505305523, 8.600568349553534, 3.5932873405716648]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.648776072652362, 10.231573090526982, 19.488636793727007, 6.649454719414525]"
206,0,15,True,False,,0.0,4,4,,0,4,38.4495808073116,"[7.576728879732485, 3.598858499578881, 17.246891802155655, 10.027101625844576]",18.995336514851523,"[3.9549242630956694, 2.4035548148357635, 7.726287802840706, 4.910569634079385]",22.478022887909326,0.0,[],12.766428926284636,0.0,0.0,0.0,"[2.774801516854022, 3.6951136378388343, 2.2177738415550854, 4.0787399300366936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.550773120138518, 6.910547789330344, 3.1224970296284247, 7.894204948812035]"
206,0,16,True,False,,0.0,1,1,,0,1,14.81073281631704,[14.81073281631704],6.776185798363646,[6.776185798363646],5.380269098756922,0.0,[],3.0983049485151994,0.0,0.0,0.0,[3.0983049485151994],[],[0.0],[],[5.380269098756922]
206,0,17,True,False,,0.0,3,3,,0,3,28.72464407028188,"[16.9520796447093, 8.569772041055208, 3.202792384517369]",14.202611187409932,"[7.611311061436627, 4.342211096011531, 2.249089029961774]",28.520667315863676,0.0,[],14.123060253186834,0.0,0.0,0.0,"[7.380595946947658, 4.20962522126212, 2.5328390849770575]",[],"[0.0, 0.0, 0.0]",[],"[16.360502428070916, 8.229808259646461, 3.930356628146301]"
206,0,18,True,True,1.0,5.99,6,6,True,1,7,61.98550923039721,"[4.351183370351098, 10.540662126645994, 10.527445933462936, 9.71506186177683, 11.53418904186573, 15.316966896294625]",30.174348599854913,"[2.6969615144369286, 5.110858229391938, 5.105703914050545, 4.7888741260929635, 5.498333726327635, 6.973617089554904]",59.78568880789909,7.211757299427746,[7.211757299427746],29.316418635080645,3.812585346776821,23.316418635080648,2.812585346776821,"[5.829420025195031, 5.911813869359695, 3.291351798516434, 2.7374537765440876, 6.787840046470379, 4.758539118995021]",[3.812585346776821],"[4.829420025195031, 4.911813869359695, 2.291351798516434, 1.7374537765440876, 5.787840046470379, 3.7585391189950212]",[2.812585346776821],"[12.383128269730847, 12.59439453681973, 5.87526102183701, 4.455009683446378, 14.840615503770202, 9.637279792294926]"
206,0,19,True,False,,0.0,4,4,,0,4,55.20475860094933,"[9.401479383847189, 24.951821052371056, 5.523892937554875, 15.327565227176207]",25.52985585437024,"[4.666576959700404, 10.731210210424711, 3.1543182456464014, 6.97775043859872]",24.86730014562098,0.0,[],13.698247056792182,0.0,0.0,0.0,"[3.793149298404496, 2.112732480279816, 3.3050084402112225, 4.487356837896646]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1619212779602455, 2.853160205845683, 5.9102780518236475, 8.941940609991402]"
206,0,20,True,True,1.0,5.99,6,6,True,1,7,61.01016803707688,"[10.445908512446525, 7.878070492544882, 2.539682715292154, 9.73461675222721, 10.04439681609496, 20.367492748471154]",29.793965534459986,"[5.073904319854145, 4.072447492092504, 1.9904762589639402, 4.7965005333686115, 4.917314758277034, 8.94332217190375]",66.81926918493869,8.056532856593538,[8.056532856593538],32.05951498212609,4.14204781407148,26.05951498212609,3.14204781407148,"[1.975, 2.0015302147329965, 10.321516560169384, 10.680536789241396, 3.2079169470007116, 3.873014470981601]",[4.14204781407148],"[0.9750000000000001, 1.0015302147329963, 9.321516560169384, 9.680536789241396, 2.2079169470007116, 2.873014470981601]",[3.14204781407148],"[2.5, 2.5680261916230673, 23.90132451325483, 24.821889203183066, 5.66132550513003, 7.366703771747694]"
206,0,21,True,False,,0.0,1,1,,0,1,8.247331584245332,[8.247331584245332],4.21645931785568,[4.21645931785568],6.553022933978827,0.0,[],3.5556789442517425,0.0,0.0,0.0,[3.5556789442517425],[],[0.0],[],[6.553022933978827]
206,0,22,True,True,1.0,5.99,7,7,True,0,7,64.84718330552175,"[27.74146792317501, 9.617966890706525, 6.721498687601934, 9.07592793816008, 2.5, 4.173525340924069, 5.016796524954138]",32.29040148915348,"[11.819172490038254, 4.751007087375545, 3.6213844881647543, 4.539611895882431, 1.975, 2.6276748829603873, 2.956550644732114]",55.351205664172966,0.0,[],28.586970209027452,0.0,21.586970209027452,0.0,"[6.681781726096216, 2.297759742035295, 3.812805170289738, 5.245463417045106, 3.07884234186651, 3.644821523043853, 3.8254962886507355]",[],"[5.681781726096216, 1.297759742035295, 2.812805170289738, 4.245463417045106, 2.07884234186651, 2.644821523043853, 2.8254962886507355]",[],"[14.5686710925544, 3.327589082141782, 7.212320949460866, 10.88580363344899, 5.330364979144898, 6.781593648830392, 7.244862278591629]"
206,0,23,True,False,,0.0,3,3,,0,3,20.723114321606317,"[7.488248476747478, 10.020721802734919, 3.2141440421239214]",11.082014585426466,"[3.920416905931517, 4.908081503066619, 2.253516176428329]",20.344034099267425,0.0,[],10.934173298714297,0.0,0.0,0.0,"[4.600040466467892, 3.613315336089144, 2.7208174961572613]",[],"[0.0, 0.0, 0.0]",[],"[9.230872990943311, 6.700808554074728, 4.412352554249387]"
206,0,24,True,True,1.0,5.99,7,7,True,3,10,54.45062346944214,"[2.5, 2.72117680573528, 10.015229097289932, 8.073496894233836, 8.300722253696023, 14.651519460138765, 8.188478958348304]",28.23574315308244,"[1.975, 2.0612589542367594, 4.9059393479430735, 4.148663788751196, 4.237281678941449, 6.714092589454118, 4.193506793755839]",67.22638392600476,32.43686122467673,"[3.725237642930082, 19.383837654903207, 9.327785926843443]",33.21828973114185,15.650375877623926,26.21828973114185,12.650375877623926,"[3.105808877475289, 6.497627963030838, 4.207140942856592, 4.713431378268241, 4.568326153208114, 4.275299141486942, 5.8506552748158365]","[2.452842680742732, 8.559696685412252, 4.637836511468943]","[2.105808877475289, 5.497627963030838, 3.2071409428565922, 3.7134313782682407, 3.568326153208113, 3.2752991414869417, 4.8506552748158365]","[1.452842680742732, 7.559696685412251, 3.637836511468943]","[5.399509942244331, 14.096481956489328, 8.223438315016903, 9.521618918636515, 9.149554238995162, 8.398202926889594, 12.437577627732914]"
206,0,25,True,False,,0.0,1,1,,0,1,12.996995553553411,[12.996995553553411],6.068828265885831,[6.068828265885831],13.768013488435514,0.0,[],6.3695252604898505,0.0,0.0,0.0,[6.3695252604898505],[],[0.0],[],[13.768013488435514]
206,0,26,True,True,1.0,5.99,5,5,True,2,7,38.90899621101411,"[4.529958895484533, 9.175828139547296, 3.702731415605608, 18.546150252220805, 2.954327508155872]",20.174508522295504,"[2.7666839692389678, 4.578572974423445, 2.444065252086187, 8.232998598366114, 2.15218772818079]",48.27082694802198,27.403630526889817,"[13.053179445210473, 14.350451081679344]",23.82562250972857,12.687415905487029,18.82562250972857,10.687415905487029,"[5.2296757184287115, 3.4206890992993606, 8.942456358437546, 4.257801333562953, 1.975]","[6.090739983632084, 6.596675921854945]","[4.2296757184287115, 2.4206890992993606, 7.942456358437547, 3.257801333562953, 0.9750000000000001]","[5.090739983632084, 5.596675921854945]","[10.845322354945413, 6.206895126408617, 20.365272713942428, 8.35333675272552, 2.5]"
206,0,27,True,False,,0.0,1,1,,0,1,4.275285736424019,[4.275285736424019],2.6673614372053676,[2.6673614372053676],3.6691014161403697,0.0,[],2.430949552294744,0.0,0.0,0.0,[2.430949552294744],[],[0.0],[],[3.6691014161403697]
206,0,28,True,False,,0.0,3,3,,0,3,32.9396334040139,"[6.144293366213786, 5.413018651685725, 21.382321386114384]",15.846457027565418,"[3.3962744128233764, 3.1110772741574326, 9.33910534058461]",32.98622057290778,0.0,[],15.864626023434035,0.0,0.0,0.0,"[8.110653450493722, 3.6726916772465796, 4.081280895693734]",[],"[0.0, 0.0, 0.0]",[],"[18.232444744855695, 6.853055582683537, 7.900720245368548]"
206,0,29,True,False,,0.0,1,1,,0,1,8.416361143781009,[8.416361143781009],4.282380846074593,[4.282380846074593],7.744041004371178,0.0,[],4.020175991704759,0.0,0.0,0.0,[4.020175991704759],[],[0.0],[],[7.744041004371178]
206,0,30,True,False,,0.0,1,1,,0,1,9.21931491547513,[9.21931491547513],4.5955328170353,[4.5955328170353],11.293930896035313,0.0,[],5.404633049453772,0.0,0.0,0.0,[5.404633049453772],[],[0.0],[],[11.293930896035313]
206,0,31,True,True,1.0,5.99,6,6,True,1,7,69.64442885323241,"[8.7992203861819, 10.85137745967554, 11.23671757698689, 13.090091781594815, 7.721503503860763, 17.94551814493251]",33.16132725276064,"[4.4316959506109415, 5.232037209273461, 5.382319855024887, 6.105135794821978, 4.011386366505698, 7.9987520765236795]",62.08136185347089,4.511176979875694,[4.511176979875694],30.21173112285365,2.7593590221515205,24.21173112285365,1.7593590221515207,"[2.6206745958981785, 5.795740163021028, 7.985644478655104, 5.268371107104126, 5.311727450492155, 3.229573327683055]",[2.7593590221515205],"[1.6206745958981785, 4.795740163021028, 6.985644478655104, 4.268371107104126, 4.311727450492155, 2.229573327683055]",[1.7593590221515207],"[4.155575886918406, 12.296769648771866, 17.91190891962847, 10.94454130026699, 11.055711411518345, 5.716854686366808]"
206,0,32,True,True,1.0,5.99,6,2,,1,7,10.085611669867214,"[2.7282839732669317, 7.357327696600283]",5.933388551248214,"[2.0640307495741035, 3.8693578016741106]",8.483371408068061,14.408802635394903,[14.408802635394903],5.308514849146544,6.619433027804012,3.308514849146544,5.619433027804012,"[2.3731146440767614, 2.935400205069782]",[6.619433027804012],"[1.3731146440767614, 1.9354002050697823]",[5.619433027804012],"[3.5208067796840035, 4.962564628384057]"
206,0,33,True,False,,0.0,3,3,,0,3,29.68571616022647,"[14.583403154754798, 6.0144719445123105, 9.087841060959363]",14.577429302488323,"[6.687527230354371, 3.345644058359801, 4.544258013774152]",47.45245940870889,0.0,[],21.506459169396468,0.0,0.0,0.0,"[6.836166136440303, 11.350116791749036, 3.320176241207128]",[],"[0.0, 0.0, 0.0]",[],"[14.964528554975136, 26.53876100448471, 5.949169849249046]"
206,0,34,True,False,,0.0,2,2,,0,2,27.148979789514016,"[14.513079521619574, 12.635900267894442]",12.588102117910466,"[6.660101013431634, 5.928001104478833]",12.96147400344736,0.0,[],7.054974861344471,0.0,0.0,0.0,"[2.6836324145857144, 4.3713424467587565]",[],"[0.0, 0.0]",[],"[4.317006191245421, 8.644467812201938]"
206,0,35,True,False,,0.0,1,1,,0,1,10.062016089057261,[10.062016089057261],4.924186274732332,[4.924186274732332],6.820079648308881,0.0,[],3.6598310628404636,0.0,0.0,0.0,[3.6598310628404636],[],[0.0],[],[6.820079648308881]
206,0,36,True,False,,0.0,1,1,,0,1,12.681313734950926,[12.681313734950926],5.945712356630861,[5.945712356630861],7.09213418794877,0.0,[],3.7659323333000203,0.0,0.0,0.0,[3.7659323333000203],[],[0.0],[],[7.09213418794877]
206,0,37,True,True,1.0,5.99,5,5,True,3,8,56.07636949016037,"[10.863056493828914, 16.013880027068023, 19.50995978669329, 3.9641930803382426, 5.725280102231898]",26.869784101162544,"[5.236592032593276, 7.245413210556529, 8.608884316810384, 2.546035301331915, 3.2328592398704403]",41.62720216305703,22.488297160924564,"[4.444273549702788, 7.738901437607435, 10.30512217361434]",21.23460884359224,11.770435892760581,16.23460884359224,8.77043589276058,"[5.374850542722992, 3.922332715727672, 3.34639708958965, 3.1696704730091945, 5.421358022542732]","[2.7332666843840876, 4.0181715606669, 5.018997647709592]","[4.374850542722992, 2.922332715727672, 2.34639708958965, 2.1696704730091945, 4.421358022542732]","[1.7332666843840874, 3.0181715606668997, 4.018997647709592]","[11.21756549416152, 7.493160809558134, 6.016402793819616, 5.563257623100498, 11.33681544241726]"
206,0,38,True,True,1.0,5.99,6,6,True,1,7,48.938036964283235,"[5.693046224958413, 8.54744419158031, 4.743921211887934, 3.04907634902877, 17.033255107981585, 9.871293878846224]",25.085834416070465,"[3.220288027733781, 4.333503234716321, 2.8501292726362943, 2.1891397761212206, 7.642969492112818, 4.849804612750027]",38.1963765776045,4.947324737589113,[4.947324737589113],20.896586865265757,2.9294566476597543,14.896586865265752,1.9294566476597543,"[4.170116613792498, 2.3089692945769946, 3.579307473216727, 3.2814536773212906, 3.3959711136771937, 4.160768692681049]",[2.9294566476597543],"[3.1701166137924974, 1.3089692945769946, 2.579307473216727, 2.2814536773212906, 2.3959711136771937, 3.160768692681049]",[1.9294566476597543],"[8.12850413792948, 3.3563315245563965, 6.613608905683916, 5.849881223900745, 6.143515676095369, 8.104535109438586]"
206,0,39,True,False,,0.0,3,3,,0,3,29.801057617657506,"[11.705869347504155, 9.139500796790015, 8.955687473363332]",14.622412470886426,"[5.565289045526621, 4.564405310748106, 4.4927181146117]",32.01186894992169,0.0,[],15.484628890469462,0.0,0.0,0.0,"[5.460478053179246, 4.150465571736861, 5.8736852655533545]",[],"[0.0, 0.0, 0.0]",[],"[11.437123213280117, 8.078116850607337, 12.496628886034241]"
206,0,40,True,False,,0.0,3,3,,0,3,24.344056407188503,"[2.5, 13.089380978231976, 8.75467542895653]",12.49418199880352,"[1.975, 6.104858581510471, 4.414323417293047]",22.942053234283637,0.0,[],11.94740076137062,0.0,0.0,0.0,"[3.4693328731717705, 4.215244170208386, 4.262823717990463]",[],"[0.0, 0.0, 0.0]",[],"[6.331622751722488, 8.244215821047144, 8.366214661514006]"
206,0,41,True,True,1.0,5.99,8,8,True,0,8,72.4460456334652,"[4.059003130258351, 6.893183190130289, 16.460969260378402, 8.320583842539754, 12.77099172581248, 5.53669333409689, 14.827761551652902, 3.576859598596125]",36.25395779705143,"[2.583011220800757, 3.688341444150813, 7.419778011547577, 4.245027698590505, 5.980686773066868, 3.1593104002977874, 6.7828270051446315, 2.394975243452489]",80.67809804189831,0.0,[],39.46445823634034,0.0,31.46445823634034,0.0,"[6.340368296492891, 3.436579031286706, 4.612227899694296, 8.501029256420868, 5.228868429464653, 3.3073360178630877, 5.226619458057625, 2.8114298470602144]",[],"[5.340368296492891, 2.436579031286706, 3.612227899694296, 7.5010292564208685, 4.228868429464653, 2.3073360178630877, 4.226619458057625, 1.8114298470602146]",[],"[13.693252042289465, 6.247638541760785, 9.262122819728964, 19.2334083497971, 10.8432523832427, 5.916246199648943, 10.837485789891346, 4.644691915539012]"
206,0,42,True,True,1.0,5.99,5,5,True,1,6,50.46723801802287,"[12.611882423030586, 6.822527500368259, 14.411799170894922, 6.3422680796245725, 10.278760844104523]",24.682222827028916,"[5.918634144981929, 3.660785725143621, 6.620601676649019, 3.4734845510535832, 5.008716729200764]",52.51067288969809,18.57545338815142,[18.57545338815142],25.479162426982256,8.244426821379054,20.479162426982256,7.244426821379054,"[5.496221703613774, 3.9067812983846992, 1.975, 4.423645055465752, 9.67751436951803]",[8.244426821379054],"[4.496221703613774, 2.9067812983846992, 0.9750000000000001, 3.423645055465752, 8.67751436951803]",[7.244426821379054],"[11.528773599009675, 7.453285380473588, 2.5, 8.7785770652968, 22.25003684491803]"
206,0,43,True,False,,0.0,1,1,,0,1,4.917079732261886,[4.917079732261886],2.917661095582136,[2.917661095582136],10.749167377012464,0.0,[],5.1921752770348615,0.0,0.0,0.0,[5.1921752770348615],[],[0.0],[],[10.749167377012464]
206,0,44,True,True,1.0,5.99,5,5,,2,7,47.46208115485506,"[7.714632632315972, 5.877375349373859, 15.494823907071202, 7.435194583486569, 10.940054682607462]",23.510211650393476,"[4.008706726603229, 3.292176386255805, 7.042981323757769, 3.8997258875597622, 5.26662132621691]",56.46166045397676,39.52971559322485,"[21.345411847894, 18.184303745330848]",27.02004757705094,17.416589081357692,22.02004757705094,15.41658908135769,"[8.196714751906818, 4.557241744538225, 4.6488688341930935, 2.2331850025570157, 7.384037243855788]","[9.32471062067866, 8.09187846067903]","[7.196714751906818, 3.557241744538225, 3.648868834193094, 1.2331850025570157, 6.384037243855788]","[8.32471062067866, 7.09187846067903]","[18.45311474847902, 9.121132678303141, 9.356073933828446, 3.1620128270692707, 16.36932626629689]"
206,0,45,True,True,1.0,5.99,7,7,True,1,8,78.52350892796447,"[12.496475587272116, 2.5, 12.837794999706354, 8.11734284725021, 9.987941358786015, 29.039883843964105, 3.544070290985677]",37.62416848190615,"[5.873625479036125, 1.975, 6.006740049885479, 4.165763710427582, 4.895297129926546, 12.325554699146002, 2.382187413484414]",70.79157067875141,13.249885544029913,[13.249885544029913],34.60871256471305,6.167455362171666,27.608712564713056,5.167455362171666,"[2.804482537932895, 4.268074487491404, 1.975, 2.663288848138512, 10.503953618573046, 6.848808195317251, 5.545104877259948]",[6.167455362171666],"[1.804482537932895, 3.2680744874914036, 0.9750000000000001, 1.6632888481385117, 9.503953618573046, 5.848808195317251, 4.545104877259948]",[5.167455362171666],"[4.626878302392038, 8.37967817305488, 2.5, 4.264843200355158, 24.369111842494988, 14.996944090557054, 11.654115069897301]"
206,0,46,True,False,,0.0,3,3,,0,3,26.70679547415436,"[7.5270243351022685, 5.145931307316714, 14.033839831735378]",13.4156502349202,"[3.9355394906898846, 3.0069132098535185, 6.473197534376798]",33.79725272525282,0.0,[],16.1809285628486,0.0,0.0,0.0,"[3.8059596003380336, 8.552311103748771, 3.8226578587617954]",[],"[0.0, 0.0, 0.0]",[],"[7.194768205994958, 19.364900266022488, 7.237584253235372]"
206,0,47,True,False,,0.0,1,1,,0,1,9.719373207507303,[9.719373207507303],4.790555550927849,[4.790555550927849],4.1768117512036325,0.0,[],2.628956582969417,0.0,0.0,0.0,[2.628956582969417],[],[0.0],[],[4.1768117512036325]
206,0,48,True,False,,0.0,1,1,,0,1,17.34774902524618,[17.34774902524618],7.765622119846011,[7.765622119846011],7.040527864767511,0.0,[],3.7458058672593295,0.0,0.0,0.0,[3.7458058672593295],[],[0.0],[],[7.040527864767511]
206,0,49,True,True,1.0,5.99,6,6,True,4,10,39.860565942236555,"[4.268362227383887, 8.145621232588104, 7.686900266527593, 6.056623419926989, 7.973914323275837, 5.729144472534145]",21.545620717472254,"[2.6646612686797155, 4.1767922807093605, 3.9978911039457614, 3.362083133771526, 4.109826586077577, 3.2343663442883166]",54.44181069389458,50.22942216268815,"[10.540418801112764, 10.228876113973572, 10.54722094722197, 18.91290630037985]",27.232306170618884,23.589474643448376,21.232306170618884,19.589474643448384,"[6.181838540568194, 3.101220164311275, 5.492246154824648, 5.6145507871111375, 3.886620361126562, 2.955830162677068]","[5.1107633324339785, 4.989261684449692, 5.113416169416568, 8.376033457148141]","[5.181838540568194, 2.101220164311275, 4.492246154824648, 4.6145507871111375, 2.886620361126562, 1.9558301626770678]","[4.1107633324339785, 3.989261684449693, 4.113416169416568, 7.376033457148141]","[13.286765488636394, 5.387744011054551, 11.518579884165764, 11.832181505413173, 7.401590669555287, 5.014949135069404]"
206,0,50,True,False,,0.0,1,1,,0,1,4.045007355078728,[4.045007355078728],2.577552868480704,[2.577552868480704],13.748242512436295,0.0,[],6.361814579850155,0.0,0.0,0.0,[6.361814579850155],[],[0.0],[],[13.748242512436295]
206,0,51,True,False,,0.0,2,2,,0,2,31.76876411246792,"[17.945378792364302, 13.82338532010362]",14.38981800386249,"[7.998697729022078, 6.391120274840412]",19.283700979113235,0.0,[],9.520643381854162,0.0,0.0,0.0,"[5.6662661477991385, 3.8543772340550233]",[],"[0.0, 0.0]",[],"[11.964784994356764, 7.31891598475647]"
