iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
745,0,285,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.210972910806699,0.0,[],3.422279435214613,0.0,0.0,0.0,[3.422279435214613],[],[0.0],[],[6.210972910806699]
745,0,286,True,True,1.0,5.99,6,6,True,1,7,53.996943345786505,"[3.9749996689013387, 13.911523125764848, 12.800156359700958, 2.5, 8.572027026927069, 12.238237164492288]",27.058807904856735,"[2.5502498708715224, 6.4254940190482905, 5.992060980283374, 1.975, 4.3430905405015565, 5.772912494151993]",61.994559821346066,13.041567111772443,[13.041567111772443],30.177878330324965,6.086211173591253,24.177878330324965,5.086211173591253,"[3.1053441237780826, 3.738026239646194, 9.869011087116336, 8.095872284527328, 1.992220852783185, 3.37740374247384]",[6.086211173591253],"[2.1053441237780826, 2.738026239646194, 8.869011087116336, 7.095872284527327, 0.9922208527831852, 2.37740374247384]",[5.086211173591253],"[5.398318266097648, 7.020580101656908, 22.741054069529063, 18.19454431930084, 2.5441560327773978, 6.095907031984204]"
745,0,287,True,False,,0.0,1,1,,0,1,8.980592514447917,[8.980592514447917],4.502431080634688,[4.502431080634688],9.026301736057805,0.0,[],4.520257677062544,0.0,0.0,0.0,[4.520257677062544],[],[0.0],[],[9.026301736057805]
745,0,288,True,False,,0.0,1,1,,0,1,6.109550087336604,[6.109550087336604],3.3827245340612757,[3.3827245340612757],14.76850152182886,0.0,[],6.759715593513255,0.0,0.0,0.0,[6.759715593513255],[],[0.0],[],[14.76850152182886]
745,0,289,True,False,,0.0,4,4,,0,4,38.83263531162088,"[7.424726970775146, 11.741541430186727, 7.225197770158769, 12.441169140500236]",19.144727771532143,"[3.895643518602307, 5.5792011577728235, 3.8178271303619202, 5.852055964795092]",46.61630828173549,0.0,[],22.180360229876843,0.0,0.0,0.0,"[12.519212526871808, 2.8846825468112787, 3.250269994242357, 3.5261951619513985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.536442376594376, 4.832519350798151, 5.76992306215989, 6.477423492183073]"
745,0,290,True,False,,0.0,3,3,,0,3,27.194878041601807,"[10.412346073230909, 10.370361923507957, 6.412170044862944]",13.606002436224706,"[5.060814968560055, 5.044441150168104, 3.5007463174965485]",28.827044760466695,0.0,[],14.242547456582011,0.0,0.0,0.0,"[2.7881518088412385, 3.9368255144764164, 7.517570133264357]",[],"[0.0, 0.0, 0.0]",[],"[4.585004638054457, 7.530321831990811, 16.711718290421427]"
745,0,291,True,False,,0.0,3,3,,0,3,24.877594869253947,"[3.29626079216935, 17.10384444454331, 4.477489632541291]",12.702261999009039,"[2.2855417089460466, 7.6704993333718905, 2.7462209566911033]",16.023791251377837,0.0,[],9.249278588037356,0.0,0.0,0.0,"[2.8014278388934466, 1.975, 4.472850749143909]",[],"[0.0, 0.0, 0.0]",[],"[4.619045740752426, 2.5, 8.904745510625409]"
745,0,292,True,False,,0.0,1,1,,0,1,6.400514147253606,[6.400514147253606],3.4962005174289064,[3.4962005174289064],10.35712993871666,0.0,[],5.039280676099498,0.0,0.0,0.0,[5.039280676099498],[],[0.0],[],[10.35712993871666]
745,0,293,True,False,,0.0,1,1,,0,1,8.321892009003474,[8.321892009003474],4.245537883511355,[4.245537883511355],13.510059449742077,0.0,[],6.26892318539941,0.0,0.0,0.0,[6.26892318539941],[],[0.0],[],[13.510059449742077]
745,0,294,True,False,,0.0,4,4,,0,4,36.592605060689635,"[4.367373137509685, 11.349358328008208, 7.234908441826184, 13.640965153345554]",18.271115973668955,"[2.7032755236287773, 5.426249747923201, 3.821614292312212, 6.319976409804767]",29.38774751762728,0.0,[],15.46122153187464,0.0,0.0,0.0,"[2.6556000838325846, 4.188877696742901, 3.0812789744245195, 5.535464776874635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.24512842008355, 8.17660947882795, 5.336612754934665, 11.629396863781114]"
745,0,295,True,False,,0.0,3,3,,0,3,43.349995687386894,"[20.95518291681682, 8.00652124772518, 14.388291522844893]",19.90649831808089,"[9.17252133755856, 4.122543286612821, 6.611433693909508]",23.410049486168877,0.0,[],12.129919299605863,0.0,0.0,0.0,"[2.8656083095810616, 3.202457597156135, 6.061853392868666]",[],"[0.0, 0.0, 0.0]",[],"[4.78361105020785, 5.647327172195218, 12.979111263765809]"
745,0,296,True,False,,0.0,4,4,,0,4,21.570189774234287,"[5.884967010093677, 5.338769251630254, 7.8464535125103545, 2.5]",12.412374011951371,"[3.295137133936534, 3.082120008135799, 4.060116869879039, 1.975]",42.268757866305386,0.0,[],20.4848155678591,0.0,0.0,0.0,"[2.9294406930694907, 8.678038145911259, 4.052022655953117, 4.825314072925233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.947283828383309, 19.687277297208357, 7.825699117828505, 9.808497622885213]"
745,0,297,True,False,,0.0,4,4,,0,4,40.8343699487477,"[17.17355689127028, 2.5, 15.69996407696097, 5.460848980516452]",19.925404280011605,"[7.69768718759541, 1.975, 7.1229859900147785, 3.1297311024014167]",54.047282196583566,0.0,[],25.078440056667592,0.0,0.0,0.0,"[4.7916818967142385, 11.027668426498492, 5.285078151555779, 3.9740115818990813]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.722261273626252, 25.711970324355107, 10.987379875784049, 7.625670722818157]"
745,0,298,True,False,,0.0,1,1,,0,1,3.227597684578632,[3.227597684578632],2.2587630969856667,[2.2587630969856667],24.26108608984674,0.0,[],10.461823575040228,0.0,0.0,0.0,[10.461823575040228],[],[0.0],[],[24.26108608984674]
745,0,299,True,False,,0.0,2,2,,0,2,26.41189243080138,"[20.58242702208997, 5.829465408711412]",12.300638048012539,"[9.027146538615089, 3.273491509397451]",8.235421180819797,0.0,[],5.21181426051972,0.0,0.0,0.0,"[2.016061183539146, 3.195753076980574]",[],"[0.0, 0.0]",[],"[2.6052850859978114, 5.630136094821985]"
745,0,300,True,False,,0.0,2,2,,0,2,16.348841016776806,"[9.377519562935314, 6.971321453841492]",8.376047996542955,"[4.657232629544772, 3.718815366998182]",14.654710781150438,0.0,[],7.715337204648671,0.0,0.0,0.0,"[3.6566607361255907, 4.05867646852308]",[],"[0.0, 0.0]",[],"[6.811950605450233, 7.842760175700207]"
745,0,301,True,False,,0.0,2,2,,0,2,12.444715414181474,"[8.354578847297823, 4.09013656688365]",6.853439011530774,"[4.258285750446151, 2.595153261084623]",26.793074539174476,0.0,[],12.449299070278045,0.0,0.0,0.0,"[7.238512356632553, 5.210786713645493]",[],"[0.0, 0.0]",[],"[15.996185529827057, 10.796889009347417]"
745,0,302,True,True,1.0,5.99,9,9,True,1,10,78.04032516076035,"[5.646203723347539, 4.326765923985055, 15.066562178242627, 7.914912598370731, 7.4417357754355695, 10.020253751650287, 6.395526457693056, 4.734591136727474, 16.49377361530801]",39.43572681269654,"[3.2020194521055405, 2.6874387103541713, 6.875959249514625, 4.086815913364585, 3.9022769524198724, 4.907898963143612, 3.494255318500292, 2.846490543323715, 7.432571709970125]",100.60911887641896,16.71007062283457,[16.71007062283457],48.237556361803406,7.516927542905483,39.237556361803406,6.516927542905483,"[7.746520642480765, 7.429869154133544, 6.283896065473451, 3.625028730039812, 5.291796738529843, 5.950837537389669, 5.883782837349057, 2.3579724071688553, 3.667852249238408]",[7.516927542905483],"[6.746520642480765, 6.429869154133544, 5.283896065473451, 2.625028730039812, 4.291796738529843, 4.950837537389669, 4.883782837349057, 1.3579724071688555, 2.667852249238408]",[6.516927542905483],"[17.298770878155807, 16.486843984957805, 13.548451449931925, 6.73084289753798, 11.004607021871392, 12.694455224076073, 12.522520095766811, 3.4819805312021934, 6.840646792918995]"
745,0,303,True,False,,0.0,4,4,,0,4,51.731794240604586,"[15.960654339230357, 10.406882719246706, 10.711768008864098, 14.652489173263426]",24.175399753835787,"[7.224655192299839, 5.058684260506215, 5.177589523456998, 6.714470777572736]",65.02192747575354,0.0,[],29.358551715543882,0.0,0.0,0.0,"[10.73127082469172, 6.46576128485607, 4.6315026033230104, 7.5300170026730795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.95197647356851, 14.014772525271974, 9.311545136725666, 16.743633340187383]"
745,0,304,True,False,,0.0,1,1,,0,1,27.089142185901967,[27.089142185901967],11.564765452501767,[11.564765452501767],17.153407468659932,0.0,[],7.689828912777374,0.0,0.0,0.0,[7.689828912777374],[],[0.0],[],[17.153407468659932]
745,0,305,True,False,,0.0,2,2,,0,2,24.701466856158714,"[16.830881337626916, 7.870585518531797]",11.633572073901899,"[7.564043721674498, 4.069528352227401]",34.21200867656934,0.0,[],15.342683383862042,0.0,0.0,0.0,"[9.355081178311941, 5.987602205550101]",[],"[0.0, 0.0]",[],"[21.423285072594723, 12.788723603974617]"
745,0,306,True,False,,0.0,1,1,,0,1,20.750901230462638,[20.750901230462638],9.092851479880428,[9.092851479880428],11.21245614325328,0.0,[],5.37285789586878,0.0,0.0,0.0,[5.37285789586878],[],[0.0],[],[11.21245614325328]
745,0,307,True,False,,0.0,3,3,,0,3,37.214315079254455,"[8.734012292425964, 17.077211305034663, 11.40309148179383]",17.51358288090924,"[4.406264794046127, 7.660112408963519, 5.447205677899594]",21.23739171815049,0.0,[],11.282582770078694,0.0,0.0,0.0,"[2.8901843414638737, 2.8015535938556217, 5.5908448347591975]",[],"[0.0, 0.0, 0.0]",[],"[4.846626516574035, 4.619368189373389, 11.771397012203069]"
745,0,308,True,False,,0.0,1,1,,0,1,9.18104972566521,[9.18104972566521],4.580609393009432,[4.580609393009432],22.63678111317818,0.0,[],9.82834463413949,0.0,0.0,0.0,[9.82834463413949],[],[0.0],[],[22.63678111317818]
745,0,309,True,False,,0.0,2,2,,0,2,12.949417984741165,"[7.413569417770711, 5.535848566970454]",7.050273014049054,"[3.8912920729305776, 3.158980941118477]",20.823924225084482,0.0,[],10.121330447782949,0.0,0.0,0.0,"[7.851955943134015, 2.269374504648934]",[],"[0.0, 0.0]",[],"[17.56911780290773, 3.2548064221767534]"
745,0,310,True,False,,0.0,3,3,,0,3,41.375210048632816,"[19.596910731485483, 9.701372860808242, 12.076926456339091]",19.1363319189668,"[8.64279518527934, 4.783535415715214, 5.710001317972246]",17.989401115062,0.0,[],10.01586643487418,0.0,0.0,0.0,"[2.7757494063800694, 3.4779880269890686, 3.762129001505042]",[],"[0.0, 0.0, 0.0]",[],"[4.553203606102742, 6.353815453818124, 7.082382055141133]"
745,0,311,True,False,,0.0,3,3,,0,3,29.320016771750176,"[12.396916955428246, 6.910714442523556, 10.012385373798374]",14.434806540982569,"[5.834797612617016, 3.695178632584187, 4.904830295781366]",34.475149630703605,0.0,[],16.445308355974408,0.0,0.0,0.0,"[3.5768710866539286, 5.139734148579327, 7.728703120741151]",[],"[0.0, 0.0, 0.0]",[],"[6.607361760651099, 10.614702945075198, 17.25308492497731]"
745,0,312,True,True,1.0,5.99,5,5,True,1,6,45.686468041141055,"[10.881678402280553, 6.714178541889661, 7.669468355568276, 10.13928497875769, 10.28185776264488]",22.81772253604501,"[5.243854576889416, 3.6185296313369677, 3.991092658671628, 4.954321141715499, 5.009924527431503]",43.66984354233376,10.50139411793065,[10.50139411793065],22.031238981510164,5.095543705992953,17.031238981510164,4.095543705992953,"[6.262934593661719, 4.05464815486814, 4.905661566896734, 4.031175942417558, 2.776818723666012]",[5.095543705992953],"[5.262934593661719, 3.05464815486814, 3.905661566896734, 3.0311759424175584, 1.7768187236660118]",[4.095543705992953],"[13.494704086312101, 7.832431166328563, 10.014516838196753, 7.772246006198867, 4.555945445297466]"
745,0,313,True,False,,0.0,2,2,,0,2,26.379219533864195,"[20.161281014490854, 6.21793851937334]",12.287895618207038,"[8.862899595651434, 3.424996022555603]",18.726512771685154,0.0,[],9.303339980957212,0.0,0.0,0.0,"[3.6739411532679247, 5.629398827689286]",[],"[0.0, 0.0]",[],"[6.856259367353653, 11.870253404331502]"
745,0,314,True,True,1.0,5.99,6,6,True,3,9,41.78693014751706,"[2.5, 14.994619282656998, 6.830440559719026, 4.049037283907597, 6.294843167231512, 7.117989854001926]",22.296902757531655,"[1.975, 6.8479015202362294, 3.66387181829042, 2.5791245407239627, 3.45498883522029, 3.7760160430607512]",54.01651508253865,22.767928773627723,"[7.57402371786154, 9.114933967807987, 6.0789710879581955]",27.066440882190076,11.879492221714813,21.066440882190076,8.879492221714813,"[3.3774740376140717, 3.1788163311770092, 4.238462166806263, 7.292470478219792, 5.013788521962259, 3.9654293464106787]","[3.953869249966001, 4.554824247445115, 3.3707987243036963]","[2.3774740376140717, 2.1788163311770092, 3.2384621668062636, 6.292470478219792, 4.013788521962259, 2.9654293464106787]","[2.953869249966001, 3.554824247445115, 2.3707987243036963]","[6.096087275933517, 5.586708541479511, 8.303749145657086, 16.134539687743057, 10.291765440928868, 7.603664990796611]"
745,0,315,True,False,,0.0,1,1,,0,1,17.276635972972542,[17.276635972972542],7.737888029459292,[7.737888029459292],4.780078735380697,0.0,[],2.8642307067984722,0.0,0.0,0.0,[2.8642307067984722],[],[0.0],[],[4.780078735380697]
745,0,316,True,False,,0.0,1,1,,0,1,9.270686784569609,[9.270686784569609],4.615567845982147,[4.615567845982147],6.862757890706802,0.0,[],3.676475577375653,0.0,0.0,0.0,[3.676475577375653],[],[0.0],[],[6.862757890706802]
745,0,317,True,False,,0.0,2,2,,0,2,20.435377122287207,"[10.873725887522804, 9.561651234764403]",9.96979707769201,"[5.2407530961338935, 4.729043981558117]",10.812011647668209,0.0,[],6.2166845425906025,0.0,0.0,0.0,"[2.4412653505369883, 3.7754191920536138]",[],"[0.0, 0.0]",[],"[3.695552180864072, 7.116459466804137]"
745,0,318,True,False,,0.0,4,4,,0,4,40.5624029729886,"[4.072767465114007, 7.141859668184586, 15.17670300403975, 14.171072835650259]",19.819337159465555,"[2.588379311394463, 3.7853252705919886, 6.918914171575502, 6.526718405903601]",36.4239308933679,0.0,[],18.205333048413483,0.0,0.0,0.0,"[5.565502375640623, 4.14386598523418, 2.734190298751635, 5.761774388787044]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.706416347796468, 8.061194833933797, 4.446641791670858, 12.20967791996678]"
745,0,319,True,False,,0.0,4,4,,0,4,35.64813979149818,"[4.027000115804414, 7.742407782520878, 19.350560891749, 4.5281710014238845]",17.902774518684293,"[2.5705300451637214, 4.019539035183143, 8.546718747782112, 2.765986690555315]",23.839136980894473,0.0,[],13.297263422548845,0.0,0.0,0.0,"[4.251929044256299, 3.416257557547599, 2.8659321297347136, 2.7631446910102326]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.338279600657177, 6.195532198839998, 4.784441358294138, 4.52088382310316]"
745,0,320,True,False,,0.0,2,2,,0,2,20.49490259860484,"[8.814676043255124, 11.680226555349716]",9.993012013455887,"[4.437723656869498, 5.555288356586389]",16.624664871296122,0.0,[],8.483619299805488,0.0,0.0,0.0,"[4.613939428291593, 3.869679871513895]",[],"[0.0, 0.0]",[],"[9.266511354593828, 7.358153516702294]"
745,0,321,True,False,,0.0,4,4,,0,4,24.597571624350554,"[6.042636662171448, 8.183840665920782, 5.993368342168401, 4.377725954089921]",13.593052933496715,"[3.3566282982468647, 4.191697859709105, 3.3374136534456764, 2.7073131220950692]",40.011337521734546,0.0,[],19.604421633476477,0.0,0.0,0.0,"[8.70519817080057, 2.267680292903556, 3.6890796257756406, 4.942463543996709]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.756918386668126, 3.250462289496298, 6.895075963527283, 10.108880882042843]"
745,0,322,True,True,1.0,5.99,5,5,True,2,7,54.70555455389986,"[25.98686646352691, 5.9543664248024175, 7.927332834506486, 4.419743200296888, 10.417245630767162]",26.335166276020942,"[11.134877920775494, 3.3222029056729427, 4.09165980545753, 2.7236998481157864, 5.062725795999193]",54.69501824179005,28.63961266658977,"[8.162765535708646, 20.476847130881126]",26.331057114298126,13.16944893997001,21.331057114298126,11.16944893997001,"[5.94547019780054, 7.236939924823765, 2.7485405233870175, 3.262580218680504, 7.137526249606298]","[4.183478558926372, 8.98597038104364]","[4.94547019780054, 6.236939924823765, 1.7485405233870175, 2.262580218680504, 6.137526249606298]","[3.183478558926372, 7.985970381043639]","[12.680692814873177, 15.992153653394269, 4.483437239453891, 5.80148774020642, 15.737246793862301]"
745,0,323,True,False,,0.0,4,4,,0,4,24.6714071989666,"[2.5, 6.292497940393709, 12.422708447292075, 3.456200811280819]",13.621848807596976,"[1.975, 3.4540741967535467, 5.844856294443909, 2.3479183163995194]",45.74162954580553,0.0,[],21.839235522864158,0.0,0.0,0.0,"[2.450710590214088, 9.613192677729122, 3.364140635904269, 6.4111916190166784]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.719770744138687, 22.08510943007467, 6.061899066421202, 13.87485030517097]"
745,0,324,True,False,,0.0,1,1,,0,1,6.642003648599098,[6.642003648599098],3.5903814229536484,[3.5903814229536484],9.93224130915968,0.0,[],4.873574110572275,0.0,0.0,0.0,[4.873574110572275],[],[0.0],[],[9.93224130915968]
745,0,325,True,False,,0.0,2,2,,0,2,15.247375048899224,"[10.298041699936727, 4.949333348962497]",7.946476269070697,"[5.016236262975323, 2.930240006095374]",5.34348737579664,0.0,[],4.08396007656069,0.0,0.0,0.0,"[2.10896007656069, 1.975]",[],"[0.0, 0.0]",[],"[2.84348737579664, 2.5]"
745,0,326,True,False,,0.0,4,4,,0,4,26.82673311699502,"[4.688038936267996, 11.005806501294913, 3.61676818775701, 7.516119491675099]",14.462425915628057,"[2.8283351851445184, 5.292264535505016, 2.410539593225234, 3.9312866017532886]",43.39589896843922,0.0,[],20.924400597691296,0.0,0.0,0.0,"[1.975, 7.766715736797197, 7.402222186110849, 3.7804626747832497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 17.350553171274864, 16.41595432336115, 7.129391473803205]"
745,0,327,True,False,,0.0,3,3,,0,3,33.52886592926649,"[13.70210940271769, 17.247869790408313, 2.578886736140481]",16.076257712413927,"[6.343822667059899, 7.726669218259242, 2.0057658270947876]",22.708284975812056,0.0,[],11.856231140566702,0.0,0.0,0.0,"[4.564722364348059, 2.424752550059056, 4.8667562261595885]",[],"[0.0, 0.0, 0.0]",[],"[9.140313754738612, 3.653211666818091, 9.914759554255355]"
745,0,328,True,False,,0.0,2,2,,0,2,10.79192286439608,"[8.29192286439608, 2.5]",6.20884991711447,"[4.233849917114471, 1.975]",28.49184452256442,0.0,[],13.111819363800123,0.0,0.0,0.0,"[8.496108434351033, 4.615710929449091]",[],"[0.0, 0.0]",[],"[19.22079085731034, 9.27105366525408]"
745,0,329,True,False,,0.0,4,4,,0,4,49.054211936898625,"[16.983958258160282, 6.713339364266364, 2.5, 22.856914314471982]",23.131142655390466,"[7.62374372068251, 3.618202352063882, 1.975, 9.914196582644074]",29.73151259814808,0.0,[],15.595289913277751,0.0,0.0,0.0,"[4.856765658589939, 2.3512553189167376, 3.3273292483910812, 5.059939687379993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.889142714333179, 3.464757227991635, 5.967510893310465, 10.410101762512802]"
745,0,330,True,True,1.0,5.99,5,5,True,1,6,52.465510896599774,"[15.089825595607131, 10.851891963411212, 8.898237174785056, 11.061140949101691, 6.564415213694686]",25.46154924967391,"[6.885031982286781, 5.232237865730373, 4.470312498166171, 5.31384497014966, 3.5601219333409277]",61.608752775268655,6.567090511847436,[6.567090511847436],29.027413582354775,3.5611652996205,24.02741358235477,2.5611652996205,"[5.329229179467918, 4.364009706640822, 8.289130828898198, 2.8164430967225162, 8.22860077062532]",[3.5611652996205],"[4.329229179467918, 3.364009706640822, 7.289130828898197, 1.8164430967225162, 7.228600770625321]",[2.5611652996205],"[11.100587639661327, 8.625665914463646, 18.690079048456916, 4.657546401852605, 18.534873770834157]"
745,0,331,True,False,,0.0,2,2,,0,2,16.67003779964304,"[9.821726119887998, 6.848311679755042]",8.501314741860785,"[4.830473186756319, 3.6708415551044666]",13.802457059159124,0.0,[],7.382958253072058,0.0,0.0,0.0,"[5.407958253072058, 1.975]",[],"[0.0, 0.0]",[],"[11.302457059159124, 2.5]"
745,0,332,True,False,,0.0,2,2,,0,2,20.196448406779904,"[5.240049600290397, 14.956398806489506]",9.876614878644162,"[3.043619344113255, 6.832995534530908]",18.359099498168675,0.0,[],9.160048804285784,0.0,0.0,0.0,"[4.017629486942328, 5.142419317343457]",[],"[0.0, 0.0]",[],"[7.737511504980326, 10.62158799318835]"
745,0,333,True,False,,0.0,3,3,,0,3,26.383340534005455,"[10.704510040109252, 10.996340528189572, 4.6824899657066315]",13.289502808262128,"[5.174758915642609, 5.288572805993933, 2.8261710866255862]",16.381871826443433,0.0,[],9.38893001231294,0.0,0.0,0.0,"[3.6306294216730306, 2.953236986673135, 2.805063603966773]",[],"[0.0, 0.0, 0.0]",[],"[6.7452036453154625, 5.008299965828551, 4.628368215299418]"
745,0,334,True,False,,0.0,3,3,,0,3,36.524214576201004,"[10.371679703164004, 8.519566108593619, 17.63296876444338]",17.24444368471839,"[5.044955084233962, 4.322630782351512, 7.876857818132918]",29.840182257008056,0.0,[],14.63767108023314,0.0,0.0,0.0,"[4.200612383748215, 5.74080687133553, 4.696251825149396]",[],"[0.0, 0.0, 0.0]",[],"[8.206698419867218, 12.155915054706487, 9.47756878243435]"
745,0,335,True,False,,0.0,3,3,,0,3,12.67791710772903,"[5.110874920242627, 2.5, 5.067042187486404]",7.944387672014322,"[2.9932412188946245, 1.975, 2.9761464531196977]",23.40190589184673,0.0,[],12.126743297820225,0.0,0.0,0.0,"[5.94931400038544, 1.975, 4.202429297434785]",[],"[0.0, 0.0, 0.0]",[],"[12.690548718937027, 2.5, 8.211357172909704]"
745,0,336,True,False,,0.0,1,1,,0,1,6.741091721146806,[6.741091721146806],3.6290257712472545,[3.6290257712472545],12.629524197035568,0.0,[],5.925514436843872,0.0,0.0,0.0,[5.925514436843872],[],[0.0],[],[12.629524197035568]
745,0,337,True,False,,0.0,2,2,,0,2,20.598433605911012,"[3.6568347356391677, 16.941598870271843]",10.033389106305293,"[2.4261655468992753, 7.607223559406019]",11.163234283671798,0.0,[],6.353661370632002,0.0,0.0,0.0,"[2.280566398576239, 4.073094972055763]",[],"[0.0, 0.0]",[],"[3.2835035860929196, 7.879730697578879]"
745,0,338,True,False,,0.0,4,4,,0,4,24.82117698887985,"[8.497434487411006, 2.5, 3.574124297424962, 10.249618204043882]",13.680259025663142,"[4.313999450090293, 1.975, 2.393908475995735, 4.997351099577115]",22.98801016009625,0.0,[],12.965323962437537,0.0,0.0,0.0,"[1.9866598328764402, 3.244000215305766, 3.8818405227236807, 3.85282339153165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.529897007375488, 5.75384670591222, 7.389334673650463, 7.314931773158077]"
745,0,339,True,True,1.0,5.99,5,5,True,1,6,85.98729034332663,"[12.549090094805159, 15.24881906259505, 11.76596706318212, 13.92510296123889, 32.49831116150542]",38.53504323389739,"[5.8941451369740125, 6.94703943441207, 5.5887271546410275, 6.430790154883168, 13.674341352987113]",40.32235867981538,16.278471875003188,[16.278471875003188],20.725719885127997,7.348604031251243,15.725719885127997,6.348604031251243,"[5.506823138579149, 3.471009440872592, 4.879025007928014, 4.619770888922153, 2.2490914088260903]",[7.348604031251243],"[4.506823138579149, 2.471009440872592, 3.8790250079280146, 3.619770888922153, 1.2490914088260903]",[6.348604031251243],"[11.555956765587561, 6.335921643263056, 9.946217969046192, 9.28146381774911, 3.202798484169462]"
745,0,340,True,False,,0.0,3,3,,0,3,25.901836229730137,"[7.105714583099346, 9.878564315055895, 8.917557331574896]",13.101716129594754,"[3.771228687408745, 4.852640082871799, 4.477847359314209]",27.846667349938134,0.0,[],13.860200266475871,0.0,0.0,0.0,"[3.3778480228611953, 7.506687293334893, 2.975664950279784]",[],"[0.0, 0.0, 0.0]",[],"[6.097046212464603, 16.68381357265357, 5.065807564819958]"
745,0,341,True,False,,0.0,4,4,,0,4,40.8294152980514,"[5.817446923515914, 5.223842008568071, 17.57467400772836, 12.213452358239062]",19.923471966240047,"[3.2688043001712064, 3.0372983833415477, 7.85412286301406, 5.7632464197132345]",48.23271937537189,0.0,[],22.81076055639504,0.0,0.0,0.0,"[4.525312632039453, 4.540310045884807, 6.743996047447737, 7.00114183102304]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.03926315907552, 9.077718066371299, 14.728194993455737, 15.387543156469334]"
745,0,342,True,False,,0.0,1,1,,0,1,8.872780089695517,[8.872780089695517],4.460384234981252,[4.460384234981252],6.345392671791767,0.0,[],3.474703141998789,0.0,0.0,0.0,[3.474703141998789],[],[0.0],[],[6.345392671791767]
745,0,343,True,False,,0.0,4,4,,0,4,30.17926770489026,"[13.322759034901367, 6.509509519254147, 3.1232157938435416, 7.223783356891207]",15.769914404907203,"[6.195876023611533, 3.5387087125091172, 2.2180541595989816, 3.8172755091875707]",42.107193766525924,0.0,[],20.42180556894511,0.0,0.0,0.0,"[4.886342203486909, 5.7754899983756225, 5.769634269945073, 3.990339097137507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.964980008940792, 12.244846149681083, 12.229831461397623, 7.667536146506428]"
745,0,344,True,False,,0.0,3,3,,0,3,45.66656865691383,"[15.107359860384031, 16.382232538674113, 14.176976257855683]",20.809961776196396,"[6.891870345549773, 7.389070690082905, 6.529020740563717]",25.575263036580317,0.0,[],12.974352584266324,0.0,0.0,0.0,"[3.2837951805841694, 3.334811259445642, 6.355746144236512]",[],"[0.0, 0.0, 0.0]",[],"[5.855885078420947, 5.986695537040108, 13.732682421119263]"
745,0,345,True,False,,0.0,2,2,,0,2,19.491908344188413,"[5.323647851264068, 14.168260492924345]",9.601844254233482,"[3.0762226619929867, 6.525621592240495]",18.243469694692557,0.0,[],9.114953180930097,0.0,0.0,0.0,"[4.880943005244812, 4.234010175685285]",[],"[0.0, 0.0]",[],"[9.951135910884133, 8.292333783808422]"
745,0,346,True,False,,0.0,3,3,,0,3,32.470328749233616,"[6.674498627410571, 16.82453757997531, 8.971292541847731]",15.663428212201108,"[3.603054464690123, 7.561569656190371, 4.498804091320615]",37.52023046894097,0.0,[],17.63288988288698,0.0,0.0,0.0,"[5.659562407635317, 8.358886475165328, 3.6144410000863347]",[],"[0.0, 0.0, 0.0]",[],"[11.947595917013633, 18.868939679911097, 6.703694872016243]"
745,0,347,True,True,1.0,5.99,8,8,True,0,8,102.46048428430606,"[13.00242937683391, 9.053890439850965, 4.111910499973348, 10.232914552812609, 8.662382620232762, 17.541499007688397, 25.01318896860968, 14.842268818304394]",47.959588870879365,"[6.070947456965225, 4.531017271541877, 2.6036450949896057, 4.990836675596918, 4.378329221890777, 7.841184612998475, 10.755143697757775, 6.788484839138714]",70.12540768191069,0.0,[],35.34890899594517,0.0,27.348908995945173,0.0,"[5.735494726944617, 6.337292067594316, 3.0076714692395763, 4.020371187608012, 4.109483299561174, 4.310104517366278, 4.275598416205412, 3.5528933114257883]",[],"[4.735494726944617, 5.337292067594316, 2.0076714692395763, 3.0203711876080113, 3.109483299561174, 3.3101045173662778, 3.2755984162054124, 2.5528933114257883]",[],"[12.142294171652862, 13.68536427588286, 5.14787556215276, 7.744541506687208, 7.973034101438907, 8.487447480426352, 8.398970297962595, 6.545880285707149]"
