iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
868,0,10,True,False,,0.0,1,1,,0,1,4.532809124444206,[4.532809124444206],2.7677955585332406,[2.7677955585332406],6.1536403795736305,0.0,[],3.399919748033716,0.0,0.0,0.0,[3.399919748033716],[],[0.0],[],[6.1536403795736305]
868,0,11,True,False,,0.0,3,3,,0,3,42.674573842208595,"[12.11858049416602, 25.90412917425691, 4.651864173785671]",19.643083798461355,"[5.726246392724748, 11.102610377960195, 2.8142270277764116]",36.16834384700266,0.0,[],17.105654100331037,0.0,0.0,0.0,"[6.441374243555914, 8.385669037735767, 2.2786108190393586]",[],"[0.0, 0.0, 0.0]",[],"[13.952241650143367, 18.937612917271196, 3.278489279588098]"
868,0,12,True,False,,0.0,4,4,,0,4,47.595888114697374,"[9.072080355299212, 17.328623173363003, 10.137431738855554, 11.057752847179605]",22.562396364731978,"[4.538111338566693, 7.758163037611571, 4.953598378153666, 5.312523610400047]",37.705267744943,0.0,[],18.705054420527773,0.0,0.0,0.0,"[4.695391831435806, 5.857035282068382, 3.458874424610814, 4.69375288241277]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.475363670348221, 12.453936620688157, 6.304806216950805, 9.471161236955822]"
868,0,13,True,False,,0.0,3,3,,0,3,23.2017430314705,"[5.66157675639243, 6.651832148543076, 10.88833412653499]",12.048679782273496,"[3.208014934993048, 3.5942145379318, 5.2464503093486465]",35.53487604680225,0.0,[],16.858601658252876,0.0,0.0,0.0,"[9.205335675110284, 2.503923093392701, 5.149342889749892]",[],"[0.0, 0.0, 0.0]",[],"[21.039322243872522, 3.8562130599812847, 10.639340742948441]"
868,0,14,True,False,,0.0,2,2,,0,2,18.231250511015475,"[3.326414575994383, 14.90483593502109]",9.110187699296034,"[2.2973016846378096, 6.8128860146582255]",13.52601186635805,0.0,[],7.27514462787964,0.0,0.0,0.0,"[2.7750411931885184, 4.5001034346911215]",[],"[0.0, 0.0]",[],"[4.551387674842355, 8.974624191515694]"
868,0,15,True,True,1.0,5.99,5,5,True,2,7,34.094875854320875,"[17.021839048582162, 9.29975355984105, 2.7557127322849695, 2.5175705136126885, 2.5]",18.297001583185143,"[7.638517228947044, 4.62690388833801, 2.074727965591138, 1.9818525003089484, 1.975]",53.45835949368072,30.458208156399195,"[8.307261300094611, 22.150946856304586]",25.84876020253548,13.878701180995687,20.84876020253548,11.878701180995687,"[2.856625295466504, 8.033647279190578, 4.169735536419096, 3.284501053929306, 7.504251037529996]","[4.239831907036898, 9.63886927395879]","[1.856625295466504, 7.033647279190579, 3.169735536419096, 2.284501053929306, 6.504251037529996]","[3.239831907036898, 8.63886927395879]","[4.760577680683343, 18.034993023565587, 8.12752701645922, 5.857695010075144, 16.677566762897424]"
868,0,16,True,True,1.0,5.99,5,5,True,2,7,60.98167685896732,"[22.29904842387182, 12.48549261550633, 9.801075016426303, 4.555573769797583, 11.840487033365282]",28.78285397499726,"[9.69662888531001, 5.8693421200474685, 4.822419256406258, 2.7766737702210573, 5.61778994301246]",47.01684990346179,17.01738265837117,"[8.058096883910626, 8.959285774460545]",23.336571462350093,8.636779236764756,18.336571462350097,6.636779236764757,"[3.5370092599299983, 5.400194527425055, 4.271444381630605, 4.928046403596026, 5.199876889768413]","[4.142657784725144, 4.494121452039613]","[2.5370092599299983, 4.400194527425055, 3.2714443816306047, 3.928046403596026, 4.199876889768413]","[3.1426577847251442, 3.4941214520396127]","[6.505151948538456, 11.282550070320653, 8.388318927257961, 10.071913855374426, 10.76891510197029]"
868,0,17,True,False,,0.0,2,2,,0,2,16.44662282439682,"[10.08112929860069, 6.365493525796129]",8.41418290151476,"[4.931640426454269, 3.4825424750604905]",9.06893130717017,0.0,[],5.5368832097963665,0.0,0.0,0.0,"[3.2273856374936116, 2.3094975723027544]",[],"[0.0, 0.0]",[],"[5.711245224342594, 3.357686082827575]"
868,0,18,True,True,1.0,5.99,5,5,True,1,6,35.90596611133668,"[3.7326135331386263, 8.138824799045967, 8.550953487229581, 12.983574291922508, 2.5]",19.003326783421308,"[2.4557192779240644, 4.174141671627927, 4.334871860019536, 6.063593973849779, 1.975]",45.1016508832089,4.4375795693503735,[4.4375795693503735],22.589643844451473,2.730656032046646,17.589643844451473,1.7306560320466458,"[5.427876693603601, 5.35273867024747, 6.134105948447524, 2.3191347199348757, 3.355787812218]",[2.730656032046646],"[4.427876693603601, 4.35273867024747, 5.134105948447524, 1.3191347199348757, 2.355787812218]",[1.7306560320466458],"[11.353529983598976, 11.160868385249923, 13.164374226788523, 3.3823967177817327, 6.040481569789743]"
868,0,19,True,True,1.0,5.99,6,6,True,3,9,44.80227488197933,"[3.57360079136608, 9.904227729940771, 9.675242086705317, 8.21178679382267, 6.621881897854777, 6.815535582289712]",23.472887203971936,"[2.3937043086327714, 4.862648814676901, 4.7733444138150745, 4.202596849590842, 3.5825339401633634, 3.6580588770929876]",41.454337466175254,39.11200431350466,"[11.690125435099986, 19.763870801932107, 7.658008076472568]",22.167191611808352,18.253681682266816,16.167191611808352,15.25368168226682,"[5.877149985776191, 1.9910355137364348, 3.1871283950617415, 3.4488566083879073, 2.587402715365119, 5.0756183934809584]","[5.559148919688995, 8.707909612753522, 3.9866231498243017]","[4.877149985776191, 0.9910355137364348, 2.1871283950617415, 2.4488566083879073, 1.587402715365119, 4.0756183934809584]","[4.559148919688995, 7.7079096127535225, 2.9866231498243017]","[12.505512784041514, 2.5411167018882943, 5.608021525799337, 6.279119508686941, 4.070263372731074, 10.450303573028098]"
868,0,20,True,True,1.0,5.99,6,6,True,2,8,45.39819501964662,"[6.117488775408734, 6.441008473546638, 5.661885231631028, 5.281252647235273, 9.160246997033086, 12.736312894791858]",23.705296057662185,"[3.3858206224094065, 3.5119933046831893, 3.208135240336101, 3.0596885324217564, 4.572496328842904, 5.967162028968825]",66.72011141054458,18.528119336935355,"[14.179013143686394, 4.349106193248959]",32.02084345011239,9.225966541404787,26.020843450112388,7.225966541404787,"[3.8245331794982365, 3.209054802896348, 2.084505896068646, 7.820826021455615, 9.554615967704798, 5.527307582488745]","[6.529815126037693, 2.696151415367094]","[2.8245331794982365, 2.209054802896348, 1.0845058960686458, 6.820826021455615, 8.554615967704798, 4.527307582488745]","[5.529815126037693, 1.696151415367094]","[7.242392767944196, 5.664243084349611, 2.780784348893963, 17.489297490911834, 21.93491273770461, 11.60848098074037]"
868,0,21,True,False,,0.0,1,1,,0,1,4.303138024206092,[4.303138024206092],2.678223829440376,[2.678223829440376],13.137917759837592,0.0,[],6.123787926336661,0.0,0.0,0.0,[6.123787926336661],[],[0.0],[],[13.137917759837592]
868,0,22,True,False,,0.0,3,3,,0,3,45.21503283019043,"[18.751171778857554, 20.156133574162666, 6.3077274771702125]",20.63386280377427,"[8.312956993754447, 8.86089209392344, 3.460013716096383]",30.24192773669465,0.0,[],14.794351817310915,0.0,0.0,0.0,"[5.2753394847669055, 4.402251901954969, 5.116760430589038]",[],"[0.0, 0.0, 0.0]",[],"[10.962408935299758, 8.723722825525561, 10.555795975869328]"
868,0,23,True,False,,0.0,1,1,,0,1,13.493028715411363,[13.493028715411363],6.262281199010432,[6.262281199010432],19.635056462818604,0.0,[],8.657672020499255,0.0,0.0,0.0,[8.657672020499255],[],[0.0],[],[19.635056462818604]
868,0,24,True,False,,0.0,2,2,,0,2,18.28460768666868,"[7.631328505910652, 10.653279180758028]",9.130996997800786,"[3.9762181173051543, 5.154778880495631]",17.86376292966291,0.0,[],8.966867542568536,0.0,0.0,0.0,"[3.7993624537942607, 5.167505088774275]",[],"[0.0, 0.0]",[],"[7.177852445626309, 10.685910484036603]"
868,0,25,True,False,,0.0,1,1,,0,1,12.946687358577414,[12.946687358577414],6.049208069845192,[6.049208069845192],5.626261063068945,0.0,[],3.1942418145968885,0.0,0.0,0.0,[3.1942418145968885],[],[0.0],[],[5.626261063068945]
868,0,26,True,False,,0.0,3,3,,0,3,34.366358969902656,"[12.429290889920471, 17.28749109591794, 4.649576984064246]",16.402879998262037,"[5.847423447068984, 7.742121527407996, 2.813335023785056]",11.59276467545003,0.0,[],7.521178223425512,0.0,0.0,0.0,"[2.832835290247726, 2.7133429331777865, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.699577667301861, 4.39318700814817, 2.5]"
868,0,27,True,False,,0.0,3,3,,0,3,15.344425327059174,"[4.319827157402702, 8.524598169656471, 2.5]",8.984325877553077,"[2.6847325913870534, 4.324593286166024, 1.975]",42.719249053215194,0.0,[],19.660507130753928,0.0,0.0,0.0,"[5.631845989701877, 6.062254633683417, 7.9664065073686325]",[],"[0.0, 0.0, 0.0]",[],"[11.876528178722761, 12.980140086367735, 17.8625807881247]"
868,0,28,True,False,,0.0,2,2,,0,2,9.811936513896377,"[2.7426027003889355, 7.069333813507441]",5.826655240419587,"[2.0696150531516846, 3.757040187267902]",16.09183179265117,0.0,[],8.275814399133957,0.0,0.0,0.0,"[5.0192684226707, 3.2565459764632565]",[],"[0.0, 0.0]",[],"[10.305816468386409, 5.78601532426476]"
868,0,29,True,False,,0.0,3,3,,0,3,24.902420679325132,"[7.157864052614935, 9.028839370636264, 8.715717256073933]",12.711944064936802,"[3.7915669805198244, 4.521247354548143, 4.399129729868834]",27.874299611832914,0.0,[],13.870976848614836,0.0,0.0,0.0,"[5.794751209168366, 4.6994826260664695, 3.376743013380001]",[],"[0.0, 0.0, 0.0]",[],"[12.294233869662476, 9.485852887349921, 6.0942128548205154]"
868,0,30,True,False,,0.0,1,1,,0,1,9.803189860911393,[9.803189860911393],4.823244045755444,[4.823244045755444],8.319807465774153,0.0,[],4.24472491165192,0.0,0.0,0.0,[4.24472491165192],[],[0.0],[],[8.319807465774153]
868,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5077394391491783,0.0,[],1.9780183812681795,0.0,0.0,0.0,[1.9780183812681795],[],[0.0],[],[2.5077394391491783]
868,0,32,True,True,1.0,5.99,6,1,,0,6,12.333258839239424,[12.333258839239424],5.809970947303375,[5.809970947303375],13.115736196712602,0.0,[],6.115137116717915,0.0,5.115137116717915,0.0,[6.115137116717915],[],[5.115137116717915],[],[13.115736196712602]
868,0,33,True,False,,0.0,3,3,,0,3,23.522055515079707,"[7.458667204548513, 2.5, 13.563388310531195]",12.173601650881086,"[3.9088802097739204, 1.975, 6.289721441107166]",44.56702355393869,0.0,[],20.38113918603609,0.0,0.0,0.0,"[5.206211858703526, 11.364990136842348, 3.8099371904902157]",[],"[0.0, 0.0, 0.0]",[],"[10.785158612060322, 26.57689778677525, 7.204967155103117]"
868,0,34,True,True,1.0,5.99,6,2,,0,6,18.803096291497525,"[8.378706611865907, 10.424389679631618]",9.333207553684035,"[4.267695578627704, 5.0655119750563316]",9.41252825962,0.0,[],5.6708860212518,0.0,3.6708860212518,0.0,"[3.384350529165373, 2.2865354920864274]",[],"[2.384350529165373, 1.2865354920864274]",[],"[6.113719305552238, 3.2988089540677623]"
868,0,35,True,False,,0.0,1,1,,0,1,6.457053555441458,[6.457053555441458],3.5182508866221687,[3.5182508866221687],7.445390040528963,0.0,[],3.9037021158062957,0.0,0.0,0.0,[3.9037021158062957],[],[0.0],[],[7.445390040528963]
868,0,36,True,False,,0.0,3,3,,0,3,18.81799268164606,"[6.616251143247857, 5.188648227941545, 7.013093310456658]",10.339017145841963,"[3.580337945866664, 3.0235728088972027, 3.7351063910780966]",16.103767682730986,0.0,[],9.280469396265083,0.0,0.0,0.0,"[3.1785350169672717, 2.2926317641292266, 3.809302615168586]",[],"[0.0, 0.0, 0.0]",[],"[5.585987222993004, 3.3144404208441713, 7.20334003889381]"
868,0,37,True,True,1.0,5.99,7,7,True,2,9,80.00651246095968,"[13.29810305173154, 3.672607601371754, 12.10976759057956, 22.574371904944186, 2.5, 11.252838954256758, 14.598823358075885]",38.20253985977428,"[6.1862601901753, 2.432316964534984, 5.722809360326028, 9.804005042928233, 1.975, 5.388607192160135, 6.693541109649595]",55.25728108306915,10.801844830501961,"[4.434618225855702, 6.36722660464626]",28.55033962239697,6.212719483895765,21.550339622396972,4.212719483895765,"[8.991981991295162, 1.975, 2.3753135800643266, 4.26254003284687, 2.8018319141421735, 6.168672104048437, 1.975]","[2.7295011080837237, 3.4832183758120414]","[7.9919819912951615, 0.9750000000000001, 1.3753135800643266, 3.262540032846869, 1.8018319141421737, 5.168672104048437, 0.9750000000000001]","[1.7295011080837237, 2.4832183758120414]","[20.49226151614144, 2.5, 3.5264450770880167, 8.365487263709921, 4.620081831133779, 13.253005394995993, 2.5]"
868,0,38,True,True,1.0,5.99,5,5,True,0,5,55.52652406570783,"[17.74675232759793, 10.883580541623845, 5.017986612869945, 8.249723025488164, 13.628481558127948]",26.655344385626055,"[7.921233407763194, 5.2445964112332994, 2.9570147790192784, 4.217391979940384, 6.3151078076699]",56.01461583149639,0.0,[],26.84570017428359,0.0,21.845700174283593,0.0,"[6.029272123744285, 10.277220530884003, 3.4031601724901908, 3.639162649903965, 3.496884697261147]",[],"[5.029272123744285, 9.277220530884003, 2.4031601724901908, 2.639162649903965, 2.496884697261147]",[],"[12.895569548062268, 23.787744950984624, 6.161949160231258, 6.767083717702474, 6.402268454515762]"
868,0,39,True,False,,0.0,3,3,,0,3,20.741554260645433,"[3.6355321426243954, 5.65323644096987, 11.452785677051168]",11.08920616165172,"[2.417857535623514, 3.2047622119782493, 5.466586414049956]",36.30369039152666,0.0,[],17.1584392526954,0.0,0.0,0.0,"[6.06178997184803, 4.24894943421137, 6.847699846635998]",[],"[0.0, 0.0, 0.0]",[],"[12.978948645764177, 8.330639574900948, 14.994102170861533]"
868,0,40,True,False,,0.0,1,1,,0,1,5.919226944574426,[5.919226944574426],3.308498508384026,[3.308498508384026],6.828945179381413,0.0,[],3.663288619958751,0.0,0.0,0.0,[3.663288619958751],[],[0.0],[],[6.828945179381413]
868,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.373092520291793,0.0,[],2.7055060829137996,0.0,0.0,0.0,[2.7055060829137996],[],[0.0],[],[4.373092520291793]
868,0,42,True,True,1.0,5.99,6,6,True,0,6,57.83266787357359,"[18.14886102693269, 19.361733782055506, 2.573401223495465, 7.124228316892567, 2.5, 8.12444352419736]",28.554740470693698,"[8.078055800503748, 8.551076175001647, 2.0036264771632313, 3.7784490435881013, 1.975, 4.168532974436971]",61.94406427307172,0.0,[],30.15818506649797,0.0,24.15818506649797,0.0,"[6.732320687721817, 4.086700883702932, 2.345895084926969, 4.871354006383711, 7.447439214035044, 4.6744751897275005]",[],"[5.732320687721817, 3.0867008837029313, 1.3458950849269689, 3.8713540063837106, 6.447439214035044, 3.6744751897275]",[],"[14.698258173645684, 7.914617650520336, 3.451013038274279, 9.926548734317207, 16.531895420602677, 9.421731255711538]"
868,0,43,True,False,,0.0,1,1,,0,1,4.214985206923273,[4.214985206923273],2.6438442307000765,[2.6438442307000765],3.936231580372885,0.0,[],2.535130316345425,0.0,0.0,0.0,[2.535130316345425],[],[0.0],[],[3.936231580372885]
868,0,44,True,False,,0.0,2,2,,0,2,20.13551233776616,"[8.403349879558707, 11.732162458207453]",9.852849811728802,"[4.2773064530278955, 5.575543358700907]",11.52758023403252,0.0,[],6.4957562912726825,0.0,0.0,0.0,"[3.767931462572016, 2.7278248287006663]",[],"[0.0, 0.0]",[],"[7.097260160441067, 4.430320073591452]"
868,0,45,True,False,,0.0,2,2,,0,2,17.78928853456138,"[11.204298778719002, 6.584989755842376]",8.937822528478938,"[5.369676523700411, 3.5681460047785265]",27.918165290313866,0.0,[],12.888084463222407,0.0,0.0,0.0,"[9.192123529700352, 3.695960933522056]",[],"[0.0, 0.0]",[],"[21.00544494794962, 6.912720342364246]"
868,0,46,True,False,,0.0,3,3,,0,3,23.206854869317596,"[12.250389922735526, 6.95776143303674, 3.9987035135453284]",12.050673399033862,"[5.777652069866855, 3.7135269588843287, 2.5594943702826782]",33.691878287725736,0.0,[],16.13983253221304,0.0,0.0,0.0,"[3.7209447653198846, 7.879402411534995, 4.539485355358157]",[],"[0.0, 0.0, 0.0]",[],"[6.976781449538166, 17.639493362910244, 9.075603475277326]"
868,0,47,True,False,,0.0,4,4,,0,4,34.466997245012486,"[3.0719984342847955, 11.680783132910259, 17.214215677817432, 2.5]",17.442128925554872,"[2.1980793893710704, 5.555505421835001, 7.713544114348799, 1.975]",46.100647066336904,0.0,[],21.97925235587139,0.0,0.0,0.0,"[6.327268709030263, 4.0351760391599765, 8.718012499972549, 2.898795107708604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.659663356487854, 7.782502664512759, 19.789775640955252, 4.868705404381036]"
868,0,48,True,True,1.0,5.99,7,7,True,1,8,59.563181300614644,"[6.196407523858961, 9.085958692536432, 5.642365753656925, 14.483218937407996, 9.006936196431747, 10.199787190439721, 4.94850700628287]",30.22964070723971,"[3.416598934304995, 4.543523890089208, 3.2005226439262007, 6.648455385589118, 4.512705116608382, 4.977917004271491, 2.9299177324503196]",83.13173499899099,10.10846996544213,[10.10846996544213],39.421376649606486,4.942303286522431,32.421376649606486,3.9423032865224306,"[6.90993074873112, 5.742323274403322, 7.241429817107188, 3.221019553505465, 8.05108514584865, 4.793383880219462, 3.4622042297912805]",[4.942303286522431],"[5.90993074873112, 4.742323274403322, 6.241429817107188, 2.221019553505465, 7.051085145848649, 3.7933838802194626, 2.4622042297912805]",[3.9423032865224306],"[15.15366858649005, 12.159803267700825, 16.00366619771074, 5.694921932065295, 18.079705502176022, 9.726625333896058, 6.313344178952001]"
868,0,49,True,False,,0.0,2,2,,0,2,23.834812645669942,"[8.267940379555787, 15.566872266114155]",11.295576931811278,"[4.224496748026757, 7.07108018378452]",24.57094014692259,0.0,[],11.582666657299812,0.0,0.0,0.0,"[8.384706803806374, 3.197959853493438]",[],"[0.0, 0.0]",[],"[18.93514565078557, 5.635794496137021]"
868,0,50,True,False,,0.0,2,2,,0,2,13.58691995416001,"[8.332167525014327, 5.2547524291456815]",7.298898782122404,"[4.249545334755588, 3.049353447366816]",18.02429455020072,0.0,[],9.029474874578282,0.0,0.0,0.0,"[4.592556553191111, 4.4369183213871715]",[],"[0.0, 0.0]",[],"[9.211683469720796, 8.812611080479925]"
868,0,51,True,True,1.0,5.99,5,5,True,1,6,30.22188628077522,"[3.6621746094943877, 7.4138643062289225, 5.061176021661832, 2.5, 11.584671343390077]",16.786535649502337,"[2.428248097702811, 3.8914070794292797, 2.9738586484481146, 1.975, 5.518021823922131]",40.14839855406029,4.60395681475381,[4.60395681475381],20.65787543608352,2.795543157753986,15.657875436083518,1.7955431577539862,"[2.6985758137275155, 3.810324895444683, 4.650132505299157, 3.3393275522799213, 6.159514669332238]",[2.795543157753986],"[1.6985758137275155, 2.810324895444683, 3.6501325052991573, 2.3393275522799213, 5.159514669332238]",[1.7955431577539862],"[4.355322599301322, 7.205961270370981, 9.359314116151685, 5.9982757750767215, 13.229524793159584]"
868,0,52,True,False,,0.0,3,3,,0,3,28.210296351199066,"[7.560218664914804, 14.317265247484938, 6.332812438799324]",14.002015576967636,"[3.9484852793167735, 6.583733446519126, 3.4697968511317363]",26.682041543678388,0.0,[],13.40599620203457,0.0,0.0,0.0,"[2.7012244079346335, 6.352752327971741, 4.352019466128196]",[],"[0.0, 0.0, 0.0]",[],"[4.362113866499061, 13.72500596915831, 8.594921708021015]"
868,0,53,True,False,,0.0,3,3,,0,3,28.47902559041709,"[12.250074518638511, 8.48676780867601, 7.7421832631025715]",14.106819980262665,"[5.77752906226902, 4.309839445383644, 4.019451472610003]",26.51581553184658,0.0,[],13.341168057420168,0.0,0.0,0.0,"[4.3752910079000875, 5.281480677132459, 3.684396372387622]",[],"[0.0, 0.0, 0.0]",[],"[8.654592327948942, 10.978155582390919, 6.883067621506723]"
868,0,54,True,False,,0.0,4,4,,0,4,44.75512860638815,"[25.589227311283086, 5.6485650924736435, 7.508090124377446, 6.009246078253972]",21.45450015649138,"[10.979798651400404, 3.202940386064721, 3.928155148507204, 3.3436059705190493]",43.71380530402932,0.0,[],21.048384068571433,0.0,0.0,0.0,"[7.571522865381288, 6.196278742991952, 2.8354957445613813, 4.445086715636811]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.85005862918279, 13.323791648697313, 4.706399345029183, 8.833555681120028]"
868,0,55,True,True,1.0,5.99,6,6,True,4,10,40.83167095659787,"[12.990475163216002, 7.729422388360746, 6.250199095627266, 6.895087443983484, 4.466486865410367, 2.5]",21.92435167307317,"[6.066285313654241, 4.014474731460691, 3.437577647294634, 3.689084103153559, 2.741929877510043, 1.975]",51.608485793877136,38.545052991711536,"[10.856868011487972, 5.693318673489899, 7.044854149455893, 14.95001215727777]",26.127309459612086,19.032570666767498,20.127309459612086,15.032570666767498,"[4.176609630643567, 2.991681404418517, 3.1708853295010617, 4.9319417273753725, 3.8065429837010822, 7.049648383972484]","[5.234178524480309, 3.2203942826610605, 3.747493118287798, 6.830504741338331]","[3.176609630643567, 1.9916814044185172, 2.1708853295010617, 3.931941727375372, 2.8065429837010822, 6.049648383972484]","[4.234178524480309, 2.2203942826610605, 2.747493118287798, 5.830504741338331]","[8.145152899086069, 5.106875395944916, 5.566372639746312, 10.081901865065056, 7.196264060772005, 15.51191893326278]"
