iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
732,0,30,True,False,,0.0,2,2,,0,2,11.252867457419317,"[6.053759601517505, 5.199107855901813]",6.388618308393534,"[3.3609662445918267, 3.0276520638017073]",22.054763097815254,0.0,[],10.601357608147948,0.0,0.0,0.0,"[3.5279573116597875, 7.073400296488161]",[],"[0.0, 0.0]",[],"[6.481941824768686, 15.572821273046566]"
732,0,31,True,False,,0.0,2,2,,0,2,17.583812731976387,"[6.978357965640386, 10.605454766336]",8.85768696547079,"[3.721559606599751, 5.1361273588710405]",24.696751116189567,0.0,[],11.63173293531393,0.0,0.0,0.0,"[8.146344642495873, 3.4853882928180573]",[],"[0.0, 0.0]",[],"[18.32396062178429, 6.372790494405275]"
732,0,32,True,False,,0.0,2,2,,0,2,29.39143837627438,"[11.318211007162862, 18.073227369111518]",13.46266096674701,"[5.414102292793516, 8.048558673953492]",29.3846124051013,0.0,[],13.459998837989508,0.0,0.0,0.0,"[7.398528908489912, 6.061469929499595]",[],"[0.0, 0.0]",[],"[16.406484380743365, 12.978128024357936]"
732,0,33,True,False,,0.0,4,4,,0,4,40.45899932757352,"[10.246818379124832, 5.576316914081592, 8.983749027979007, 15.65211500638809]",19.779009737753675,"[4.9962591678586845, 3.174763596491821, 4.503662120911812, 7.104324852491356]",35.58809365078825,0.0,[],17.87935652380742,0.0,0.0,0.0,"[4.71612171813401, 3.2089643050526453, 5.92069269815745, 4.033577802463314]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.52851722598464, 5.664011038596526, 12.617160764506282, 7.778404621700805]"
732,0,34,True,False,,0.0,1,1,,0,1,5.152924286318887,[5.152924286318887],3.0096404716643663,[3.0096404716643663],16.409544889069974,0.0,[],7.39972250673729,0.0,0.0,0.0,[7.39972250673729],[],[0.0],[],[16.409544889069974]
732,0,35,True,False,,0.0,3,3,,0,3,17.59684814824571,"[10.972630129630458, 3.615269887012568, 3.0089481316026823]",9.862770777815827,"[5.279325750555879, 2.409955255934902, 2.173489771325046]",30.5638019802349,0.0,[],14.91988277229161,0.0,0.0,0.0,"[5.31588445978301, 4.744178028950622, 4.859820283557978]",[],"[0.0, 0.0, 0.0]",[],"[11.066370409700026, 9.600456484488774, 9.896975086046098]"
732,0,36,True,False,,0.0,2,2,,0,2,20.348580851510768,"[10.995971509044518, 9.352609342466252]",9.9359465320892,"[5.288428888527362, 4.647517643561839]",20.107308382275377,0.0,[],9.841850269087399,0.0,0.0,0.0,"[5.747859017236293, 4.093991251851104]",[],"[0.0, 0.0]",[],"[12.173997480093059, 7.933310902182317]"
732,0,37,True,False,,0.0,4,4,,0,4,41.4279340101216,"[7.7919043418986424, 9.00172774455252, 14.937961933274721, 9.696339990395714]",20.15689426394742,"[4.03884269334047, 4.510673820375483, 6.825805153977141, 4.781572596254328]",32.76144884784317,0.0,[],16.776965050658838,0.0,0.0,0.0,"[2.199595425832725, 5.505842903787888, 6.743745725400564, 2.32778099563766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.075885707263398, 11.553443343045867, 14.727553142052727, 3.4045666554811795]"
732,0,38,True,False,,0.0,3,3,,0,3,22.99538829957722,"[14.88013232255424, 2.5, 5.615255977022978]",11.968201436835116,"[6.803251605796154, 1.975, 3.1899498310389616]",38.104026819913436,0.0,[],17.86057045976624,0.0,0.0,0.0,"[4.758914443116941, 2.686808328894185, 10.414847687755113]",[],"[0.0, 0.0, 0.0]",[],"[9.638242161838312, 4.32514956126714, 24.140635096807983]"
732,0,39,True,False,,0.0,3,3,,0,3,36.03615548922614,"[16.105878557561756, 9.849514250253721, 10.080762681410661]",17.054100640798193,"[7.281292637449085, 4.841310557598952, 4.931497445750158]",22.677169492059083,0.0,[],11.844096101903043,0.0,0.0,0.0,"[5.66487753131418, 2.8442527510412754, 3.334965819547587]",[],"[0.0, 0.0, 0.0]",[],"[11.961224439267127, 4.728853207798142, 5.987091844993813]"
732,0,40,True,False,,0.0,4,4,,0,4,30.097775293870725,"[12.807335296993328, 3.483398437012737, 9.575233473364472, 4.231808086500189]",15.738132364609584,"[5.994860765827398, 2.3585253904349672, 4.734341054612145, 2.6504051537350737]",57.03473137670542,0.0,[],26.243545236915118,0.0,0.0,0.0,"[4.414241129579636, 5.5111108925881, 6.4161960488923135, 9.901997165855066]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.75446443481958, 11.566951006636152, 13.887682176646956, 22.825633758602734]"
732,0,41,True,False,,0.0,3,3,,0,3,21.57966025074294,"[13.028539164229608, 2.5, 6.051121086513331]",11.416067497789747,"[6.081130274049547, 1.975, 3.359937223740199]",31.36451563250874,0.0,[],15.232161096678409,0.0,0.0,0.0,"[6.972417642713842, 5.236331168127092, 3.0234122858374755]",[],"[0.0, 0.0, 0.0]",[],"[15.313891391573954, 10.862387610582287, 5.188236630352501]"
732,0,42,True,False,,0.0,1,1,,0,1,5.507374545026731,[5.507374545026731],3.147876072560425,[3.147876072560425],13.54393413035072,0.0,[],6.282134310836781,0.0,0.0,0.0,[6.282134310836781],[],[0.0],[],[13.54393413035072]
732,0,43,True,False,,0.0,1,1,,0,1,8.079406266382668,[8.079406266382668],4.150968443889241,[4.150968443889241],6.3188588936673575,0.0,[],3.4643549685302695,0.0,0.0,0.0,[3.4643549685302695],[],[0.0],[],[6.3188588936673575]
732,0,44,True,False,,0.0,1,1,,0,1,9.238810873156064,[9.238810873156064],4.603136240530866,[4.603136240530866],11.967762942162354,0.0,[],5.667427547443318,0.0,0.0,0.0,[5.667427547443318],[],[0.0],[],[11.967762942162354]
732,0,45,True,True,1.0,5.99,5,5,True,4,9,45.350225361850285,"[18.604559470766635, 7.65957698294786, 4.079027149980501, 6.468381526208944, 8.538680231946344]",22.68658789112161,"[8.255778193598989, 3.987235023349666, 2.590820588492395, 3.522668795221488, 4.330085290459074]",37.05684886522004,12.284134353729412,"[3.071033588432353, 3.071033588432353, 3.071033588432353, 3.071033588432353]",19.45217105743582,8.790812397954472,14.452171057435818,4.790812397954471,"[3.585264078408101, 5.5810196920346975, 1.975, 3.772703193426302, 4.538184093566716]","[2.197703099488618, 2.197703099488618, 2.197703099488618, 2.197703099488618]","[2.585264078408101, 4.5810196920346975, 0.9750000000000001, 2.772703193426302, 3.538184093566716]","[1.1977030994886178, 1.1977030994886178, 1.1977030994886178, 1.1977030994886178]","[6.628882252328464, 11.746204338550505, 2.5, 7.109495367759749, 9.072266906581323]"
732,0,46,True,False,,0.0,2,2,,0,2,43.612182608449906,"[26.138419332067976, 17.47376327638193]",19.008751217295465,"[11.193983539506512, 7.814767677788953]",18.903969141719376,0.0,[],9.372547965270556,0.0,0.0,0.0,"[4.709328588788898, 4.663219376481658]",[],"[0.0, 0.0]",[],"[9.51109894561256, 9.392870196106816]"
732,0,47,True,True,1.0,5.99,5,5,True,4,9,45.34850322729077,"[4.592035077078198, 4.768153418235913, 21.556265712398684, 9.032864703898255, 5.399184315679717]",22.6859162586434,"[2.7908936800604973, 2.859579833112006, 9.406943627835487, 4.5228172345203195, 3.1056818831150896]",60.95140238373604,50.949740732013424,"[9.800522981681354, 11.138346709528342, 25.73270308361401, 4.278167957189723]",28.771046929657057,23.870398885485237,23.771046929657057,19.870398885485237,"[2.331882133232874, 10.84449148113329, 9.204497939773141, 3.840897321551403, 2.5492780539663493]","[4.822203962855728, 5.343955216716053, 11.035754202609464, 2.668485503303992]","[1.3318821332328739, 9.84449148113329, 8.204497939773141, 2.840897321551403, 1.5492780539663493]","[3.822203962855728, 4.343955216716053, 10.035754202609464, 1.668485503303992]","[3.4150823929048046, 25.242285849059716, 21.037174204546517, 7.284352106542058, 3.9725078306829467]"
732,0,48,True,False,,0.0,3,3,,0,3,30.17923405295376,"[16.35393360184747, 4.1028904984410435, 9.722409952665243]",14.769901280651967,"[7.378034104720514, 2.6001272943920073, 4.791739881539446]",38.61324574991425,0.0,[],18.05916584246656,0.0,0.0,0.0,"[5.406868121764064, 8.798914492678186, 3.8533832280243083]",[],"[0.0, 0.0, 0.0]",[],"[11.299661850677087, 19.99721664789278, 7.3163672513443805]"
732,0,49,True,False,,0.0,1,1,,0,1,26.220290193636806,[26.220290193636806],11.225913175518356,[11.225913175518356],15.475157726793748,0.0,[],7.035311513449562,0.0,0.0,0.0,[7.035311513449562],[],[0.0],[],[15.475157726793748]
732,0,50,True,False,,0.0,4,4,,0,4,37.580188109132294,"[10.64882965116619, 4.239805119083743, 3.5057641815842375, 19.18578915729812]",18.656273362561592,"[5.153043563954815, 2.65352399644266, 2.3672480308178527, 8.482457771346267]",43.30125566024507,0.0,[],20.887489707495575,0.0,0.0,0.0,"[3.686750520974973, 7.65991237418761, 4.50238889743733, 5.038437914895664]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.889103899935828, 17.076698395352846, 8.98048435240341, 10.354969012552985]"
732,0,51,True,True,1.0,5.99,7,7,True,4,11,68.12565693922275,"[10.075189724818884, 4.466024547114535, 12.258404730772037, 14.44292032512409, 8.236762530296764, 8.25980830724295, 10.386546773853487]",33.56900620629687,"[4.929323992679365, 2.7417495733746686, 5.7807778450010945, 6.632738926798395, 4.212337386815738, 4.2213252398247505, 5.05075324180286]",91.69273608166091,36.35437169520087,"[7.126196014835366, 2.5878799473967056, 18.48117005903432, 8.159125673934474]",42.760167071847754,18.178204961128337,35.760167071847754,14.178204961128339,"[7.792073092957235, 4.300469296813729, 8.749557969228471, 5.581563998047237, 3.780703152556735, 4.997974738498462, 7.557824823745883]","[3.7792164457857926, 2.0092731794847154, 8.207656323023386, 4.182059012834445]","[6.792073092957235, 3.3004692968137292, 7.749557969228471, 4.581563998047237, 2.780703152556735, 3.997974738498461, 6.557824823745883]","[2.7792164457857926, 1.0092731794847152, 7.207656323023385, 3.182059012834445]","[17.41557203322368, 8.46274178670187, 19.870661459560182, 11.747599994992914, 7.130008083478808, 10.251217278201182, 16.814935445502265]"
732,0,52,True,False,,0.0,2,2,,0,2,12.723179190254417,"[7.556264498951254, 5.166914691303163]",6.962039884199223,"[3.9469431545909894, 3.0150967296082336]",11.690303948372517,0.0,[],6.559218539865281,0.0,0.0,0.0,"[3.9936854964352984, 2.5655330434299826]",[],"[0.0, 0.0]",[],"[7.676116657526406, 4.01418729084611]"
732,0,53,True,True,1.0,5.99,5,5,True,0,5,51.156303189038894,"[4.825987331365952, 10.022344548314962, 11.432275425770596, 9.941595732168409, 14.934100151418978]",24.95095824372517,"[2.8821350592327213, 4.908714373842836, 5.458587416050532, 4.87722233554568, 6.824299059053401]",36.4332165557954,0.0,[],19.208954456760203,0.0,14.208954456760205,0.0,"[4.849967470953666, 4.698946454029874, 2.9443645097205615, 3.834547503237644, 2.881128518818458]",[],"[3.8499674709536658, 3.698946454029875, 1.9443645097205615, 2.834547503237644, 1.881128518818458]",[],"[9.871711463983758, 9.48447808725609, 4.985550024924517, 7.268070521122164, 4.823406458508867]"
732,0,54,True,False,,0.0,2,2,,0,2,21.187227659980657,"[8.970057113403078, 12.21717054657758]",10.263018787392458,"[4.498322274227201, 5.764696513165257]",17.81041897889409,0.0,[],8.946063401768697,0.0,0.0,0.0,"[3.991966078430874, 4.954097323337823]",[],"[0.0, 0.0]",[],"[7.671707893412497, 10.138711085481596]"
732,0,55,True,False,,0.0,3,3,,0,3,33.94350715869524,"[7.455148273137121, 9.455938241793016, 17.0324206437651]",16.237967791891144,"[3.9075078265234775, 4.687815914299277, 7.642644051068389]",38.070210255649684,0.0,[],17.84738199970338,0.0,0.0,0.0,"[5.339390032660602, 8.872569805749311, 3.635422161293466]",[],"[0.0, 0.0, 0.0]",[],"[11.12664110938616, 20.18607642499823, 6.757492721265297]"
