iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
687,0,30,True,False,,0.0,1,1,,0,1,10.459615413156191,[10.459615413156191],5.079250011130915,[5.079250011130915],8.70520446227376,0.0,[],4.395029740286766,0.0,0.0,0.0,[4.395029740286766],[],[0.0],[],[8.70520446227376]
687,0,31,True,True,1.0,5.99,5,5,True,2,7,50.2608684398461,"[21.336695708211952, 5.597470849381132, 4.320497715287381, 6.496420559910709, 12.509783607054926]",24.60173869153998,"[9.321311326202661, 3.1830136312586417, 2.6849941089620786, 3.533604018365177, 5.878815606751421]",57.76597071001644,7.205628144730422,"[2.558773448642937, 4.646854696087486]",27.52872857690641,4.8101949764448655,22.52872857690641,2.810194976444865,"[3.561911228717641, 3.096694083464776, 3.8013622515778214, 7.1278008521400595, 9.940960161006114]","[1.9979216449707455, 2.8122733314741195]","[2.561911228717641, 2.096694083464776, 2.8013622515778214, 6.1278008521400595, 8.940960161006114]","[0.9979216449707454, 1.8122733314741195]","[6.5690031505580535, 5.376138675550707, 7.182980132250823, 15.712309877282204, 22.925538874374652]"
687,0,32,True,False,,0.0,2,2,,0,2,20.226199846636987,"[9.678954802903549, 10.54724504373344]",9.888217940188426,"[4.774792373132384, 5.113425567056042]",23.256144520432752,0.0,[],11.069896362968773,0.0,0.0,0.0,"[4.846351081634975, 6.223545281333799]",[],"[0.0, 0.0]",[],"[9.86243867085891, 13.393705849573841]"
687,0,33,True,False,,0.0,4,4,,0,4,50.162266013227054,"[10.191364660193635, 15.624303822942004, 13.032003672730538, 11.314593857360876]",23.56328374515855,"[4.974632217475518, 7.093478490947382, 6.08248143236491, 5.412691604370742]",57.64577712926632,0.0,[],26.481853080413867,0.0,0.0,0.0,"[4.0860262292854586, 7.5925400963667995, 11.320422942938613, 3.4828638118229946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.912887767398613, 16.903948965043075, 26.46262293061183, 6.366317466212807]"
687,0,34,True,False,,0.0,4,4,,0,4,31.672433211184305,"[5.913409474657678, 12.065690348704562, 7.640444360677328, 6.052889027144736]",16.35224895236188,"[3.3062296951164947, 5.70561923599478, 3.979773300664158, 3.360626720586447]",48.312342646202104,0.0,[],22.84181363201882,0.0,0.0,0.0,"[5.576384418910101, 7.644490524089089, 2.3023602566903376, 7.318578432329293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.734319022846414, 17.037155189972022, 3.339385273564969, 16.2014831598187]"
687,0,35,True,False,,0.0,3,3,,0,3,19.251393886552894,"[6.81383805197672, 8.978363699443012, 3.4591921351331614]",10.508043615755629,"[3.657396840270921, 4.501561842782775, 2.349084932701933]",53.05186619163484,0.0,[],23.69022781473759,0.0,0.0,0.0,"[4.667388443409356, 5.092409193105315, 13.930430178222919]",[],"[0.0, 0.0, 0.0]",[],"[9.403560111306042, 10.493356905398244, 33.15494917493056]"
687,0,36,True,False,,0.0,1,1,,0,1,14.802034338675151,[14.802034338675151],6.772793392083309,[6.772793392083309],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
687,0,37,True,False,,0.0,2,2,,0,2,13.502791975299338,"[10.29917633837667, 3.2036156369226676]",7.266088870366742,"[5.016678771966902, 2.2494100983998404]",18.28292816591662,0.0,[],9.130341984707481,0.0,0.0,0.0,"[5.5164522647540055, 3.6138897199534767]",[],"[0.0, 0.0]",[],"[11.580646832702577, 6.702281333214042]"
687,0,38,True,True,1.0,5.99,5,5,True,1,6,48.38033377580088,"[18.95514949303504, 6.54419910071833, 8.973437646149746, 7.630019939200338, 6.277527596697423]",23.868330172562345,"[8.392508302283666, 3.552237649280149, 4.499640681998401, 3.975707776288132, 3.4482357627119953]",50.37282827905145,8.711887784940787,[8.711887784940787],24.645403028830067,4.397636236126907,19.645403028830064,3.3976362361269072,"[3.150854792313697, 8.046570636774536, 5.837086366336249, 4.606089533839617, 3.0048016995659665]",[4.397636236126907],"[2.150854792313697, 7.046570636774536, 4.837086366336249, 3.6060895338396164, 2.0048016995659665]",[3.3976362361269072],"[5.515012287983838, 18.068129837883426, 12.402785554708329, 9.24638342010158, 5.140517178374274]"
687,0,39,True,True,1.0,5.99,5,5,True,2,7,34.940237656118896,"[9.298171005849145, 9.024033988409096, 7.154694690497337, 6.115304302480187, 3.3480336688831276]",18.62669268588637,"[4.626286692281166, 4.519373255479548, 3.7903309292939613, 3.3849686779672727, 2.3057331308644198]",50.18151393104956,13.664402015216039,"[4.152651620207557, 9.511750395008482]",24.570790433109327,7.329116785934255,19.570790433109327,5.329116785934255,"[5.006827737166937, 2.542166526536809, 6.696177405275321, 6.51404313622104, 3.811575627909222]","[2.6195341318809473, 4.709582654053309]","[4.006827737166937, 1.5421665265368092, 5.696177405275321, 5.51404313622104, 2.811575627909222]","[1.6195341318809473, 3.709582654053308]","[10.273917274787017, 3.9542731449661774, 14.60558309044954, 14.138572144156512, 7.2091682766903125]"
687,0,40,True,False,,0.0,2,2,,0,2,13.54409470014927,"[10.990797446058885, 2.553297254090385]",7.2821969330582155,"[5.286411003962965, 1.9957859290952502]",12.318592033107791,0.0,[],6.804250892912039,0.0,0.0,0.0,"[3.2522107099634483, 3.552040182948591]",[],"[0.0, 0.0]",[],"[5.774899256316534, 6.543692776791258]"
687,0,41,True,False,,0.0,1,1,,0,1,4.529264979810608,[4.529264979810608],2.766413342126137,[2.766413342126137],4.501080100461389,0.0,[],2.7554212391799418,0.0,0.0,0.0,[2.7554212391799418],[],[0.0],[],[4.501080100461389]
687,0,42,True,False,,0.0,3,3,,0,3,28.355675104438063,"[9.55667252176553, 2.5, 16.299002582672532]",14.058713290730845,"[4.7271022834885565, 1.975, 7.356611007242288]",48.48296254956537,0.0,[],21.908355394330496,0.0,0.0,0.0,"[6.3087558739647305, 6.427444099191731, 9.172155421174034]",[],"[0.0, 0.0, 0.0]",[],"[13.612194548627514, 13.916523331260848, 20.95424466967701]"
687,0,43,True,False,,0.0,4,4,,0,4,41.801471365826885,"[17.059741111324985, 9.676625680816775, 7.23291758227891, 7.832186991406218]",20.302573832672486,"[7.653299033416745, 4.773884015518542, 3.820837857088775, 4.054552926648425]",57.89412353491444,0.0,[],26.57870817861663,0.0,0.0,0.0,"[4.010103128721891, 2.679482481077083, 11.654516637424189, 8.23460593139347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.71821315056895, 4.306365336095085, 27.319273429292792, 18.550271618957613]"
687,0,44,True,False,,0.0,1,1,,0,1,24.506625054905456,[24.506625054905456],10.557583771413128,[10.557583771413128],4.2198332036181645,0.0,[],2.645734949411084,0.0,0.0,0.0,[2.645734949411084],[],[0.0],[],[4.2198332036181645]
687,0,45,True,True,1.0,5.99,6,6,True,1,7,65.93812819872855,"[11.80214735158321, 4.290677174263351, 8.617860919886734, 15.817694091697668, 16.943334888282976, 8.466413773014608]",31.715869997504132,"[5.602837467117452, 2.6733640979627067, 4.360965758755826, 7.16890069576209, 7.607900606430361, 4.301901371475697]",59.500462355091344,9.866669600069399,[9.866669600069399],29.205180318485628,4.848001144027066,23.205180318485628,3.8480011440270654,"[4.4702779391081995, 2.5919986160539352, 4.1994531013171255, 6.055162485224908, 5.8434570097112175, 6.044831167070239]",[4.848001144027066],"[3.4702779391081995, 1.5919986160539352, 3.1994531013171255, 5.055162485224908, 4.8434570097112175, 5.044831167070239]",[3.8480011440270654],"[8.898148561815896, 4.0820477334716285, 8.203725900813142, 12.961955090320277, 12.41912053772107, 12.93546453094933]"
687,0,46,True,False,,0.0,4,4,,0,4,36.026852282761226,"[8.813101437249776, 13.519959526395462, 7.232709305461427, 6.461082013654563]",18.05047239027688,"[4.4371095605274125, 6.27278421529423, 3.8207566291299564, 3.5198219853252795]",40.53458639960762,0.0,[],19.80848869584697,0.0,0.0,0.0,"[4.432946860469717, 8.084643135639386, 5.315898699737869, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.80242784735825, 18.16575162984458, 11.066406922404793, 2.5]"
687,0,47,True,False,,0.0,1,1,,0,1,5.5118721207459105,[5.5118721207459105],3.149630127090905,[3.149630127090905],5.176375725929886,0.0,[],3.0187865331126558,0.0,0.0,0.0,[3.0187865331126558],[],[0.0],[],[5.176375725929886]
687,0,48,True,False,,0.0,4,4,,0,4,36.11560175144888,"[9.608182081259294, 9.403599103799248, 10.065118874677832, 7.038701691712507]",18.085084683065062,"[4.747191011691125, 4.667403650481707, 4.9253963611243545, 3.745093659767878]",29.289220996776557,0.0,[],15.422796188742858,0.0,0.0,0.0,"[2.439154917558662, 3.102089752909549, 3.7086801022253852, 6.172871416049261]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6901408142529806, 5.389973725409099, 6.945333595449705, 13.26377286166477]"
687,0,49,True,False,,0.0,4,4,,0,4,27.263548345305075,"[4.189494208504999, 5.02395337275932, 4.089189205715796, 13.960911558324959]",14.632783854668979,"[2.6339027413169496, 2.959341815376135, 2.5947837902291604, 6.444755507746734]",30.712488132955087,0.0,[],15.977870371852486,0.0,0.0,0.0,"[3.8912567714374253, 3.5494566725576164, 4.121644932662319, 4.415511995195126]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.413478901121604, 6.537068391173375, 8.004217776057226, 8.757723064602887]"
687,0,50,True,False,,0.0,4,4,,0,4,26.44221068613127,"[14.088902010771248, 3.786960343879414, 5.00620388884944, 3.56014444263117]",14.312462167591196,"[6.494671784200787, 2.4769145341129715, 2.9524195166512817, 2.3884563326261565]",27.037774561938335,0.0,[],14.544732079155951,0.0,0.0,0.0,"[3.9712207542448033, 3.9974703482769374, 1.975, 4.601040976634211]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.618514754473854, 7.6858214058383005, 2.5, 9.233438401626183]"
687,0,51,True,False,,0.0,4,4,,0,4,35.13064121405803,"[12.18650483697639, 5.81016839488896, 8.974227335604274, 8.159740646588402]",17.70095007348263,"[5.752736886420792, 3.2659656740066945, 4.499948660885667, 4.182298852169477]",41.0718049578799,0.0,[],20.018003933573162,0.0,0.0,0.0,"[3.155579762856485, 7.235452038102073, 6.646252915696243, 2.9807192169183594]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.52712759706791, 15.988338559236084, 14.477571578708314, 5.0787672228675875]"
687,0,52,True,True,1.0,5.99,5,5,True,1,6,51.84273619697393,"[10.808559576098975, 16.198831250388764, 5.417103274435357, 4.423996279587645, 14.994245816463186]",25.21866711681983,"[5.2153382346786, 7.3175441876516185, 3.1126702770297894, 2.7253585490391816, 6.847755868420643]",56.05150416821737,4.080391577756587,[4.080391577756587],26.86008662560478,2.591352715325069,21.86008662560478,1.591352715325069,"[6.609761756191145, 9.305460232198422, 4.684316265476016, 2.765591099333252, 3.494957272405941]",[2.591352715325069],"[5.609761756191145, 8.305460232198422, 3.684316265476016, 1.765591099333252, 2.494957272405941]",[1.591352715325069],"[14.384004503054218, 21.29605187743185, 9.446964783271836, 4.527156664957056, 6.397326339502412]"
687,0,53,True,False,,0.0,1,1,,0,1,9.734434795088598,[9.734434795088598],4.796429570084554,[4.796429570084554],3.936647401117799,0.0,[],2.535292486435942,0.0,0.0,0.0,[2.535292486435942],[],[0.0],[],[3.936647401117799]
687,0,54,True,False,,0.0,3,3,,0,3,27.295220576665454,"[8.374774956874095, 8.166331967918047, 10.754113651873311]",13.645136024899525,"[4.266162233180897, 4.1848694674880385, 5.194104324230591]",11.84107147158354,0.0,[],7.61801787391758,0.0,0.0,0.0,"[3.055210644002132, 2.587807229915449, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.269770882056748, 4.071300589526793, 2.5]"
687,0,55,True,False,,0.0,2,2,,0,2,10.154558860273909,"[2.9054416068534543, 7.249117253420454]",5.960277955506824,"[2.133122226672847, 3.8271557288339775]",15.69395900457842,0.0,[],8.120644011785584,0.0,0.0,0.0,"[5.1180317668137105, 3.0026122449718735]",[],"[0.0, 0.0]",[],"[10.559055812342848, 5.134903192235573]"
687,0,56,True,True,1.0,5.99,10,10,True,2,12,130.9764939039717,"[14.480008874645291, 7.684972838161258, 14.598106610687717, 10.607592870812425, 26.69748548952893, 11.057160337638898, 5.724576568760121, 17.832917488937294, 10.506079640152302, 11.787593184647461]",61.08083262254897,"[6.647203461111664, 3.9971394068828907, 6.69326157816821, 5.136961219616846, 11.412019340916283, 5.31229253167917, 3.232584861816447, 7.954837820685545, 5.097371059659398, 5.59716134201251]",108.83043512546702,10.048182052337623,"[3.906167350841562, 6.14201470149606]",52.44386969893214,5.918791000411673,42.44386969893214,3.9187910004116726,"[7.562079402137023, 6.8073164659548535, 4.406530989275293, 2.225541056476587, 8.216730257536545, 8.722831001301962, 1.975, 3.8921998804435654, 3.8628590859207304, 4.772781559885579]","[2.523405266828209, 3.3953857335834634]","[6.562079402137023, 5.8073164659548535, 3.406530989275293, 1.2255410564765872, 7.216730257536545, 7.722831001301961, 0.9750000000000001, 2.8921998804435654, 2.8628590859207304, 3.772781559885579]","[1.5234052668282092, 2.3953857335834634]","[16.82584462086416, 14.89055504090988, 8.734694844295623, 3.1424129653245823, 18.50443655778601, 19.802130772569132, 2.5, 7.415897129342475, 7.340664322873668, 9.673798871501484]"
687,0,57,True,False,,0.0,3,3,,0,3,20.725124971175376,"[6.409584670323773, 6.71921487918724, 7.596325421664364]",11.082798738758397,"[3.4997380214262717, 3.620493802883024, 3.962566914449102]",61.71687244395487,0.0,[],27.069580253142398,0.0,0.0,0.0,"[9.441177443854007, 11.786352140983634, 5.842050668304758]",[],"[0.0, 0.0, 0.0]",[],"[21.64404472783079, 27.657313182009318, 12.415514534114763]"
687,0,58,True,False,,0.0,1,1,,0,1,9.393322296803197,[9.393322296803197],4.6633956957532465,[4.6633956957532465],9.458363299622675,0.0,[],4.6887616868528434,0.0,0.0,0.0,[4.6887616868528434],[],[0.0],[],[9.458363299622675]
687,0,59,True,False,,0.0,1,1,,0,1,23.01916078764338,[23.01916078764338],9.977472707180919,[9.977472707180919],8.873794648695112,0.0,[],4.460779912991094,0.0,0.0,0.0,[4.460779912991094],[],[0.0],[],[8.873794648695112]
